date,userid,tweet,lang
2021-12-06 21:14:09+00:00,0a14190f3168760c910d318ac46191da7c6e617b54ee977bd1312d2fed07ace8,"Moderna, BioNTech plunge as Bernie Sanders slams ‘obscene’ profits and tells drug makers to share COVID-19 vaccines with the world https://t.co/0e5az4Vojr",en
2021-12-06 21:13:58+00:00,16652d2653a36b93c9035d83cc9fe005,"Trainers who have opted not to get the COVID-19 vaccine can continue to operate in Victoria under strict conditions, Racing Victoria has confirmed.https://t.co/SREpMELJAk",en
2021-12-06 21:13:36+00:00,7e5d7cc8c1ff51997e25fb59659e84ae1f62d2ce53f91eea37a04886d1e7539d,"COVID-19: Voters Worry About Vaccine Side Effects, Oppose Federal Mandates https://t.co/wtamo6CNGB",en
2021-12-06 21:13:15+00:00,081caa043b6e10e7abef9a5040295228,@vaccinemakers thank you for producing this video that gives such a great explanation of how the mRNA COVID 19 vaccines work. It's difficult to explain some of these concepts and this format is extremely clear and understandable #vaccine https://t.co/T9pdGPJmWU,en
2021-12-06 21:13:03+00:00,a737e2a38e89cb6688adb87b3cee3c32,"Marcus Lamb got covid-19 and died after his network, Daystar, discouraged vaccines. Christian leaders don’t want to talk about it. - The Washington Post https://t.co/HRGDINXUHg",en
2021-12-06 21:13:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,One of the scientists behind the Oxford-AstraZeneca COVID-19 vaccine is warning that the next pandemic may be more contagious and more lethal unless more money is devoted to research and preparations to fight emerging viral threats.https://t.co/lxGPYbkR76,en
2021-12-06 21:12:58+00:00,7e70a6e91bda1dfa80828b00809c4c42,I firmly believe the decision to get the COVID-19 vaccine is a personal choice and should remain a personal choice. I implore everyone to consult their physician about receiving the COVID-19 vaccine.,en
2021-12-06 21:12:57+00:00,7e70a6e91bda1dfa80828b00809c4c42,"The Louisiana Department of Health’s (LDH) proposed vaccine mandate undermines the Legislature’s authority and exceeds the executive branch’s powers. LDH should focus on increasing confidence in the COVID-19 vaccine by recommendation, not mandate. #lalege https://t.co/aerBzfhBIw",en
2021-12-06 21:10:28+00:00,47a11181f454440b12a3019205271fe39026c3d2d73e7cca99b009e9e8e5029f,"COVID-19 Vaccines do Not Stop Transmission of COVID, but Instead Increase it https://t.co/WAW9ogAVVy via @BitChute YOU DON""T SAY!!!!",en
2021-12-06 21:10:11+00:00,219c71ea7d1bde228586a61456a35ad2abbda9948c98c1504dba5fc4f623b6fd,RDIF: Russia Ready to Provide India With One-Shot Sputnik Vaccine for Adolescents https://t.co/K9MzpyHY9E / Go to the photo bankAn ampoule containing the Gam-Covid-Vak (Sputnik V) vaccine during vaccination against COVID-19 with the Russian drug Sputnik V at a vaccination po... https://t.co/7fgEB1Q2Hc,en
2021-12-06 21:10:03+00:00,ba91375bcd86e6a59bcab3ce7d0d394a,Gifthealth is offering free COVID-19 vaccines on Dec. 12 at Chapman from 10 a.m.-3 p.m. Check out the flyer for more information. https://t.co/ZLDUqSvqlq,en
2021-12-06 21:09:20+00:00,5c607cd364843bf9250fd53eae91a86e,A False Start For Sudden Cardiac Death In Athletes AndCOVID-19 Vaccines 👉Promote With Us👉https://t.co/hJ8nDOwrbZ https://t.co/Ma9Fn9kblA,en
2021-12-06 21:09:19+00:00,a19098979fc39804f242af12b75964be840575f21bd583899dd1be3620a865f4,An Italian 57-year-old dentist apparently attempted to avoid the covid-19 vaccine by getting the shot into a prosthetic arm (purchased on Amazon for $564). The fraud was recognized instantly. https://t.co/IscmrmgkH1,en
2021-12-06 21:09:06+00:00,95549ca9ad0c1b14c69265395d2cf5d8,House Health and Welfare Committee has voted to find the LDH rule to require the COVID-19 vaccine for students 16+ unacceptable.,en
2021-12-06 21:09:00+00:00,a9b2cad8768924213da00f039a8bd85e,NYC Mayor de Blasio announces COVID-19 vaccine mandate for private sector workers https://t.co/PZcYb4aaYT #FoxNews what happened to the NY attitude? hw a bout a collective F*&amp;k you to this total idiot,en
2021-12-06 21:08:55+00:00,94e46514777d08fd7a560b84bd0976c5574fd5620b498524d1d7a0cb963556d9,"The committee voted 13-2 to reject the addition of the COVID-19 vaccine to the required school immunity list. But the rejection can be overridden by Gov. Edwards, who has already said he'll go forward with the requirement #lagov #lalege",en
2021-12-06 21:08:55+00:00,7c5a672cfca2e26edaa940d2e759dc0a,"This is absurd and frankly evil. He needs sued back to the stone age.     NYC Mayor COVID-19 restrictions, mandates vaccine for private sector https://t.co/hPGvPjmN6B via @MailOnline",en
2021-12-06 21:08:33+00:00,f4207694ea09a876c6e2e8aec222292d51857d32d7f3bbba40f1a5df0540a36a,POP-UP COVID-19 VACCINE CLINIC at Paris Fairgrounds Tues Dec 7 - Sat Dec 11 from 9:30 am - 3:30 pm. No appointment needed for first &amp; second doses for kids 12 yrs &amp; under. Info: https://t.co/xUrCrjwJZS https://t.co/R9fnzfBkpK,en
2021-12-06 21:08:22+00:00,76ae3c9c3719df407c4637a48817604f0852d53e859ed256bc926927565cd880,"@MikeSno30579254 @yourspenfully @MichaelPSenger He isn't entirely wrong, but he is cutting corners, most often than not.And he should use ""can cause"" instead...The truth is that COVID-19 infection, itself, is FAR more likely to cause myocarditis than the mRNAs vaccines.https://t.co/i8jtNutZ77https://t.co/YyLp4vrMKJ",en
2021-12-06 21:08:00+00:00,89e8f52981b00c3e0cfc7e471261322d,"After leading the NIH team that designed the Covid-19 vaccine, Kizzmekia S. Corbett will focus her new Harvard lab on non-Covid coronaviruses and other viral threats to fill in knowledge gaps that could facilitate the response to future outbreaks.https://t.co/I09uIyyLD2",en
2021-12-06 21:07:59+00:00,227b8f870c2626005fae795f34dfeefa,Can NYC actually enforce the first COVID-19 vaccine mandatefor private employers? 👉Claim Your Exclusive Music Offer From Tibet Ellor 👉 https://t.co/cHXY4hwySl https://t.co/pJeSTy6Jta fastcompany&amp;utm_content=rss,en
2021-12-06 21:07:57+00:00,0722e02b542933e9b00a52f31e02e26e162fa1635c968d50f007da77ee5eed3d,A newborn child has died of Covid-19... What else will it take to convince people to take the vaccine? How many more lives will be lost until the unvaccinated population finally makes that lifesaving decision to take the vaccine?,en
2021-12-06 21:07:27+00:00,cb107929c89d07dc8bd706b813fad647,"Bravo Mayor DeBlasio!Effective December 27, @NYCMayor announces new COVID-19 protections for all five boroughs of New York City — including, a vaccine mandate for all private sector employees. Also, dining indoors is reserved for vaccinated people only.",en
2021-12-06 21:07:09+00:00,edb0de12657b68baa55d3cbd89c24c9a5759a6a76bdc1c7cc913bf32dd20f005,COVID-19 vaccine mandate still suspended for businesses: Today's update https://t.co/K2JBpd0yef this is a public health business why is  politician get involve until no body listen  what a tragdy.,en
2021-12-06 21:07:04+00:00,4fe6f4bc9bbab61ede3a474f59be5d1f,@LouisianaGov Appears likely this may be settled by the courts since @AGJeffLandry has argued the Edwards administration doesn't have the legal authority to add the COVID-19 vaccine to the immunization schedule. Edwards disagrees. #lalege #lagov #laed,en
2021-12-06 21:06:54+00:00,798313ab492f978a4dc2f8cbca6f6143,"Ontario has administered over 24 million doses of the #COVID19 vaccine, including boosters! Way to go, Ontario! Protect yourself and your loved ones from COVID-19 and its variants. If you still need a vaccine or are eligible for a booster, book today: https://t.co/329yttcBS5 https://t.co/ylib3rXLcH",en
2021-12-06 21:06:51+00:00,d43dd40a60df021467fc7cc9f8aa992e,"@Roberta_Rakove Brian Tyson, MD@btysonmd“Over the past week, three children have died following their vaccination with the Pfizer Covid-19 vaccine in Bac Giang, Hanoi and Binh Phuoc. The cause of death has been determined as ""overreaction to the vaccine.""120 children hospitalized",en
2021-12-06 21:06:31+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@propublica Hesitant Americans:  The mRNA used as the framework for developing the Covid-19 vaccines has been around for decades!That's why it didn't take long to develop the current vaccines!It's like taking a template &amp; tweaking it to combat a particular virus! Pass it on, get vax!",en
2021-12-06 21:06:20+00:00,bd446cd071e0d98d0cb19d355dc7f580,OhioHealth announced it has paused its timeline for its COVID-19 vaccine mandate. https://t.co/ZK8hUhzmO7,en
2021-12-06 21:06:06+00:00,663aa8cbf00e6d53c71ed9f35d319d33,100% from the CDC websiteSide effects after the covid-19 vaccines compared as a percentage to all reported vaccination side effects.Watch this brief video (~7.5 minutes)https://t.co/vWhB80urUK,en
2021-12-06 21:05:59+00:00,7dc9fe38571b41185b36b07c89affaa0,Covid-19: NTAGI discusses administering ‘additional’ vaccine dose https://t.co/6Tk865OX1a,en
2021-12-06 21:05:57+00:00,5b012265c213834244be516c9a8b00a6,Covid-19: NTAGI discusses administering ‘additional’ vaccine dose https://t.co/1xadRMl09f,en
2021-12-06 21:05:56+00:00,43e7c2f2c6dd0afcd8da7dec1449debc0cce9788b3edd0a7f8ccd5a28b650b21,Covid-19: NTAGI discusses administering ‘additional’ vaccine dose https://t.co/uPI2AEHrvG,en
2021-12-06 21:05:47+00:00,1c73df05503639c89569ec27f7e0df9c,OhioHealth announced it has paused its timeline for its COVID-19 vaccine mandate. https://t.co/eqOANwfVMu,en
2021-12-06 21:05:45+00:00,4fe6f4bc9bbab61ede3a474f59be5d1f,"House Health &amp; Welfare votes 13-2 to REJECT rule adding the COVID-19 vaccine to state's immunization schedule for schools. All Republicans vote for rejection, joined by some Democrats. But @LouisianaGov can overrule and has indicated he intends to do so. #lalege #lagov #laed",en
2021-12-06 21:05:36+00:00,2993f32f35a75373c2884920c0514ecc228335d9ea3ae439e4ea63707f934f2a,There are some gray area regarding the safety of COVID-19 vaccinations on children due to how new the vaccine is. Given a few years we will know whether or not it is good or not for our children (Pt. 10),en
2021-12-06 21:05:36+00:00,83ea886da55746e0388133c154df4046,"@AMillie72 Hi Andrew, he'll need to speak to a health professional, such as a GP, about medical exemptions from COVID-19 vaccines. His doctor will check if there's a medical basis to give him an exemption and if they're authorised to record it on the Australian Immunisation Register.",en
2021-12-06 21:05:31+00:00,288a558e9f35b356c2ecc93c9d2cd03c,12-6-2021:  COVID-19 vaccine stocks are way down!  Their failure to end this pandemic?https://t.co/teqa6myPSmhttps://t.co/N3l2kzeesShttps://t.co/Ne1HQ1PFLAhttps://t.co/wqUsTJ3bT0https://t.co/BU5NIF7F3Jhttps://t.co/vrIsg7DNbXhttps://t.co/3tfvwM1z5Mhttps://t.co/5CiBeYZxu6,en
2021-12-06 21:05:31+00:00,5783fb86860e3d3baef583e969c1bc8e,"Marcus Lamb, founder of Christian network Daystar and vaccine opponent, dies after contracting COVID-19 https://t.co/6pD5RQvKha",en
2021-12-06 21:05:30+00:00,c4998bdeaf482eda3ed57fc511ee5c654e8a152cd89caaf56525214471e368a1,@SoMuchZorn @ccmc77 Ottawa public health has investigated and has concluded that there is no case of a child dying in Ottawa from the COVID-19 vaccine. https://t.co/TXvV6F3MlX,en
2021-12-06 21:05:15+00:00,cc4791d95cf4fe1df78558bb359bfa53,COVID-19 OP-ED: Vaccine hesitancy will not be overcome with threats — we need to use behavioural science to convince the sceptics https://t.co/wXt7DQ2w08,en
2021-12-06 21:05:00+00:00,2cdceee2711a20d382428e0f50387cbd,In today's paper:-Unity test as Raila invites OKA chiefs-Couple: We were kept in dark over accident-Ministry receives 4.6 million Covid-19 vaccines-Magoha calls for return of the cane-Deadline set for bodaboda license registrationE Paper: https://t.co/4SLgjDP7Yq#PDKe https://t.co/SIaAXWHyHT,en
2021-12-06 21:05:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"COVID-19 vaccine supplies to Africa are finally accelerating, but shortages of funds, medical staff and equipment hamper successful vaccination campaigns https://t.co/SeyReIReYr https://t.co/4E7LmL4PO3",en
2021-12-06 21:05:00+00:00,b0164a9acce094a4a0f41d4e65a03965,"“There’s crazy increased demand on pharmacies right now,” said Theresa Tolle, an independent pharmacist who has seen COVID-19 vaccine demand quadruple since the summer at her Sebastian, Florida, store.https://t.co/WL3DbtJ6bO",en
2021-12-06 21:04:53+00:00,77c8dd0c8ea5fd06b047857876773f61840575f21bd583899dd1be3620a865f4,BREAKING: The House Health and Welfare Committee has voted to find the LDH rule to require the COVID-19 vaccine for students 16+ unacceptable. The rule will be sent to the governor where the final decision will be made. #lalege #lagov,en
2021-12-06 21:04:35+00:00,c909eec0b59430e6656555b251f763f313381fd652e747dfd96ba8a9fa243a0b,"*******Breaking News**********The Covid 19 vaccine did not set you free, just in case the mainstream media failed to point it out",en
2021-12-06 21:04:33+00:00,5d63cdc64d5428634a4a1951afc43562,"@nonamepleaseok @mikeck75 @OneAmericanHere @tedcruz The vaccine only lessens symptoms of Covid 19 not the virus sars cov 2. So you can still transmit, infect and mutate the virus regardless of vaccination status. And actually based on current studies, recovering from the virus is the best way to stop infection and transmission.",en
2021-12-06 21:03:24+00:00,de42995e40c848da2b25ecafe49c0215,"Not one child, or anyone under 50, should ever get china flu vax.  Or anyone. But especially the young.  Crimes against humanity.https://t.co/gIvkVoRd94Podcast – Covid-19 And Vaccine Observations From Pediatric Specialists",en
2021-12-06 21:03:07+00:00,df42b629b00e95719a4eb801fc28440a,"Moderna, BioNTech plunge as Bernie Sanders slams 'obscene' profits and tells drug makers to share COVID-19 vaccines with the world https://t.co/9i7m0ypBhe #followforfollow",en
2021-12-06 21:02:56+00:00,a34fc84cdfb371c22b8b2e245389ddba,"Tens of thousands of people all over Europe demonstrated this weekend against COVID-19 restrictions, vaccine apartheid, and fear-backed government policies that set the stage for the New World Order. https://t.co/Q6kFDxdvXt",en
2021-12-06 21:02:52+00:00,08f13bd7b116612af50c275124f66babbaafabe8817b8c4acca1cbcaa895a46f,Covid-19 vaccine: WHO to consider emergency use listing of Covovax next week https://t.co/xWPRQYifob,en
2021-12-06 21:02:49+00:00,1295d29f3d9c4502361a785051d2b378,"Vaccines are still the kingpin in the fight against COVID-19, but antiviral pills could help where vaccination rollouts are poor or non-existent https://t.co/Eea3awbDFu https://t.co/3MP4J9FeIQ",en
2021-12-06 21:02:28+00:00,768ce6ad98d210b529f63d78b0934f6e,New York City expands COVID-19 vaccine mandate to all private employers https://t.co/B2LeiN0Ac6 via @CityAndStateNY @sara_dorn,en
2021-12-06 21:02:00+00:00,e939dc740eb2d6412aef337fb7a0bf64,“It’s time for the world to wake up. We need a plan to vaccinate everyone.” Global Citizen’s Chief Policy &amp; Government Affairs Officer @micksheldrick calls on the world’s richest nations to urgently share COVID-19 vaccine doses with countries in need. https://t.co/sa0f6BKfIv,en
2021-12-06 21:01:57+00:00,fc901f8f6f33333248278f1aa02f0a831957c75a95883adae2513e423ba75d6d,"#antivaxxers #CivilWar2""Pastor Rick Wiles called people who support COVID-19 vaccinations 'new Nazis' and said we need to 'go to war' over vaccine programs.""https://t.co/RcjGgxZtmX",en
2021-12-06 21:01:48+00:00,f3d5184206a92443fd5a06a70caa61b1,Honoured to speak at opening of the Partnership for Africa Vaccine Manufacturing conference. Sharing my oped today COVID-19 INEQUALITY OP-ED: Unfair global vaccine distribution has failed Africans — it’s vital we do it for ourselves https://t.co/Lf4ACNyCCA,en
2021-12-06 21:01:35+00:00,6ba8d17c447aae4f1930b91b6087f0b3,"“Most people told her the COVID-19 vaccine helped them feel safer, but Barbara Hawkins worried it would make her sick.”The story of what’s happening in Clayton County by the always-incredible @AliyyaSwaby https://t.co/fbFkOJ88jZ",en
2021-12-06 21:01:13+00:00,ab98a5c565ed334549edd5ea59434714967a5a6bd02617dc4405cfec21ffa8fb,#MachineLearning has been the cornerstone for the production of COVID-19 vaccines. At #Trinus we discuss key points about it in our latest blog post.https://t.co/XU4wsvhH2h#COVID19 #ml #machinelearning #ai #artificialintelligence #artificialintelligencetools #covidvaccine https://t.co/HR9th76aAJ,en
2021-12-06 21:01:09+00:00,a615da3de508b080f5ed0306c9c0f11b,How Many Williamson County Residents Have Received COVID-19 Vaccine? https://t.co/fnwIM1wCQT,en
2021-12-06 21:01:08+00:00,648abd062dcc853d49b11a2f7fa8f44e3099a90c524cb53d4c5ac27ba441ef62,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/HasUbAKGsY,en
2021-12-06 21:01:03+00:00,6fda78f26264ec4dc3625d44fc8a6b69,"FREE TO READ | CORONAVIRUS BLOGNew York City's mayor plans to issue a vaccine mandate for private-sector employers that takes effect Dec. 27, calling it a ""pre-emptive strike."" The spread of COVID-19 is increasing in the most populous U.S. city.https://t.co/xFw5TVikQk",en
