date,userid,tweet,lang
2022-07-11 18:58:46+00:00,aa75fdd84ef41173357e9ffaef88f4a682f9660b63fdd777625ef092eb876ab8,"🇳🇦The government asked the youth to get covid 19 vaccine and youth refused.They gave the mandatory to SWAPO!💫SWAPO came with NDF recruitment, and now 70% of the youth will be vaccinated💥💯That's why I support South Western African People Organization😂😂",en
2022-07-11 18:58:30+00:00,05677f56486388b4e5feda92b052a3a5418735fb69029101208356c6509b45b9,If you live in Florida you should grab your signs and head on over to say hello .😜👇👇👇The Florida Democratic Party’s annual leadership conference is sponsored by Big Pharma giant and COVID-19 vaccine pusher Pfizer.https://t.co/K85vAIs6fe,en
2022-07-11 18:56:47+00:00,cc7484ec626f42485a73e8e4b98204a34d2086facbc60fe60d03741a1e09481c,"@MarshaBlackburn Sen. Blackburn, has it never occurred to you that your voters, because of resistance to vaccines which you and others in your party encourage, are dying as a result of Covid-19 at a much higher rate than democrats? You’re literally helping the dems by killing off your own base.",en
2022-07-11 18:55:17+00:00,5366a3b7c282d4f82c1e135001cf8980,"#NatureBiomedicalEngineering Exosomes decorated with a recombinant SARS-CoV-2 receptor-binding domain as an inhalable COVID-19 vaccine https://t.co/OT0aGV0vsO In mice and in hamsters, two doses of the vaccine attenuated severe pneumonia and reduced inflammation after a challenge. https://t.co/dSVQqIffTc",en
2022-07-11 18:53:51+00:00,0cbe7c1a95b4a45bc053fef078ae3386,"@JuliaHB1 @piersmorgan The covid 19 vaccine is not effective enough at preventing illness,be touted the way it’s being touted",en
2022-07-11 18:53:47+00:00,2f156f3208d70479252c7f149b8c7903356d992df00db4b891b931fee78ecabf,I just left the ER. We're officially back to getting crushed by covid-19Delta variant running rampant and its MUCH more transmissible than the original virus. 99% of our ICU admits did NOT receive the vaccine .Sorry don't know where that come from . Mixing with thexwrong crowd,en
2022-07-11 18:51:33+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,U.S. Government Secures 3.2 Million Doses of Novavax COVID-19 Vaccine | BioSpace https://t.co/HycRcbUOxe #jobs,en
2022-07-11 18:50:59+00:00,5aff636885693624d78bf834efecb81d,COVID-19 Vaccine Clinic July 14th https://t.co/PSqrPtZTgI,en
2022-07-11 18:47:33+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@GlasgowCC @jasonleitch @TRNSMTfest @tlcwelfare National Clinical Director Jason Leitch What help is offered to those poisoned contaminated, seriously injured by the experimental COVID-19 toxic injections disguised as vaccines?",en
2022-07-11 18:45:59+00:00,acf7aa6319b0435f86160404f29d492997ac97db34f81002395d6bb4801e0ceb,"No evidence to date shows that any vaccines, including COVID-19 vaccines, can cause fertility problems in men or women.But Covid has shown to produce erectile problems for men..",en
2022-07-11 18:45:00+00:00,f4141c437a76ec3b2a5ea9fd8455c976,"Roughly 300,000 children between ages six months and four years have received at least one dose of a COVID-19 vaccine as of Thursday, according to the CDC. https://t.co/Rn14vQhrfT",en
2022-07-11 18:44:48+00:00,e7fa48a9a18fc5363b58b12e4ecd3a9f5ad8a04c2af1fa0ea48106fc571ba9ec,"Grant for COVID-19, vaccines, global health inequities stories https://t.co/LazuLvl7Q9",en
2022-07-11 18:44:25+00:00,554e69d4f17676ebab9533e1471d83ce1e5f8007285fb9828f780389ea3d413f,"I’m now more worried than I was before.The narrative is unraveling. “There is no evidence that COVID-19 vaccines cause male fertility problems, the CDC says” https://t.co/S26OimbJiX",en
2022-07-11 18:44:21+00:00,dd513426efa0ad7083ae380d15039d15,"Weird. Moment was 2 hours ago but all the tweets in it were 2021.  “There is no evidence that COVID-19 vaccines cause male fertility problems, the CDC says” https://t.co/TLPIQM709x",en
2022-07-11 18:43:43+00:00,38f8f1921f40da8b6e2b79e47b0647e4,"In the UK, 'There are 2 booster doses of the coronavirus (COVID-19) vaccine you may be able to get', details can be found here:https://t.co/sbpbGnbBfr",en
2022-07-11 18:42:44+00:00,64d3531c3143aad36b8d5eeeecf8f973,"&lt;This week's drop-in COVID-19 vaccine clinics&gt;🩹Eastern Shore Family Resource Centre 5228 Highway 7, Suite 203 Porters Lake Shopping Centre, Porters LakeMonday, July 11 from 2:30 to 5 pm.(continue in the thread)",en
2022-07-11 18:39:09+00:00,db0ed7bc97686a20e85abd961ba3acb6440d5c8e79f0a23e0abbef99c17ae5f8,"@CDCgov Got it so what you are saying is all vaccines, especially COVID-19 vaccines cause fertility problems in male and female recipients",en
2022-07-11 18:38:35+00:00,4bcb7e311ddc2f92466c0462a01915d1,The Origins Of Covid-19 &amp; Why The Vaccines Don’t Work. https://t.co/0nX6QlsGne,en
2022-07-11 18:38:10+00:00,4e984cb94b710f4d8c65e6675e3c1dff,WATCH NOW: @FordhamEthics Psychologist Dr. Celia Fisher joined us to explore why some parents resist the COVID-19 vaccine for their children: https://t.co/ISYXhsVJ0c,en
2022-07-11 18:37:24+00:00,91d916e31854b29199b0d743d92c4ca6d3ae4f154a3d4182019b72e1ec047bf7,"@lightbird58 @RepThomasMassie Once again. As most veterans sign up for the benefits, anyone that refuses the COVID-19 vaccine shot should be immediately released from duty as they put others in danger.In addition to being relieved of duty, they should also be denied any and all benefits they signed up for.",en
2022-07-11 18:36:53+00:00,ef619a0fd89fe066419155c5266c09f9bcbd7e127e19920ecf3e4b5c53912f4e,"""COVID-19 vaccine boosters can further enhance or restore protection that might have decreased over time after your primary series vaccination."" @CDCgov https://t.co/i1E2SMgXZN",en
2022-07-11 18:36:45+00:00,4cfa666eea061b4ca0dbba35c05e59f1cde9985e7e251f0d8dcb0054a2c11d30,"@RepKatiePorter Mother Porter is down with COVID-19, which, BA 5 or the newer BA2.75. She didn't say. But spikes in crown changed have evolved passing through vaccine wall of resistance. Vaccine added immunity mitigates fatality. @FDA, @CDA, @PUTUS sending no PSA is malfeasance on your part.",en
2022-07-11 18:35:50+00:00,19e5c18b257ae87fc2ade368c0446541,@MichaelLaRocca0 @ReutersFacts I got a Covid-19 vaccine and my wife got pregnant,en
2022-07-11 18:35:33+00:00,678e6079557c8d3a0af118a3197727226443e520f4f16c7e2b097cdd45fd8deb,@lordofdepravity @MethyMike I took the flu shot when my daughter was between 0 -2I took a cocktail of exotic vaccines during basic trainingI’ve also had travel related vaccinesVaccines are phenomenal and along with antibiotics have saved countless livesBut the Covid-19 shot gives vaccine a bad name,en
2022-07-11 18:35:28+00:00,5ecbfbb6909fa858f41a65cf54c90b77,@Dr_D_Man Will the Covid 19 subvariant Ro value of 18 have a vaccine?,en
2022-07-11 18:34:08+00:00,7c03abef0536d35580dc353d0ef1994e,"Is your child 9-11 years old and not yet vaccinated against COVID-19 and HPV? Consider having them enroll in a clinical study to see if they qualify for a phase 3 study with a combo vaccine for both COVID-19 and HPV. If you or anyone you know might be interested, please click ... https://t.co/h8IW7wlL8X",en
2022-07-11 18:33:48+00:00,38f8f1921f40da8b6e2b79e47b0647e4,"In the UK, 'How to get a booster dose of the coronavirus (COVID-19) vaccine' - is explained on the official site below:'There are 2 booster doses of the coronavirus (COVID-19) vaccine you may be able to get':https://t.co/sbpbGnbBfr",en
2022-07-11 18:33:37+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrTedros Why has the so called safe &amp; effective COVID-19 vaccine resulted in serious injury &amp; death? Dr.,en
2022-07-11 18:31:20+00:00,711a8a848fc68b55fd26614dfe76dcc6,"QIN-QIO Regional Support and Sharing CallCOVID-19 Today: Variants, Vaccines and Therapeutics🗓️ July 20, 2022⏰ 1:00 - 2:00 p.m. ET📄 Event flyer: https://t.co/8D11oL0jGx🔗 Register: https://t.co/NLEW9qlMM8#COVID19 #SharingCall #QINQIO #Variants #Vaccine https://t.co/ftitSkeY39",en
2022-07-11 18:31:12+00:00,38f8f1921f40da8b6e2b79e47b0647e4,"In the UK - we can refer to the NHS site below, if eligible, 'to book or manage a coronavirus (COVID-19) vaccination. This service can be used to book a 1st, 2nd, 3rd or booster dose of the coronavirus (COVID-19) vaccine or manage an appointment'.https://t.co/k1Fxbx847p",en
2022-07-11 18:31:09+00:00,48ab7da95648132def9912c9d8671a57,Many people who were infected with COVID-19 in late 2021 and early 2022 are eligible for their first booster dose of COVID-19 vaccine. It is also not too late to receive a primary dose. Vaccines remain the most effective way of protecting ourselves from the worst effects of COVID https://t.co/hpN2bt1I4Z,en
2022-07-11 18:31:04+00:00,dbbf8f18f94087017c28351031727c2a,@niighthawk187 @bogorus @BlueSlots Peter mccullough worlds most oatheric weakest cardiologist ever that doesn't know what covid 19 let alone what vaccines do hahahahahahahahahahahThat pathe4ic oow life is obsessed with lipid nano particles that actually dint harm people try again cupcake,en
2022-07-11 18:30:48+00:00,be2d30802c939fa9db2cbef63d2f658a,"Here's the updated schedule for COVID-19 Vaccines and Testing in the New Brunswick Area as of July 11, 2022For more information and to find an appointment, visit https://t.co/kAH1dSAq0b. https://t.co/Br0r2tTYIf",en
2022-07-11 18:30:48+00:00,f95c7c29166675593f4301c2e24b943314917d47d2b1b4a99085fc8dc4de4ad0,This new announced Phyzer Drug Company vaccine is more advanced which does treatment for all the types of SARS Covid-19 known sub variants.They also announced a new SARS Covid-19 booster shot is already in development stage.,en
2022-07-11 18:30:35+00:00,70599dd01410919ebd4e17eabf92dc93c151cbdf97bad1c015261521de61fc55,Do u even know what you're talking about? Covid-19 vaccines have been available for free to everyone since it's inception.,en
2022-07-11 18:30:00+00:00,1c8d65b3ed0142243ec028989d21043d,The Biden administration announced Monday that it would purchase 3.2 million doses of the Novavax COVID-19 vaccine. https://t.co/9rf0AtlkFf,en
2022-07-11 18:29:57+00:00,42d4e3d1de6eff79a773ed287ebba779,"@DknMohammed Strangely, @StandardBankZA has sacked some employees who had been working from home even before the onset of Covid-19. Those employees are not even required to return to the office now but they had been dismissed for refusing to take the 'vaccine"". It's sheer madness.",en
2022-07-11 18:29:48+00:00,091a6dcde9c2a42f5f4f77043782377dbf801be1f1d569397999420f939b93a3,The best accessory you can bring on vacation is your COVID-19 vaccination card. Your summer won't be a bummer if you get vaccinated! #BuildingVaxConfidence #vaccine #COVID19 https://t.co/kru7cnNjGx,en
2022-07-11 18:27:39+00:00,091a6dcde9c2a42f5f4f77043782377dbf801be1f1d569397999420f939b93a3,"The pandemic is far from over, the best tool for decreasing cases is receiving the COVID-19 vaccination + booster. #BuildingVaxConfidence #GetVaccinated #vaccine https://t.co/lG2JoulwQ4",en
2022-07-11 18:27:11+00:00,6af65d3cf1f194b7873bb3901bbaae7e,"Sufficient evidence? Yet numeros polls showed that atheists were much more likely than Christians to get COVID-19 vaccine. With limited evidence of the short term side effects, and ZERO evidence of it's long term effects 🤓",en
2022-07-11 18:27:03+00:00,4f80e9f89f720a227b140d1e5f1305c8,@rosealinda @SteveVanBallz @w_terrence Wrong.Miriam-Webster defines vaccine:A preparation that is administered (as by injection) to stimulate the body's immune response against a specific infectious agent or diseaseThe Covid-19 and Flu vaccines STIMULATE the immune system to fight the infection.,en
2022-07-11 18:26:59+00:00,bfb01347cfdb689601252d4e14969f9b3f3fc08e7fb6487c2e59c2f36f6fef87,Pfizer says tweaking its COVID-19 vaccine to better target the omicron variant is safe and boosts protection. https://t.co/jJjm3H1Gcy https://t.co/JJYCurA8nq,en
2022-07-11 18:25:39+00:00,f95c7c29166675593f4301c2e24b943314917d47d2b1b4a99085fc8dc4de4ad0,Just announced yesterday that Phyzer Drug ompany has completed testing of a new SARS Covid-19 vaccine.This will be available in fall 2022 for treatment of SARS Covid-19 disease.,en
2022-07-11 18:24:59+00:00,38f8f1921f40da8b6e2b79e47b0647e4,Source:@ECDC_EU  and @EMA_News update recommendations on additional booster doses of mRNA COVID-19 vaccines | European Medicines Agency https://t.co/ubnnhe8wae via @EMA_News,en
2022-07-11 18:24:42+00:00,f48f81110af63277c74c4b1836889337,"""New Study: Unvaccinated Wrongly MalignedDecision to not get COVID-19 vaccine comes with consequences, but maybe not for the health care system""@DrFauci @DrTonySFauci @NIAIDNews @NIAIDNews   @US_FDA @CDCgov @CDCDirector",en
2022-07-11 18:24:33+00:00,154c8c3aac53e2a4f7eae1cb7d40c9db,"Pfizer, BioNTech Covid-19 vaccine gets full FDA approval for adolescents https://t.co/3pPYcKCTL5",en
2022-07-11 18:24:32+00:00,81b0bb33c4e2e0400afaa4926e595543277f581c54df9aae6435db282b72ef2f,"@demontage2000 @cotterill_david @seanzy25255 This is from the Mayo Clinic: ""You’re considered fully vaccinated two weeks after you get a second dose of an mRNA COVID-19 vaccine or two weeks after you get a single dose of the Janssen/Johnson &amp; Johnson COVID-19 vaccine.""",en
2022-07-11 18:24:11+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.25.8 cases per 100,000 residents, 7-day moving average.94% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/Jldoeq7PHj",en
2022-07-11 18:23:45+00:00,b31d5cb5b8bfa20521b1ccc82c86c26e,@TC1776 @CDCgov Yes. But the COVID-19 vaccines are not gene therapy.,en
2022-07-11 18:23:15+00:00,21cc45f635424b201bfef8a58025d84f,“Not a dime of federal funds should be used to mandate the COVID-19 vaccine upon…” ANYONE @MarshaBlackburn! Freedom above all else! @LoriBach @IamMonicaRae @MuppetMastertm @LauraMa78392012,en
2022-07-11 18:22:27+00:00,a4d157bb088aac8567b3fc66919112f9,@JimmyPfeil @RMercy777 @SpaceTelescope @nextspaceflight Just like the Covid-19 vaccine…,en
2022-07-11 18:22:10+00:00,f48f81110af63277c74c4b1836889337,"New Study: Unvaccinated Wrongly MalignedDecision to not get COVID-19 vaccine comes with consequences, but maybe not for the health care system@POTUS @VP @K_JeanPierre @WHCOS @DrBiden @AmbassadorRice  @MikeDonilon @SRicchetti46 @BarackObama @nytimes @WSJ @BrianDeeseNEC",en
2022-07-11 18:21:22+00:00,b39bfbb0e469572524544606d12fc8fa,"@go1975_ @paulinka_don @olex_scherba How people understood Covid-19 and Covid-19 vaccines shows beyond doubt that having access to internet is insufficient to be knowledgeable about a topic, or to be immune to disinformation. Likewise the war being waged by Russia since 2014.",en
2022-07-11 18:20:34+00:00,6c1c2498b1b40c38a2a527a771686de8353f03276b43f5fe3878d715a1845984,"@MarshaBlackburn They already get six vaccinations: measles, mumps, diphtheria, bicillin, rubella and smallpox.How much could it possibly cost to include covid-19 to that existing battery of vaccines?",en
2022-07-11 18:20:33+00:00,f0e0d035c933d4043b592783e2cd00df,Check out our upcoming COVID-19 vaccine schedule for this week. Appointments are preferred. Book at https://t.co/8PxMg4ZlLa or call 311. Walk-ins may take longer depending on the number of appointments. https://t.co/1D94ovXqNO,en
2022-07-11 18:19:53+00:00,00cd2aec5ef9fd6ac0933272d0bc7755,“COVID-19: Keep up with the UK's latest safety and vaccine guidance” https://t.co/bcXcEOJxQU,en
2022-07-11 18:18:51+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,The Florida Democratic Party’s annual leadership conference is sponsored by pharmaceutical giant and COVID-19 vaccine maker Pfizer. (Latest news at https://t.co/1BbDhxzC1e) https://t.co/IJfkPeOMuG,en
2022-07-11 18:18:51+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,The Florida Democratic Party’s annual leadership conference is sponsored by pharmaceutical giant and COVID-19 vaccine maker Pfizer. (Latest news at https://t.co/EGO0zsqUhM) https://t.co/qWZ1LZtfmY,en
2022-07-11 18:18:05+00:00,90f3237522b4b112f6f0e152afc32447,"The Florida Democratic Party’s annual leadership conference is sponsored by Big Pharma giant and COVID-19 vaccine pusher Pfizer, The National Pulse can reveal.https://t.co/YT1l04MNU9",en
