date,userid,tweet,lang
2022-04-11 18:01:24+00:00,2984098673,Pregnant women are a priority group for COVID19 vaccination. Getting both doses of the vaccine and the booster is the best way to protect yourself and your baby from the known risks of COVID-19 in #pregnancy. Find out how to get your vaccine https://t.co/1cguBQ09gK https://t.co/BUkj2MvB6D,en
2022-04-11 18:01:06+00:00,351184234,US experts wrestle with how to update COVID-19 vaccines https://t.co/COm7mpNoJC https://t.co/2MQMC86Wup,en
2022-04-11 18:01:05+00:00,447054242,@WorkshopDec @MrsDavies007 @UsforThemUK @Telegraph @GBNEWS Exactly nit to mention covid 19 has been infecting children for long ler than the vaccine rollout wouldn't want that little fact to alter malanias sad little agenda,en
2022-04-11 18:01:02+00:00,243814712,US experts wrestle with how to update COVID-19 vaccines https://t.co/tJNgmIcZLy,en
2022-04-11 18:00:47+00:00,76900945,Come to our COVID-19 vaccine clinic today from 3:00 pm-7:00 pm and get your booster. We also have the second booster for those who are eligible.  @Andalequeespera #WeAreLHA #AndaleQueEsperas #Booster #Covidvaccine https://t.co/1kG39pRz24,en
2022-04-11 18:00:36+00:00,21631547,"The Aging and Disability Resource Center (ADRC) of Tarrant County is providing FREE transportation for COVID-19 vaccines for those who are 60 and older or have a disability in Tarrant County. For more information, contact the ADRC at (855) 937-2372. https://t.co/L5zoT9clqe",en
2022-04-11 18:00:22+00:00,551426814,"If you're invited to get your Spring COVID-19 booster vaccine this #Ramadan, please come forward. The COVID-19 vaccine won't break your fast, and an appointment in the afternoon or evening might be easier for you. Find out more. https://t.co/1e3nCAUFcB https://t.co/hj2Ua9TFUN",en
2022-04-11 18:00:16+00:00,495015513,NAMI NH wholeheartedly supports COVID-19 vaccination as critical to the physical and mental health of our families and communities. Find a FREE vaccine location near you: https://t.co/jLK1ac0vEj https://t.co/WqeDh9B2oM,en
2022-04-11 18:00:03+00:00,594039660,"Neighborhood Health held a successful pop-up Covid-19 vaccine clinic on Saturday! Thanks to our wonderful hosts at Bailey's Elementary School in Falls Church and our partners @Edu_Futuro, @UWNCA , @fairfaxhealth, &amp; @fcpsnews #GetVaccinated #GetBoosted #ValueCHCs https://t.co/VXTzewCSgN",en
2022-04-11 18:00:02+00:00,1019321025555763201,"The Moderna COVID-19 vaccine may be more effective than the Pfizer-BioNTech vaccine for patients with chronic lymphocytic #leukemia, according to a study presented at the @NCCN #NCCN2022 Annual Conference. https://t.co/1AYnJpsJog #CLL",en
2022-04-11 18:00:01+00:00,16102208,No relationship between COVID-19 vaccines and AIDS: https://t.co/oBTmuGln5h https://t.co/EjTxebWjjB,en
2022-04-11 17:59:41+00:00,447054242,@MrsDavies007 @UsforThemUK @Telegraph @GBNEWS Guess you forget to read the first part aswell cause that doesn't go along with yiur sad weak agenda does it here al help you hmmmmmm several viral infections cause this what you what could it be oh that's right COVID 19 hahahahaha unlucky bot vaccines this time hahahaha https://t.co/eFA8y5kJnp,en
2022-04-11 17:59:36+00:00,38535418,The COVID-19 vaccine is an important tool in stopping the pandemic and is especially important for those at increased risk. Find out if you qualify for the CDC’s recommended fourth dose: https://t.co/QVJh4zszJn. https://t.co/x8jQ5MjThY,en
2022-04-11 17:59:34+00:00,33664671,"Ontario’s CMOH says masks, vaccines are best protection against sixth wave of COVID-19 https://t.co/vUViY9WdtT https://t.co/8e4LZvys5b",en
2022-04-11 17:59:14+00:00,447054242,@MrsDavies007 @UsforThemUK @Telegraph @GBNEWS Guess you forget to read the first part aswell cause that doesn't go along with yiur sad weak agenda does it here al help you hmmmmmm several viral infections cause this what you what could it be oh that's right COVID 19 hahahahaha unlucky bot vaccines this time hahahaha https://t.co/p2X511jRFr,en
2022-04-11 17:59:04+00:00,33664671,"Ontario’s CMOH says masks, vaccines are best protection against sixth wave of COVID-19 https://t.co/dI2PXas4YU https://t.co/9HFKfBleSW",en
2022-04-11 17:57:32+00:00,2683204058,"@TheRealDLarson @DonnieReid16 @AndrewRoseSC So you get the vaccine, you get COVID-19, then so far as you know, you do not suffer from either of these :)",en
2022-04-11 17:57:27+00:00,2161363286,#DYK? @DurhamHealth has a COVID-19 Information Hub with helpful info about: ✅ What to do if you receive a positive test result✅ Recommended isolation periods✅ Vaccine info✅ Multilingual COVID-19 resources Visit: https://t.co/snRiV28pC5,en
2022-04-11 17:57:17+00:00,1435568221289992196,"Over 26,700 precaution doses of COVID-19 vaccine administered in 18-59 years group on second day #covid19 #COVID19India #COVID19cases #COVID19vaccine #India https://t.co/fjyjhci0Gihttps://t.co/3XkblLS7S1",en
2022-04-11 17:55:44+00:00,1234879375734181888,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-11 17:55:10+00:00,844600948227915776,"Dr. @NickJohnsonMD is co-author on a study published in the Journal of Infectious Diseases titled ""mRNA Vaccine Effectiveness Against COVID-19 Hospitalization Among Solid Organ Transplant Recipients.""Full text ➡️ https://t.co/3PJjhq0Qww",en
2022-04-11 17:55:02+00:00,47454805,"TOMORROW, APR 12, in FORT MORGAN (9 a.m. to Noon at 228 W Railroad Ave.); Offering Moderna COVID-19 vaccine – to register https://t.co/snBJ63G78A https://t.co/Zo6deeox7Y",en
2022-04-11 17:54:25+00:00,877018100159307776,Covid 19 vaccination side effects may cause serious health problems and can lead to death. Thousands of people have died from the vaccine. Many more have been seriously injured.,en
2022-04-11 17:53:21+00:00,1315972619255058433,"🤐 The total number of deaths associated with the Covid-19 vaccines in the CDC’s VAERS is 26,396 which is triple the 9,619 deaths associated with all other vaccines combined over the last 32-years.There have been 1,205,753 reports associated with the covid-19 vaccines. https://t.co/x4QIlHsFRp",en
2022-04-11 17:53:07+00:00,1265225547967152129,The 2nd Covid-19 booster is available.Call the clinic at (360) 427-9006 to schedule your vaccine! https://t.co/dA08A4m0P7,en
2022-04-11 17:52:52+00:00,1106206240525467648,"""The vaccine pass forced a lot of healthy young people at low risk of severe COVID-19, including some who had already had COVID-19, to get vaccinated, (..) and I fear the cost to trust in the authorities in the long run""",en
2022-04-11 17:52:32+00:00,231910085,Shared from @SCcrnas:European health officials say it’s too early to consider giving a fourth dose of mRNA COVID-19 vaccines to most people but say an extra booster can be administered to those over age 80.Read more: https://t.co/Av1JSIY2uU,en
2022-04-11 17:50:29+00:00,549545948,"Saudi Arabia: To perform Hajj this year, citizens and residents are required to complete three doses of the COVID-19 vaccine https://t.co/L0QK2L6ub5",en
2022-04-11 17:50:28+00:00,36109143,From the vault: Hesitant about COVID-19 vaccines? You're not alone https://t.co/OLnQKzfh0I,en
2022-04-11 17:47:52+00:00,20746640,@jjhorgan Yesterday I tested positive for COVID-19Fortunately my symptoms are mild and that's thanks to staying healthy and keeping up my vitamin D (source:https://t.co/l0UEMHkk6p) and I only have 2 doses of vaccine because the vaccine strategy is clearly terrible.,en
2022-04-11 17:47:34+00:00,1450673432350265348,Potent Anti-SARS-CoV-2 Efficacy of COVID-19 Hyperimmune Globulin from Vaccine-Immunized Plasma https://t.co/H2aidyxaLa,en
2022-04-11 17:47:15+00:00,255784266,Seattle nonprofit developing COVID-19 vaccine lands $26M donation https://t.co/TTiHbaEc2R,en
2022-04-11 17:46:13+00:00,1667792120,Heart complications are more likely to occur from a COVID-19 infection than an mRNA COVID-19 vaccine. The CDC's recommendation to wait 8 weeks between a first and second dose of an mRNA COVID-19 vaccine reduces the risk even further. Visit https://t.co/5TmKuLEGfu https://t.co/5clwxvbaYQ,en
2022-04-11 17:46:08+00:00,4687845570,"Tens of Thousands of COVID-19 ""Vaccine"" Injured in the U.S. Begging for Help https://t.co/XbBphRQP8U via @BitChute",en
2022-04-11 17:45:42+00:00,237281814,Seattle nonprofit developing COVID-19 vaccine lands $26M donation https://t.co/KYubcWGxF4,en
2022-04-11 17:44:10+00:00,334944709,"The nation's largest retail pharmacy, has agreed to change its COVID-19 vaccine booking website to be accessible for people with disabilities as part of a settlement with the U.S. Department of Justicehttps://t.co/GlKQUCG6N6 by @brenpiers https://t.co/2Zw2M2geBP",en
2022-04-11 17:44:09+00:00,956872427664941057,"@Critical709 @CBCNL Agree to disagree, everything has opened up, people not taking as many precautions, less masks, that is why we see death totals rise. Covid 19 is everywhere now, where before it wasn't. How are vaccines making our government money?? Let's just agree to disagree.",en
2022-04-11 17:43:19+00:00,1383791078122287116,"They killed kids with their poison ""#vaccine"". History repeats.#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine",en
2022-04-11 17:43:04+00:00,1436017154516656137,#GetBoosted against COVID-19 to supercharge your immunity. Boosters help keep you strong &amp; protected no matter what you’re up to.Visit https://t.co/v1PcPFDS5H or call 833-422-4255 to find a vaccine near you.-----Ayude a toda su familia a #Vacunarse contra el COVID-19 para m…,en
2022-04-11 17:43:00+00:00,4832329984,Did you know the COVID-19 vaccine protects you and those around you? Vaccination lowers your risk of getting and spreading COVID-19.  Book yours here: https://t.co/hnRqDfFWjfOr walk-in: https://t.co/QaBB14IN07 https://t.co/1uzlNZHOVF,en
2022-04-11 17:42:25+00:00,820728904440840193,@Mary_Cric @ladyonorato At the court hearing it was suggested Sagan got involved in a scuffle with the police as he believed they were taking him to hospital for a compulsory vaccine. Sagan also told cyclingnews that he was not anti-vaccine. He confirmed he now has his full vaccine and Covid-19 pass.,en
2022-04-11 17:42:06+00:00,3696711134,@drsimonegold Seems like you're intentionally leaving out the part where the vaccine was designed for the original wild type coronavirus that gives you covid-19 and those statements we're overwhelmingly true,en
2022-04-11 17:40:56+00:00,1327390225664864256,"Moderna Recalls More than 750,000 COVID-19 Vaccine Doses After 'Foreign Body' Found in Lothttps://t.co/kENywDVjC8",en
2022-04-11 17:40:11+00:00,1503169183474929674,Today makes one year since I got my first covid 19 vaccine dose. 🥺I remember how I anxious I was not having access to the vaccine. Now it's been a year since mi stand up inna sun hot fi hour to get it. 🤗,en
2022-04-11 17:39:59+00:00,33060073,@AmbassadorTai we need to get #COVID19 vaccines to everyone in order to stop COVID-19 Will you urge others to #StopTheBlock on the #TRIPS waiver now?,en
2022-04-11 17:39:28+00:00,1396217470193647620,"@schorselysees @thorstenbenner If foreign vaccines are effective, how do you explain the COVID-19 deaths in the western countries.",en
2022-04-11 17:39:23+00:00,2325966618,"I just decided I am upping my wait to 10 years of clinical data from CDC on the covid-19 vaccine. After hearing they omitted details about adverse reactions to children, I no longer trust 6 years clinical data.I need to trust you, to consent to your medicine... #covidvaxexposed",en
2022-04-11 17:38:57+00:00,2908723580,Federal Court Reinstates Joe Biden’s COVID-19 Vaccine Mandate For Federal Workers https://t.co/9tAXPEx4aQ via @dailycaller,en
2022-04-11 17:37:32+00:00,1369717735899471873,$INO Inovio was referenced in this   A Meta-Analysis on the Safety and Immunogenicity of Covid-19 Vaccines  https://t.co/mcaUEFbDVD,en
2022-04-11 17:36:01+00:00,1511207488703631360,@PPathole @elonmusk If he cared about humanity he would use his money to do something better for us  boycott politics  or air a commercial informing public that the vaccine are killing people and the water is poison that's why people are getting sick  there is no covid 19,en
2022-04-11 17:35:25+00:00,1489111258188161027,"@frank_rosario @MMy2sunshine @bclady0 @Cernovich I can sense some hostility !  But do you know about the WEF?  And that this Biological weapon they call a virus/covid 19, to scare people, to take human gmo vaccines, and how they have infiltrated all the governments worlds wide with global leaders like Trudeau?  Your thoughts ?",en
2022-04-11 17:35:20+00:00,95431448,Study says COVID-19 vaccines prevented more than 2.2 million US deaths https://t.co/3ypHeFsej3,en
2022-04-11 17:35:17+00:00,1664138053,Novavax Stock Is Tanking Despite New Covid-19 Vaccine Authorization - article I wrote for @investorplace https://t.co/0Bt5Al1Tng $NVAX $SPY $QQQ $DIA $DJIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMC $NIO $GME,en
2022-04-11 17:35:07+00:00,1400541360512405504,"BCBN Feed: Hours after Pfizer, Moderna names its own new CFO with dental, healthcare and auto chops: Roughly two hours after Pfizer named its new CFO, its Covid-19 vaccine competitor Moderna chalked up its ... #boston #biotech https://t.co/b238kWqSw1",en
2022-04-11 17:34:33+00:00,211220879,"#mRNA COVID-19 vaccines 19 put @BioNTech_Group on the map. But those vaccines are injectables. $BNTX is partnering w/ clinical-stage @MatinasBio to see if the biotech’s platform tech can make #mRNA #vaccines in oral forms, among other key features. https://t.co/mMZNeJRCHZ $MTNB",en
2022-04-11 17:34:23+00:00,1242037794,"Air Force to WASTE millions in taxpayer money by discharging trained, experienced, pilots over COVID-19 vaccines https://t.co/AN25XxlQgQ",en
2022-04-11 17:33:11+00:00,255067647,"Jumping the queue? .. The Ontario government has expanded eligibility for 4th doses of the COVID-19 vaccine to individuals aged 60 &amp; over as well as First Nation, Inuit &amp; Métis individuals &amp; their non-Indigenous household members aged 18 &amp; over starting on April 7, 2022. #onpoli",en
2022-04-11 17:33:10+00:00,1282698052839411713,"Ivermectin as Treatment for COVID-19 May Become More Accessible in Tennessee https://t.co/0SYT13P8Ce via @epochtimes If a cheap treatment is available for COVID, then you don't need expensive vaccine nor mask/lockdown.  You take the meds whenever you need to.",en
