date,userid,tweet,lang
2022-07-08 18:10:58+00:00,8358dab1e684aa0c73e03ce7b1a9ccbe,".@LVHN is launching COVID-19 vaccine clinics for young children (6 months to 4 years) in Monroe, Luzerne and Schuylkill counties.https://t.co/qfQO5E5vMl",en
2022-07-08 18:10:23+00:00,3c7281fb82b74141bb04e30c92dbbb8c,"@FraiseAdam I don’t need clues , In just one year, the COVID-19 vaccine has globally caused more vaccine injuries and more vaccine deaths than every other vaccine in the world combined over the last 20+ years. That is according to official government figures around the world.",en
2022-07-08 18:10:07+00:00,efa3a4f38345a280d0d65cf5abc29bdf,"When COVID-19 vaccines became available for young children, local broadcasters were ready to spread the word. Here’s how they did it: #WeAreBroadcasters #BroadcastGoodhttps://t.co/HOkomLBMqY",en
2022-07-08 18:09:33+00:00,96d28f3ee886f6d026aea659dd8502af903388681b2b43b235969cc012a44557,CureVac files patent infringement lawsuit against BioNTech over COVID-19 vaccine mRNA tech https://t.co/ZYQy1bj7HW,en
2022-07-08 18:08:37+00:00,0f23d16b7c7631b9627bbdb071d433bfbc4ad4ac6e8ca30939073f5a44ae5f41,"@mcclain_darren @444XXXXXXX444 @unlearn16tweet @TheRealMrPeopl1 @RepThomasMassie No the countries that asked for ingredients and no immunity Pfizer and Moderna declined. Canada is going to throw out about 13.6 million doses of the Oxford-AstraZeneca COVID-19 vaccine because it couldn't find any takers for it either at home or abroad, reports AP.",en
2022-07-08 18:08:36+00:00,3196502f909d0d2f48ac55f2f49ae0a9b82db147a386529955b908d951f36d0c,COVID-19 Vaccines for Kids Under 5: What Parents Need To Know &gt; News &gt; Yale MedicineTL;DR: Pfizer 80.3% in preventing symptomatic infection. No reported cases of myocarditis.  https://t.co/4tF1CL0V4x,en
2022-07-08 18:07:30+00:00,9e4f9df1b9e2100d323eaa6026b29053bfaa018811e7f477aa395fe545435513,Top countries to travel without COVID-19 vaccine https://t.co/b3Omtrg740,en
2022-07-08 18:03:38+00:00,c508f83f1d5e03e2f158a7969389d264,"@Nessa629 We’re 78.  Double vaxxed and double boosted. Wear masks indoors shopping, etc.  Wife got Covid-19, mild case.  I didn’t.  Nobody can convince us that vaccines and masks don’t work to prevent serious illness.",en
2022-07-08 18:03:35+00:00,403ca1ca7d010d6e578156cd5348213ce7bf50937d93249225a8c38b81205223,"@Cheerful20191 @RepThomasMassie ""In response to a Freedom of Information Act request, the Food and Drug Administration asked a federal judge for permission to make the public wait until the year 2096 to disclose all of the data it relied upon to license Pfizer’s Covid-19 vaccine."" https://t.co/SjcxAr0BIO",en
2022-07-08 18:02:47+00:00,5b9b0517713325dfb338e84fdbfdc54b,Have you had yours yet? Everybody aged 5+ is eligible for the COVID-19 vaccine and it’s not too late to get yours. You can find your local walk-in site here: https://t.co/xP41fA5Z57 https://t.co/fhZWjhZGNI,en
2022-07-08 18:02:42+00:00,33ff783710b713b1715cf1e0265b1e39,Discrepancies seen on COVID-19 vaccine packaging meant for young children. https://t.co/nLxN1LWxT9 @ismp_org @ASHPOfficial #COVID19vaccine #vaccine #pediatrics https://t.co/5lznucASnj,en
2022-07-08 18:02:40+00:00,faac79708ef2ab8ca0b05a9f5ce86cc2,"Free COVID-19 Vaccine Clinic  Saturdays, July 9, 16, 23, 30 from 11am-6pm2021 Euclid Ave, East Palo Alto, CANo appointment needed, ALL are welcome! You may be eligible for gift cards ! For more info Call: 650-655-9174.#Covid19 #CovidVaccinations #CovidClinic #Health https://t.co/CsKAEAyzIg",en
2022-07-08 18:01:10+00:00,3119a809308525d6f99fa26ed57d055ac1f548707949dddcd166c55939ca5440,Canada to Destroy 13.6 Million Doses of AstraZeneca COVID-19 Vaccine Because No One Wants it Domestically or Abroad: The Canadian government announced on Tuesday that it will destroy 13.6 million expired doses of the Oxford-AstraZeneca COVID-19 vaccine… https://t.co/grNiFDdPrl,en
2022-07-08 18:01:04+00:00,3f50c3e41148c5f358d56b4779255c26,✱ Beijing Rolls Out China?s First Ever COVID-19 Vaccine Mandate #time #BreakingNews #PleaseRetweet ➯➯➯ https://t.co/T0yeIvWSfA https://t.co/YyhSJ88Ymz,en
2022-07-08 18:01:00+00:00,47fb9f24a2d85be73666cfe8f40fb69c,"Sarah Long, MD, a professor in the College of Medicine, was quoted in a July 1 Pharmacy Practice News article about discrepancies on the packaging for both of the COVID-19 messenger RNA (mRNA) vaccines to immunize young children. https://t.co/vOqRt5txJK",en
2022-07-08 18:00:00+00:00,a2076733c1ffc39a40fbcafb447cd7bf,"Children ages 6 months and older can now get vaccinated against COVID-19. If your child is receiving the Pfizer vaccine, here is when to schedule the doses. To learn more about the vaccines, talk to your child’s doctor or visit https://t.co/7CAEuj2QMy https://t.co/uREP8Qoj1m",en
2022-07-08 17:59:53+00:00,7da6a011cc102b63c22aa1c4a5d9b40b,Judge Ruled in Favor of Father of 12-Year Old Boy who Challenged the Los Angeles Unified School District’s COVID-19 Vaccine Mandate - https://t.co/1ihdl5sbyQ,en
2022-07-08 17:57:35+00:00,eaec09724b0421634291200d6d72c1de,"Why Get a COVID-19 Vaccine? Listen to Shawn Fulton (https://t.co/20bT1UBJb6), @TheArcIN's Education &amp; Training Coordinator, share why he and others got vaccinated, and help spread the word! https://t.co/ioRPRWaO4K",en
2022-07-08 17:56:43+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"COVID-19 Key Strategies: Medications, Treatments and Pediatric Vaccines (New Webinar) https://t.co/C4uwxLj6uS CE is not offered for this webinar. Allergy &amp; Asthma Network Logo in Yellow and Blue 8229 Boone Blvd, Suite 260 ...",en
2022-07-08 17:56:39+00:00,bef1e4e17538be023cb49541127a9e5e,@bkanderson767 @JAMA_current @AnjKhem @RitaRubin Sarcasm noted...Reality is: $NVAX is the best #Covid_19 #vaccine .,en
2022-07-08 17:56:26+00:00,09e33cce4c9be9c8973a04570e2e2b3a9aba482d39f0c07da1d753218a30c24d,I find it dumb that I cannot receive my 4th COVID vaccine yet bc for 1 im not 50+ and also I should be even more eligible for it bc im a HEALTHCARE WORKER that has been around it for the beginning! 🙃😗 definitely not cool. #Covid_19 #CovidIsNotOver #vaccine,en
2022-07-08 17:54:08+00:00,b0fc44bb8c5c80fd183d50778714d4b9,"To monitor adverse events following immunization ('side-effects') for COVID-19 vaccines, it's important to know how often the events occurred before the vaccines were in use. This study used healthcare data to estimate pre-pandemic rate of 11 conditions: https://t.co/UrjqpvVcQq https://t.co/2MnjpGd6gH",en
2022-07-08 17:53:46+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Canada to Destroy 13.6 Million Doses of AstraZeneca COVID-19 Vaccine Because No One Wants it Domestically or Abroad https://t.co/4W7lnFSsAc,en
2022-07-08 17:52:52+00:00,27008b9ec54413ce0b39b437b77c4cadbc346af6067ac093f77d32ebd1306d06,@cbcnewsbc We all demand Covid 19 vaccine IV now!!!! Mandate this life saving treatment or we will all die!!!,en
2022-07-08 17:52:50+00:00,6619d36370168562483f325527049a9f,"Infants/toddlers receive a smaller dose of the vaccine, and it is recommended that they are vaccinated against COVID along with their other regular vaccinations. To learn more about COVID-19 vaccines, talk to your child’s doctor or visit https://t.co/ay5yfR5Blt.",en
2022-07-08 17:52:50+00:00,6619d36370168562483f325527049a9f,"After extensive clinical trials, the vaccines are proven to be safe &amp; effective in protecting children ages 6 mos &amp; up against COVID-19. https://t.co/ZH5sSATcEM",en
2022-07-08 17:52:22+00:00,6070f9eb1ed3678b29c8d639991887c165f944c7b71ac19bdf2149743685968d,"A surgery professor, Dr. Francis Christian, who made controversial statements regarding the safety of COVID-19 vaccines last year has filed a lawsuit against the University of Saskatchewan.@Tinkeringhalo2https://t.co/XUqCuX1Yof",en
2022-07-08 17:50:07+00:00,f65600a4b1fa82a8c91081b60919520ded57aecffffa2fb0315ac31bccac12d9,@nrothstein @DrEricDing @gabbystern @WHO it isn't. monkeypox is:- not a novel virus! it was identified decades and decades ago!- *we have highly effective vaccines against it!*- isn't very contagiousit is something to take seriously. it is not Covid-19 part two!,en
2022-07-08 17:49:29+00:00,c24470c1e1b11e9ec5596e33a2a8ac02,"""Federal government cancels COVID-19 vaccine manufacturer's multimillion-dollar deal"" via FOX NEWS https://t.co/aYdCp1orSk",en
2022-07-08 17:49:16+00:00,5baea3936e9fe5786571edb95ecb187f,"Stop by on July 18, 9am - 1pm, to receive your COVID-19 vaccine! Thank you for @color for partnering with us! #mnc #mission #sanfrancisco #vaccine #community #nonprofit #color #help https://t.co/JfbW4k58LU",en
2022-07-08 17:45:56+00:00,aa733813171bcf46b02385c0c11a8c71,"Thank you Dr. Gwynn for advocating for access to Covid vaccines for children under 5.  The Covid disinformation from Florida officials has cost many lives.  Data show that children under 5 haves died of Covid, had MIC and spread Covid. #Covid_19",en
2022-07-08 17:45:13+00:00,41196800836fb07b41aa01338b885935,Local health departments to offer COVID-19 vaccines for kids 6 months and older https://t.co/2d1XXQQubD via @WSAV,en
2022-07-08 17:45:03+00:00,1b60426d6a1d4e078839208608e76c0b,"If you or anyone in your family is still looking for a COVID-19 vaccine, you can find information on upcoming vaccination events and clinic locations at our website: https://t.co/aF0c9f7Ay5",en
2022-07-08 17:45:01+00:00,7d811fa4f5216ee0b81bc8dddab1922062403a8d0fc02b7d52c1e409809ea95c,"""COVID-19 vaccines are effective at preventing serious illness and death, experts say""  https://t.co/3IvpzIkNKh",en
2022-07-08 17:43:55+00:00,95797e36ce6ac26f57f96c18b6aeaef8,"Justice Clarence Thomas wants #SCOTUS to consider whether health care workers should be forced to take COVID-19 vaccines developed with abortion-derived cell lines, despite religious objections. via @DailySignal https://t.co/t1hmlN06e4",en
2022-07-08 17:43:04+00:00,5ce314ee87f1ca2ab2186ead583d96aa,93 yr old unvaxxed man has more courage &amp; common sense than most men half his age &amp; younger. Legend!#vaccine #Masks #Covid_19,en
2022-07-08 17:40:48+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,"Montevideo, Jul 8 (Prensa Latina) The president of the Broad Front, Fernando Pereira, described as a deep mistake a court ruling on the suspension of the administration of Covid-19 vaccines to children under 13 years of age. https://t.co/F86tFRohgS",en
2022-07-08 17:40:21+00:00,5ecad1f17f814b8e8238172645824c91,"Musician Justin Bieber did not say that a COVID-19 vaccine “ruined his life.” Screenshots of a blog asserting the musician said this have been circulating online, but the blog in question describes itself as satirical, reports @ReutersFacts. https://t.co/ruOOPruwyD",en
2022-07-08 17:40:05+00:00,96a47d5ab0a134a0f4536c0ce641348865f944c7b71ac19bdf2149743685968d,"DC, Kokrajhar @varnalideka had a meeting with the Bazar Committee, Merchant/Taxi Association etc. regarding exhaustive coverage of 3rd dose (precautionary dose) vaccine of Covid-19 for Front Line Workers.@himantabiswa @keshab_mahanta https://t.co/hYDOFD6fIa",en
2022-07-08 17:39:12+00:00,c5b63867af9aff735e7b9223ea59e3cfedfcc9426a5ccc3b012f56e8bb42e022,COVID-19 Vaccine-Related Thrombosis: A Systematic Review and Exploratory Analysis https://t.co/gepWJuAaLz,en
2022-07-08 17:39:02+00:00,bf6f14a3b1b1297469e4589763601c69,"@TPostMillennial The maddening irony of this statement is that I, and thousands of other federal employees, are facing possible termination for refusing to take the covid-19 ""vaccine"". So much for ""personal autonomy"". The hypocrisy of this administration is bottomless.",en
2022-07-08 17:37:28+00:00,02fadbef20b9156d80f558356fcb3a30,@EricTopol Hasn't the time come for the development of a new #Covid_19 vaccine? Seems like the new variant is effectively dodging a lot of the aspects of the induced immunity of the first vaccine.,en
2022-07-08 17:36:01+00:00,0b0b92f16c502797880917cc90a4046a,"Flashback Friday! Last year at this time we were busy getting vaccinated and masking up. We have come so far in fighting COVID-19, let's keep going to finish it out strong.  COVID-19 vaccines are now available for kids 6mo+! Learn more about vaccines: https://t.co/DWx02ZhgSM https://t.co/Qqwjv25uoo",en
2022-07-08 17:35:53+00:00,4782b8e6d82e1d67bf3efc2458df3ff7,"Profoundly disingenuous.The original studies weren’t designed to look at *all-cause* mortality rates. It’s a vaccine against Covid-19 infection, not an immortality potion.The studies tracked Covid infections and hospitalizations. And showed massive benefit from vaccination. https://t.co/sL4rqya9PB",en
2022-07-08 17:33:11+00:00,0385c0ef3726b668c284b55425319488,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/nTfX902yPG #mdpicimb via @CIMB_MDPI,en
2022-07-08 17:32:58+00:00,052a128e66bddb51999449e1e84acb302754e6964a07b93f5b56f2ce12330259,https://t.co/avtMrpX7bJ FDA’s court-mandated release of Pfizer Covid-19 vaccine documents continues to turn over few surprises – Endpoints News,en
2022-07-08 17:32:34+00:00,d04569948c5efc3ccf42289990738fcd,"Now that federal &amp; state regulators have approved the use of COVID-19 vaccines for kids ages 6 months-4 yrs, local medical professionals are preparing to vaccinate the nearly 8K kids in that age group who call Marin home. Find vaccination spots @ https://t.co/yHwJW0Biuh #Covid19 https://t.co/RoVC6OEN5c",en
2022-07-08 17:32:02+00:00,d944b86975b9da6c6c61c6b8d2f4ddb2839306c5fac4b469d83fd237427fbc61,"COVID-19 vaccines may have saved 235,000 lives https://t.co/Gzm0AuZHF7",en
2022-07-08 17:30:58+00:00,eb012c9e5ddfb3c6c957b8e6cb6f3a34,"Governments, drugmakers and vaccination sites are discarding tens of millions of unused Covid-19 vaccine doses amid sagging demand. - WSJ https://t.co/RragI7jbXw",en
2022-07-08 17:30:15+00:00,5d20a833ebd0b6485808daef07f53a1c,"The province is expected to lay out plans for second boosters, or fourth doses, of COVID-19 vaccines on Friday afternoon.  https://t.co/6w2AF3BVo1",en
2022-07-08 17:30:00+00:00,b9eba13a5229cc0f087f4f8fcc9c4223,"Penn has created its own NFT — non-fungible token — honoring Penn Medicine’s mRNA research, which helped create the COVID-19 vaccines. The digital artifact will be auctioned by the British auction house Christie’s from July 15 to July 25.https://t.co/jYnu9IcqR3",en
2022-07-08 17:29:21+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"COVID-19 Key Strategies: Medications, Treatments and Pediatric Vaccines (New Webinar)... Patient Stories · Podcast · Press Releases · Programs and Services · Research · School · Severe Asthma News &amp; Updates · Shared Decision Making ... https://t.co/C4uwxLj6uS",en
2022-07-08 17:28:32+00:00,ac844d10346ce95e0eed77da563c6e71,"Covid-19 vaccines: Corbevax, Covaxin get nod for use among 5-12 years olds; details here https://t.co/DqHVHtHJKd",en
2022-07-08 17:27:00+00:00,d6e02bd6c210ebaea74d36582b65e890,Petition : Remove indemnity from the manufacturers of Covid-19 vaccinesfrom @hicksyalex (signed)https://t.co/Kdxt9uw7Ig,en
2022-07-08 17:25:26+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Canada to Destroy 13.6 Million Doses of AstraZeneca COVID-19 Vaccine Because No One Wants it Domestically or Abroad https://t.co/uwux9ymmud,en
2022-07-08 17:25:01+00:00,f03b4a5aef49c436eec7d15bc45c6dba,"Free COVID-19 Vaccine clinics on Saturdays-  from 11am-6pm - now also offering vaccines for under 5 year-olds. No appointment needed, all are welcome. For more info: Call 650-655-9174.  #SanMateoCounty #bayarea #sanmateo #eastpaloalto #COVID19 https://t.co/gbjLCbdf1T",en
2022-07-08 17:23:01+00:00,e06b67c4637962c8d1b354563797af26,Vaccination is the best protection from #COVID19. Everyone more than 6 months old can get a free COVID-19 vaccine. Find vaccines near you at https://t.co/DeJnHKZSOb. #WeCanDoThis https://t.co/TsJl4nY0nZ,en
2022-07-08 17:21:14+00:00,d53486a333ed7cfaf69c156708a9b968,COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones #GetVaccinated. Visit https://t.co/hsi9O5U4bt to find a vaccine near you.#GetVaccinatedMarin https://t.co/g9L273y2cU,en
2022-07-08 17:21:06+00:00,3fc3842a3f3b5a0c7b0eceba86f0ff8b8d11448a39d263fc4d7cbdec8dffa5b6,Canada to Destroy 13.6 Million Doses of AstraZeneca COVID-19 Vaccine Because No One Wants it Domestically or Abroadhttps://t.co/bvHwSyqm4x,en
2022-07-08 17:21:02+00:00,49a657c8e7f86039e02fbb04064d24c7,Read a factsheet by @HealthNYGov to help you find ways how you can fight against the dispersion of #misinformation about the #covid19vaccines! #covid19 #covid_19 #pandemic #coronavirus #covid #covidisnotover #covid19vaccine #covidvaccine #vaccine https://t.co/j10a6i2NNo,en
2022-07-08 17:20:53+00:00,7d1088e9be55e525f372179d57ac1670,"""it is legitimate to question whether on balance [TRIPS Waiver] Decision makes the terms &amp; conditions of waiving Article 31(f) more or less favourable for developing country Members for the export &amp; import of COVID-19 vaccines than those already available"" https://t.co/4SsXi4mnqi",en
