date,userid,tweet,lang
2021-09-23 16:54:08+00:00,c27591ab3dbe5ea497e5bd922585ed05,"Visit the @HParkrose Marketplace from 10AM-4PM from 9/25-9/26 (THIS WEEKEND) at 10750 NE Sandy Blvd!  On Sunday, 9/26, courtesy of @OHSUNews, there will be free Pfizer COVID-19 vaccines, including $100 gift cards for first shot recipients! https://t.co/roSZLu5s4C",en
2021-09-23 16:54:08+00:00,3a3205f49e054bf5ae9896c64f53460b,Family Guy  teamed up with the Ad Council’s “It’s Up To You” Covid-19 vaccine education initiative to produce a short featuring the show’s characters to help unvaccinated citizens feel comfortable getting their shot. https://t.co/LbtDL6w2qm,en
2021-09-23 16:54:04+00:00,b9c6a9f02d68435ce403442f21e6629c8c6bb6c8d29b50930264931f3d0e82f2,"International travel should be made easier, through mutual recognition of vaccine certificates: PM Modi at global Covid-19 summithttps://t.co/QijKLcDEOgvia NaMo App https://t.co/HWovbQ3Hmh",en
2021-09-23 16:53:53+00:00,29809ff0f4f64025b4732540e54e3a1a,Global COVID-19 Summit: Indian PM Modi Bats For Mutual Recognition of Vaccine Certificates Amid UK Row https://t.co/Sr1GgO9Cb8,en
2021-09-23 16:53:39+00:00,90093bb4b3a86a24f7abe72355011517,"When have we ever effectively fought an infectious disease with only one set of tools? We need vaccines, but also rapid tests, simple treatments in every community to detect and treat COVID-19 early, preventing disease progression, hospitalization, intensive care, or worse. 2/",en
2021-09-23 16:53:33+00:00,33779ae3b28daae78c1294efde6f3ad2,"Via @McKinsey: ""COVID-19: A comparison with other public-health burdens"" https://t.co/QNaw1wLufs Vaccines work, folks: https://t.co/kexhgGO9fN",en
2021-09-23 16:53:08+00:00,ab9f85ff2cb72cec5dd21174c52e9013,"HCC COVID-19 testing site extended through December, vaccine clinic scheduled for Tuesday https://t.co/7lZJKUEh3h",en
2021-09-23 16:53:05+00:00,ddd51412c7fc4b1f572dc45ecf114ed3,Join us on 27 Sept at 5pm for our online COVID-19 Vaccine Q&amp;A with experts from the University and NHS. @ExePresident Lily Margaroli will host the event.Find more information about how to join the event at the bottom of the current students’ webpage: https://t.co/gI09TA4xqI https://t.co/Sdc7GaW2QR,en
2021-09-23 16:52:55+00:00,f3619e1fa74f1cd6d199f6dcfa62602e,"The @US_FDA authorizes COVID-19 vaccine booster for older adults, HCWs and others at high risk for COVID-19. https://t.co/gXjtoRaZ1K @IDSE_Online @DrWoodcockFDA #FDA #COVID19 #COVID19Vaccine",en
2021-09-23 16:52:53+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,"With booster doses of Pfizer's COVID-19 vaccine now authorized in the U.S., government advisers reconvened on Thursday to tackle the most contentious question yet: Exactly who should roll up their sleeves right away? https://t.co/OgRpFWcvdD",en
2021-09-23 16:52:52+00:00,20346c3d3c5b867152832f92fd81cc88,Public Health Dorset is urging people to get the Covid-19 vaccine https://t.co/BIpupXWoLO,en
2021-09-23 16:52:35+00:00,91cabd18e80b06bba5a45d735dde844728fc0e92190b87c0dc2468d0c64ea5a6,Gosar Demands Answers Regarding Under Reporting of COVID-19 Vaccine Data https://t.co/JadRgv65Pe,en
2021-09-23 16:51:45+00:00,33ff783710b713b1715cf1e0265b1e39,"The @US_FDA authorizes COVID-19 vaccine booster for older adults, HCWs and others at high risk for COVID-19. https://t.co/uWXx6nQd16 @DrWoodcockFDA #FDA #COVID19 #COVID19Vaccine",en
2021-09-23 16:51:22+00:00,36cf33cce2f6591302fff5d2fe3fca3e,COVID-19 Employee Vaccine and Testing Tracker with Pega https://t.co/l1tdo0Ij3J,en
2021-09-23 16:51:18+00:00,beed799556614e957e353e504b3d76ca,Army Officer Admits Having All Vaccines But Not COVID-19 Shot Because Of 'Freedom'. What a fool https://t.co/vW5jKzhakL,en
2021-09-23 16:51:04+00:00,8da7f1c5b1597a75a9f9fe7fd10274ba,"Let's finish the job!Everyone at UA is strongly encouraged to get a COVID-19 vaccination. UA has the Pfizer COVID-19 vaccine, which is now approved for those aged 16 or older.  Contact the Student Health Center for more information.  https://t.co/LNtqzNMrfq https://t.co/Nkn2Ar43HE",en
2021-09-23 16:50:41+00:00,2583db3da1f91b6de879843e55810d9c,"California woman who said she was ‘unmasked, unmuzzled, unvaccinated, unafraid’ has died of Covid-19, aged 40. On Facebook, Kristen Lowery had proclaimed herself a ‘free thinker’ who wanted to ‘give a voice to the vaccine injured’.  #UNWISE https://t.co/5hu9J2TKPy",en
2021-09-23 16:50:41+00:00,4f2de257c20970ccac24810278b6bbe6,"PH gets over 700,000 more Pfizer COVID-19 vaccines https://t.co/bDud9JGNBR @DrTonyLeachon",en
2021-09-23 16:50:28+00:00,e6acdd5d948175f0b2b8ddf70ff63098,"@ruxjdnkskxnxn @DrJBhattacharya @AlYourPalster ""How common are breakthrough cases of Covid-19 after the vaccine? CDC data released 9/10 counted an average of 10.1 breakthrough cases for every 100,000 fully vaccinated people, ... just 0.01 percent of vaccinated individuals had a breakthrough case.",en
2021-09-23 16:50:26+00:00,770e4ac0191698a1d5a7c3a8e0a37f19,"On Sept. 28 at 2 pm ET join the @CDCgov's Clinician Outreach and Communication Activity (COCA) as they  provide an overview on Pfizer-BioNTech COVID-19 vaccine booster recommendations, safety of booster dose, and clinical guidance. https://t.co/ixdjBXtAWx",en
2021-09-23 16:50:14+00:00,5b906a0a38ae430c05a1b20fb702597ab53ec6c2fc374751419229ecee9c423b,"When you are Safe, Nation is Safe : Take COVID 19 vaccine in time &amp; Save your life : Avoid festival crowding &amp; Stricktly follow SOP of COVID 19 : https://t.co/Af5DsVjv5Y",en
2021-09-23 16:50:07+00:00,0d173acd85529d9131e0714cca0364ba,Covid-19 Moderna Vaccine Clinic-  Every Thursday at Student Health Services-  Students can call (239)590-7966 to schedule an appointment-  First and second doses available-  Covid-19 test kits are also availableVisit https://t.co/YV8Hn6Gqby for more information. https://t.co/8KdOIUDcMp,en
2021-09-23 16:50:03+00:00,310c52b7e7849380fef532954a58f346ac79ae11044c3635d5cf5c5b223c4b8a,Australia: Queensland Police to be suspended without pay if they don't get a COVID-19 vaccine within the next two weeks.#AustraliaHasFallen https://t.co/YrA6YAYdXb,en
2021-09-23 16:50:00+00:00,9fc07bbc4e464c9ece3abd8c7854b530,"Pregnant women face a far greater threat from #COVID19 than they do from any possible vaccine side effects. Kelly Ferroni, MD, one of our obstetrician gynecologists, shares her story of being hospitalized with COVID-19 when she was 26 weeks pregnant. https://t.co/bauiZ1DKRh",en
2021-09-23 16:50:00+00:00,34785d312ada2a10c0648cbb680647fc,"Roll up your sleeve at Millgrove United Church, where you can get your first or second dose of the COVID-19 vaccine Sept. 23. Can't make it today? There are 2 mobile vaccine clinics running in #Flamborough tomorrow https://t.co/PfGJAg0yXb https://t.co/JKH3mWd2Ly",en
2021-09-23 16:50:00+00:00,b48bd428e59f9802a1759380f1bbfa8631ca2f45dfa7850c1f31ce0a3ebd7a0e,"This is a great development from @dukenus, @CentreInfection, and @NUSingapore. They have identified a simple and rapid method to measure T-cell immune response to the SARS-CoV-2 virus. This will help verify the COVID-19 vaccine effectiveness. https://t.co/EWw0l2jy8x",en
2021-09-23 16:49:49+00:00,1fbad0ccccf481420ee7d8f488729c8cdb792c9e8697d4cbbb851d7bdec6d499,"Percentage of people who read the article on par with my 2020 polling numbers, 0%""Diaz said it may be time to “review” those mandates, in place for such illnesses as mumps and measles. But he said there was a difference between long-tested vaccines and the new COVID-19 vaccine.""",en
2021-09-23 16:49:40+00:00,4db88f123210e45bff32c97fa1685305,"As we approach #flu season, parents may be wondering if it is safe to get both the flu shot and COVID-19 vaccine at the same time. Yes! Both vaccinations can be done in the same visit.For flu shot availability at Akron Children's, visit https://t.co/OX4YMLm4E3#FluSeason2021 https://t.co/KO19sp5yza",en
2021-09-23 16:49:35+00:00,1fbad0ccccf481420ee7d8f488729c8cdb792c9e8697d4cbbb851d7bdec6d499,"@WalshFreedom Percentage of people who read the article on par with my 2020 polling numbers, 0%""Diaz said it may be time to “review” those mandates, in place for such illnesses as mumps and measles. But he said there was a difference between long-tested vaccines and the new COVID-19 vaccine.""",en
2021-09-23 16:49:25+00:00,aeb781906b8dfe83f7b6295e7776e77e,Mississippi Bans Universities from Requiring Proof of COVID-19 vaccine https://t.co/Bh0CqiwaQF #ionandbob #bobdobbs,en
2021-09-23 16:49:22+00:00,46128ac45982869de7bf4d20b44c384a10b3fc0694316b45f41ab625a5696b20,"@Renevelation @amyphanwest That's not true.  According to vaccine manufacturers the vaccines do not prevent infection or transmitting COVID.  It only provides protection against moderate or severe COVID-19 disease.  Keeping people out of the ER,hospital and ICU is great, but well tested meds can do that.",en
2021-09-23 16:49:20+00:00,9e02ff5e369b927095127694d512c7f2,"@CSenco Okay, so how long before this is spun as an elaborate cover story to hide the fact that someone who got the Covid 19 vaccine snapped and went on a killing spree?",en
2021-09-23 16:49:18+00:00,8ff32753d61e25d912b01a7065ecac234639bb3a8a241e587817f1dfc120431e,"As COVID-19 vaccines for kids get closer, experts weigh up how to reassure parents | CBC Radio https://t.co/OvQKESCNj5 Experts / Shemexperts",en
2021-09-23 16:49:00+00:00,d4766fca6cca9d6dad529380e74b2a96d2ae4a5878490145239e9825edc2c016,"The Paul Laurence Dunbar Community Festival is Saturday and the free event includes a petting zoo, 3 v. 3 basketball, yoga, music and a COVID-19 vaccine clinic. Details: https://t.co/ecvVG8psFB https://t.co/7dnNL7NSpW",en
2021-09-23 16:48:59+00:00,edca3dfb7cc7789e2cc2e400f07bfe903bb819105eb3e0efadda40f12429ebc8,"Todays action demonstrates that science and the currently available data continue to guide the FDAs decision making for COVID-19 vaccines during this pandemic,",en
2021-09-23 16:48:57+00:00,676a14755c577400f263812eb0f1d113,"@dagfinnarne @JHMustapha @cipherEquality @kyle_minogue @Mattie291 “No, the COVID-19 vaccines do not contain any aborted fetal cells.” https://t.co/q5Od1IYQzD",en
2021-09-23 16:47:56+00:00,1265c4c7642bbf843ccf42f5db5f1f62,"💉 Vaccine Clinic this Saturday!The Southern Colorado Harm Reduction Association is hosting a free COVID-19 vaccination clinic this Saturday, September 25 from 12 - 4 p.m. Spanish interpreters will be available.Address: 1249 East Routt Ave, Pueblo, CO 81004 https://t.co/qopmwgE4Ge",en
2021-09-23 16:47:40+00:00,bd40e86ffa7a9218a2d4597ca51e4d58,"NEW paper: Canada’s COVID-19 Vaccine Procurement Strategy: Comparisons with the United Kingdom and Israel by Mayvis Rebeira, PhD https://t.co/KyMdcLPHRZ  #cdnpoli #cdnhealth https://t.co/Z7JVnSB3AU",en
2021-09-23 16:47:32+00:00,5c72e49fe4148433da2f564c7099f616ab61a5e3bb8cc49da818402c25365d37,The Unintended Consequences of Biden's COVID-19 Vaccine Mandates https://t.co/w25irSrZlJ,en
2021-09-23 16:47:23+00:00,df07ad4bdb89d80038ef3bd78cc56c6c,FDA authorizes boosters of the Pfizer-BioNTech coronavirus vaccine for older adults and others at high risk from COVID-19 https://t.co/CrLR6BubqI,en
2021-09-23 16:47:10+00:00,a5bab7a4113b0d72463595a6e228cb7b0750146f59895f8ad0dcecbfbad7e2e8,"I'm assuming #TrumpTerrorist, #TalibanFan, #Covidiot and #RussianAgent #MichaelFlynn only eats #Russian #SaladDressing.Michael Flynn Wonders Out Loud Whether There’s #COVID-19 #Vaccine in His Salad Dressing https://t.co/Ger0Kg0iDx via @thedailybeast,desktop",en
2021-09-23 16:46:55+00:00,a2d73e9f65a9e88065a8bb29cb6f45fe,"Have A Wonderful Thursday Everyone , Stay Safe Out There . Wash Hands &amp; Wear A Mask , Get Your Vaccines and Let's Stop COVID-19  ! https://t.co/zdaat46lV5",en
2021-09-23 16:46:52+00:00,bc42cdc8ce77561b6aeba2e372fc5514,"@ayethereohwow @scrowder Talking abt all vaccines, not just Covid-19 ones. mRNA had nvr been used in humans until Cov19. It is a vaccine tht manipulates dna 2 replicate as virus fighters: code existing dna 2 fight specific viruses. We've been used as unknowing lab rats. https://t.co/szsmdkdo4c",en
2021-09-23 16:46:49+00:00,4da75d5d7b7c31bbc36cf0c2610f8ce2763bea74e1b697f33f358113c6834dd2,"Isabella, a 16-year-old student, died 8 days after receiving the Pfizer COVID-19 Vaccine.Following Isabella’s death, Brazil’s Ministry of Health has suspended the immunisation against COVID-19 of people aged 12 to 17",en
2021-09-23 16:46:43+00:00,bc94d05dfbcc3b63d30f256dca6de61edc00d32865498a25f41235673c810c30,"@vicky_dollysmom If you and your family don't want Covid-19, you have no choice but to enforce your no vaccine, no visit rule.  True friends don't get angry that you won't allow them to make you sick.",en
2021-09-23 16:46:41+00:00,79dfce5c38c028e7d832b2dbd394ce96,Oakland To Require COVID-19 Vaccine For Students 12 And Up https://t.co/xTNmAhiJKB via @KPBSnews,en
2021-09-23 16:46:31+00:00,1b357ac38c50f38e4604ca55368b7928,COVID-19: US to donate 500 million extra vaccine shots - as Joe Biden tells rich nations to share 'with no strings attached' https://t.co/Lt3PfcnxOh via @yahooNewsUK,en
2021-09-23 16:46:21+00:00,51592423cee3691bf8ad4131d5588bbb,"Deputy President, David Mabuza has urged traditional leaders to play their part in encouraging citizens to vaccinate for Covid-19. Mabuza was in Nkomazi, Mpumalanga to monitor government's vaccine programme. He says some people are hesitant to vaccinate due to misinformation.",en
2021-09-23 16:46:20+00:00,d61fa39e49c44c2efb9ad255277a785e,"Dr. Bullard, an infectious disease expert, pediatrician, public health virologist and father of two, shares facts and insight on the COVID-19 vaccine: https://t.co/FOjs6b8v0p https://t.co/MyhvPr0wnR",en
2021-09-23 16:46:18+00:00,8f32af07bcda502be78b7dd4346bca0b,Biden doubles US global donation of COVID-19 vaccine shots https://t.co/G6RoY0TJiV,en
2021-09-23 16:46:12+00:00,470d512fc3b64dad6f0f75c228184656,CDC advisers to decide on COVID-19 vaccine booster shots https://t.co/RYvhs8RZ1z,en
2021-09-23 16:46:03+00:00,7ee0fcc21299a37435ee23e28f3dbca5,"Regardless of vaccination status, remember to mask up and keep your distance, wash your hands regularly and disinfect as much as you can, and lastly, if you have any questions the COVID-19 #vaccine, head to our site https://t.co/dkuTsoRoth for answers! #AllInAgainstCOVID https://t.co/wcx8z54887",en
2021-09-23 16:45:54+00:00,40b02bb05f9f7e9d5d7408ca6e2a3f68,"@dudleylad1066 Covid-19, (the virus/vaccine)  Poverty, Statins, and people in the Government who lie !  (i.e. the majority) !",en
2021-09-23 16:45:48+00:00,2c59664bcfb999c495bff164b86399b5,"Health Canada could approve vaccine for kids under 12 by Halloween, says doctor. As COVID-19 vaccines for kids get closer, experts weigh up how to reassure parents | CBC Radio https://t.co/YfsUzns59r",en
2021-09-23 16:45:37+00:00,4c961355780098c7d78d1307303911c1,"International travel should be made easier, through mutual recognition of vaccine certificates: PM Modi at global Covid-19 summit https://t.co/02pm6NMQxd",en
2021-09-23 16:45:32+00:00,de971773b115673e01ff303761942ac9,We continue to vaccinate children ages 12 &amp; older against COVID-19 and will be ready to offer vaccine to those 5+ when approved by the FDA. Top priority: protecting our kids. #GetVaccinated,en
2021-09-23 16:45:31+00:00,9c4f4ec2ea7a51fb820bbbfe1e7ebcb78ea1710378c76cb62da8566507aae966,Manny Diaz wants to 'review' existing non-COVID-19 vaccine mandates #Health via https://t.co/vBsHOsqluy https://t.co/6xKe6cGW35,en
2021-09-23 16:45:18+00:00,296ecc022c26d99629beeafc147e5078,"@DarrenBaileyIL Really, the only thing I’ve seen you do is encourage anti-masks &amp; anti vaccine.  This encourages Covid-19 &amp; its variants to continue to spread throughout your district &amp; our state causing illness, hosptalizations, &amp; death!  It causes variants to mutate into more deadly variants!",en
2021-09-23 16:45:09+00:00,7ba5284d1392e1993435c42acf7229a3,"UK, South Korea to swap over 1m COVID-19 vaccines https://t.co/DA3gb6yyqU #Politics https://t.co/eQQT8822Zi #news 227",en
2021-09-23 16:45:08+00:00,77b301b5c1bcfc6ced6c39fedf615571,"COVID-19 has impacted almost every aspect of our lives, and pregnancy is no exception. University Medical Center OBGYN Dr. John McDonald said there’s a reason the COVID-19 vaccine is recommended to anyone carrying or breastfeeding a baby. @UAMedCenter https://t.co/oVurtDFOZ5",en
