date,userid,tweet,lang
2022-02-05 18:08:35+00:00,6ee943e6307a6fc3c40a2543a6ce3baa,"@usnjkpolk @TheRealKeean Are you expecting Covid-19 to be as virulent for the next few decades? I’m hoping that it’ll become like Smallpox, a disease that was eradicated by vaccines. Polio is also almost nonexistent because of vaccines. But until we reach a level of immunity at about 95%, I’ll wear a N95",en
2022-02-05 18:07:31+00:00,a90efdc9a9f72894e46f0c291454c2c86a5995be9d95a64a3a0d5c29af2d1f89,"@JohnnyHeatWave I'm all for getting the vaccine, but you (or whoever created this video) isn't being honest. There are parts where he's talking about vaccines in general, and parts where he's talking specifically about COVID-19 vaccines. It's actually pretty easy to figure out which and when.",en
2022-02-05 18:07:28+00:00,77551b9ee446c5507f30c231170c443f,16 States File New Challenge to Biden Administration’s Health Care Worker COVID-19 Vaccine Mandatehttps://t.co/v4q72Rcb3N,en
2022-02-05 18:07:02+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK.On 5 February 60,578 new cases and 259 deaths in 28 days of a positive test were reported in the UK. Our data includes the number of people receiving a first, second and booster dose of the #vaccine#coronavirus disease 2019 (COVID-19) #COVID19 #UK  #Omicron https://t.co/P1u8C0Fmw5",en
2022-02-05 18:06:37+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@MatthewMCoppola @kate_is_done @retard_busters @revjohn22 @ColinDMello Editorials and comments are not peer-reviewed. You should also reread that article from Nature, as it finds that the vaccines are safer than getting CoViD-19.",en
2022-02-05 18:06:30+00:00,80799de57fcbeed90f229a468e90045c9cbc6ec236aee84ad0728c251385719a,"In an in person meeting this Wednesday, the Solano County Board of Education will vote on a resolution calling on Gov. Gavin Newsom to rescind a COVID-19 vaccine mandate in schools. Via @AllDailyRepNews https://t.co/PhEyfvN7K3",en
2022-02-05 18:05:07+00:00,2a6d430470caae1dca4ed4425a2dcad7,"@schmeltRskeltR @shoe0nhead @itskeasus Firstly. I hope u know Covid 19 vaccine is not inoculated virus. Secondly, when a mother is pregnant, the whole body’s immune system is lowered to prevent the immune cells from attack the fetus. When ur body’s immune system is lowered, the effect of the vaccine is much weaker.",en
2022-02-05 18:04:55+00:00,d3a20e1b531fa609e1be51c668d31390,16 States File New Challenge to Biden Administration’s Health Care Worker COVID-19 Vaccine Mandate https://t.co/fQiIsIUdpF via @epochtimes,en
2022-02-05 18:04:54+00:00,6368b77a55b21bc4d233009a959ce67bee294151a436de3b7a8901f191f4184b,"US Gives Full Approval to Moderna's COVID-19 Vaccine https://t.co/77STiR7LiN ""The action by the FDA means the agency has completed the same rigorous, time-consuming review of Moderna's shot as dozens of other long-established vaccines."" #Moderna #COVID19Vaccine #GetVaccinated",en
2022-02-05 18:04:10+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,ICYMI: The Novavax #COVID19 vaccine has been approved by MHRAgovuk ✅The Joint Committee on Vaccination and Immunisation will consider its use as part of the UK COVID-19 vaccination programme.Read more: https://t.co/lCVyFNN8HC https://t.co/ispzjaHQGN,en
2022-02-05 18:03:24+00:00,e0c32fb2cd80eff01e41362d179e3172c55220b3e29a701ba3f2d3aaddccf3c8,"Hey, there is some truth to this. At the same time, I cannot get behind the bullshit meme of ""not being against the vaccine, but not being for the mandate"" when many of these same people spread vaccine hesitancy. Why all of a sudden does this work for the Covid-19 vaccine?",en
2022-02-05 18:02:35+00:00,193ccbe7f49f90bba69c40107e3a06403636d15efadcdcda4c3cf327477524a3,Forbes: Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/bJfCYz2pls,en
2022-02-05 18:02:01+00:00,765a3b98deb388ea5031bbc9eb6f6f0b,@HorribleHorrie2 @JaggerMickOZ The trial of covid 19 vaccines  live now https://t.co/dls5Oo3DGj,en
2022-02-05 18:01:58+00:00,8df001c585b714855a5379e0303a173c,16 States File New Challenge to Biden Administration’s Health Care Worker COVID-19 Vaccine MandateYES! https://t.co/ulyg6ayl4e,en
2022-02-05 18:01:24+00:00,d30ec572af306474741aa7e3c8aef233,"The Province of Ontario requires the use of the enhanced COVID-19 vaccine certificate with QR code effective January 4, 2022. Visitors 12+  entering the Vollmer Complex will need to provide their enhanced vaccine certificate with QR code. Visit : https://t.co/4gOFmqyiaV https://t.co/YkP0GZuwb5",en
2022-02-05 18:01:23+00:00,f13364d2ed47017a28f650e83cca6c91,Did you know? People with certain medical conditions are more vulnerable to COVID-19 complications. Boosters will make sure your vaccine is working effectively to keep you safe. Find a vaccination location at https://t.co/NwE602KtVJ #Covid19MA https://t.co/1qoLdq0Luw,en
2022-02-05 18:01:19+00:00,acef83bf6aa5346769d51728bda170c6,Navy kicks out more than 100 sailors for refusing COVID-19 vaccine https://t.co/2qRKkIsPjR,en
2022-02-05 18:01:09+00:00,8c6ed562f2d9138a3a3c9a8acf1955ca,"Why do we need boosters for the COVID-19 vaccine?Rhea Boyd, MD, MPH explains how boosters help to keep protection levels up in your immune system.https://t.co/rQjAuLTGnq",en
2022-02-05 18:00:51+00:00,03d532f5f5158b3a3a19033ce3d78156,Did you know that 12 - 15 year olds can have their first and second dose of Covid-19 vaccine?Some children can get a booster dose if they have a condition that puts them at high risk.To find out more head down to one of our walk-in clinics or visit: https://t.co/LV0uN9LeWT https://t.co/EwSsdMnKm7,en
2022-02-05 18:00:50+00:00,5ce54c24dea77473b42be62527628f75,"The Redwood is so grateful for the team of nurses and physicians from Planned Parenthood Toronto, Vaccine Clinic Lead, for a successful clinic at The Redwood, getting children and women immunized against COVID-19! Thank you @PPofTo for helping to keep The Redwood safe! ❤️ https://t.co/G3eMjn160L",en
2022-02-05 18:00:26+00:00,26e9e4e17470a7432e74f1042a5baca2bcbd7e127e19920ecf3e4b5c53912f4e,Are you a person with an intellectual or developmental disability between 18-24 years old? @AUCDNews needs your help to review 3 ads about the COVID-19 vaccine. All participants will receive a $50 Amazon gift card. Learn more and sign up here: https://t.co/msPnWgEOJr,en
2022-02-05 18:00:24+00:00,09a71e4d4ed155a6fc09979215bfe331eb34c5c9c92d9caad1cba53e01d55638,"Now...CTV really reports this......but what they tweet shows a totally different tone. R they schizo?""Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor says""https://t.co/J5VROrr89r",en
2022-02-05 18:00:14+00:00,2fbe178e26647020b050b8b58303b6c2,"With so much concern over COVID-19, rely on the city of #PHX to provide a variety of opportunities for COVID testing &amp; vaccines:💲No ""Out-of-Pocket Costs📋Appointments Recommended🚶‍♀️Walk-ups Welcome👀➡️New dates for our #COVID19 mobile vans: https://t.co/RHdD3nuQqt#VaxUpPHX https://t.co/HWE9FtjgH1",en
2022-02-05 18:00:13+00:00,a2b7c5ec572818ae9fc8770add69eba5,FACT or FALSE - blood donor edition:❌ People with tattoos can't donate❌ You can't donate if you've had the COVID-19 vaccine❌ There's an age limit on donating blood❌ Donating blood makes you more susceptible to COVIDNope: All FALSE! Learn more: https://t.co/gCOUCSHC6d https://t.co/wAhSG7Xqc3,en
2022-02-05 18:00:05+00:00,f673b42b7d404c5803b53009b59750f9,"If you are a parent with questions about the COVID-19 vaccine, the NJ Dept. of Health will be hosting a Facebook live event on Wednesday, February 9th at 4pm where experts will share how the vaccine can help protect your family: https://t.co/IsUcIN18gc. https://t.co/AG053Z2iro",en
2022-02-05 18:00:01+00:00,881a313bbcbfdc5916792550d3200b04,BioNTech waited to collect its $100M PRV until just before Moderna's Covid-19 vaccine approvalhttps://t.co/EzTIQGzLC1,en
2022-02-05 18:00:01+00:00,73ec96001b56839116ec719e7471fda1,"SOUND OFF: If approved, would you get the COVID-19 vaccine for your child under the age of 5?  https://t.co/x6xl5uQdYk",en
2022-02-05 18:00:00+00:00,efd6a7eb315298e8cd518d74bdeaa866,ICYMI: The @Novavax #COVID19 vaccine has been approved by @MHRAgovuk ✅The Joint Committee on Vaccination and Immunisation will consider its use as part of the UK COVID-19 vaccination programme.Read more: https://t.co/8xzqHLgvLQ https://t.co/UAGFYtP60w,en
2022-02-05 17:59:31+00:00,0edf4ce8e4709380378bc3cd2ffb2bc90d38230d2267eab691eb4a2b606beb83,"Covid-19 is not done with us.The pandemic is not over.#GetVaccinated#WearAMask properly.Your life depends upon your own actions, as well as the cooperation of others.Caring is not tyranny.Vaccines + masks are not tyranny. They do not kill.Covid does. #LongCovid hurts. https://t.co/PVVGS6L8oX",en
2022-02-05 17:58:00+00:00,7cfb63350180604330d2ddead965cfdf,"The fight against COVID-19 may lead to an HIV vaccine, and it will be tested in San Antonio.https://t.co/SUS7BBtHV5",en
2022-02-05 17:57:45+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Centre placed purchase order for 5 crore Corbevax COVID-19 vaccine doses: Sources https://t.co/VgogXSU95Y,en
2022-02-05 17:57:43+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,Pfizer-BioNTech Co-Founders Give Exclusive Look Into Covid-19 Vaccine https://t.co/ODw75xCYSS,en
2022-02-05 17:56:53+00:00,789ec03b779db98432d7116678384174,#Israel: ABOUT 80% OF THOSE IN SERIOUS CONDITION HAVE NOT RECEIVED EVEN A SINGLE DOSE OF A #COVID-19 VACCINE https://t.co/r9457O9pLU,en
2022-02-05 17:55:49+00:00,dd8793885211854e20958e8dd263badc,One of the key lessons that Africa has learnt from the COVID-19 pandemic is that it is high time for the continent to manufacture its own vaccineshttps://t.co/EHTP0AYgYt,en
2022-02-05 17:54:24+00:00,7b4536606d9d9a20290010e8da17acb1,California bill would boost schools' access to student COVID-19 vaccine data https://t.co/l4Vxast2rg #uncategorized #feedly,en
2022-02-05 17:53:55+00:00,9e48e3eab9027602a22af744258add8ced0eba1cce3b0fcd1ed8026ff4e48089,"@SaraVic333 I’ve had all my vaccines, but just recently tested positive for Covid-19. If I hadn’t been vaccinated, I would have been far worse. 😎",en
2022-02-05 17:53:53+00:00,65badae3d7ba97ca2fd705a9f708081dbcbd7e127e19920ecf3e4b5c53912f4e,"""Most of the millionaires ... they produce vaccines to increase their fortunes. They cannot be pleased with the contrast provided by a Caribbean island, the only low-income nation that has its own antidotes to control COVID-19..."" 1/2https://t.co/bKnBNKkNES",en
2022-02-05 17:52:22+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@JonathanHannah @mhunt081266 @IdunsDaughter @TonyBaduy @DeckardJodi @SkepticalMutant @ConsequentialBr @kath2cats @tatsandfats @AndrewLazarus4 @ogilville1 @zeetubes @SallyJiggles @MatthewNewell67 @Monstercoyliar @PLHartungRN @andylumm @provaxtexan @JimeeLiberty @tomsirolimus @3dogrunner @MagnoliaHoney2 @CHSdoctor @chimera414 @Nockit1 @skepticalprune @raouldukeerik @LandonNTooke @sammy44231 @mcfunny @SeamusMacSuibh1 @Willard1951 @richykirsh @Fannyi5 @jallen1315 @45Kerri @BtotheC67 @volpiranyas @bibbydebob @doom37455413 @J_EmpyreanGoals @MdRisette @GotAntibods @AbsoluteGnosis @paco7320 @MeddlinMegs @RedSoxMVP @hubie_greiner @prog_r0k For diseases that cause ADE, you see it with the virus and you see it with the vaccines pretty fast.We see neither with COVID-19. We see the unvaccinated having substantially more severe cases and deaths.",en
2022-02-05 17:51:43+00:00,447cea74a8222441485cda9cb3d11be4195a785ef4efaa21721a2be3ba43c7d4,@rico_carty @KVickers If we had kept Covid-19 vaccines completely voluntary like the annual flu shot and never had any lockdowns—-HOW many more would have died?  How many Canadian lives are you willing to sacrifice? How many lost businesses and families are you willing to destroy?,en
2022-02-05 17:51:18+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,Need a ride to a local COVID-19 vaccine clinic? AAYHF and Capitol Metro can help! https://t.co/Sq4ieAUfc0,en
2022-02-05 17:50:39+00:00,56003e5e83de3290ecdda6f014400fae6443e520f4f16c7e2b097cdd45fd8deb,This week a devastating c-19 vaccines report was revealed from the DOD on the insane increase in medical maladies resulting from taking these covid-19 vaccines.,en
2022-02-05 17:50:03+00:00,6f38666122c483c985b213930281e785,"Important to highlight the impact of #community-based organizations in reducing vaccine inequity.A year into its COVID-19 vaccination program, #Minnesota has made progress on racial disparities https://t.co/jCQjE7HxGe by @gretakaul via @MinnPost CC: @ChomiloMD @RRHDr @InariEpi https://t.co/eQOFUqw71m",en
2022-02-05 17:49:33+00:00,12dccfc214d13824b08673c41340338c6240a234c6021d99038ad175d2bf9b02,COVID-19 vaccines do not change or interact with your DNA in any way. Need #VaxFacts from people you can trust? Visit https://t.co/1J26e6mqa0#COVID #Covid19 #MinorityHealth #HealthEquity #Atlanta #FultonCounty https://t.co/88I7Z2vacO,en
2022-02-05 17:49:19+00:00,725face4aee3981241d1424fc0e1f423,"@tired_elle @heatherdcoleman For Covid 19 to move to the endemic stage would require mandatory vaccines, and the distribution of vaccines throughout the world. Otherwise it’s a pandemic falsely labelled endemic.",en
2022-02-05 17:49:17+00:00,318af7b141923c6343336aa2a2ab27af195a785ef4efaa21721a2be3ba43c7d4,"@MatthewMarchant @zeynep Although I will point out - we already mandate vaccines for diseases less deadly than covid-19 in children (eg, chickenpox).",en
2022-02-05 17:48:11+00:00,2ed262fb8123bba2667046f2c7183c5f2ed4ef9dd8c045ac495a5dd2079d25d1,16 States File New Challenge to Biden Administration’s Health Care Worker COVID-19 Vaccine Mandate https://t.co/7RTWgfJnlG via @epochtimes,en
2022-02-05 17:48:02+00:00,a4e05cc3117a3e17a9c61cd5027ae36f,"Gay and lesbian adults had higher COVID-19 vaccination rates than heterosexual adults: CDC  https://t.co/v2PqRm6xjo""Additionally, gay and lesbian adults were more likely to be concerned about COVID-19 and to believe in the safety and efficacy of vaccines."" https://t.co/Z6NXNFdsE1",en
2022-02-05 17:47:48+00:00,630222c9dd457c72b59a8c79212b2cb2440d5c8e79f0a23e0abbef99c17ae5f8,"@CP24 Ford needs to resign as Premiere of Ontario for supporting a non-scientific ""vaccine"" mandate! The ""vaccines"" do not have any covid-19 virus in them! It's a sham!",en
2022-02-05 17:47:47+00:00,a5edb0619bcfed7183007e5c9bd8c0efa1b3b33e55e43c625bf935e6b97829c4,"@7N7420 This Dr? Peter McCullough is an American cardiologist. He was vice chief of internal medicine at Baylor Univ. Med. Ctr and a professor at Texas A&amp;M Univ. During the COVID-19 pandemic, McCullough promoted misinformation about COVID-19, the vaccine, and treatments. ~Wikipedia",en
2022-02-05 17:47:22+00:00,add91aad013970838dc6496a69b7350dc20215e0bbac0ec8eb4b2540a80fb359,Thousands of protesters descend on Canberra’s Parliament House to protest COVID-19 vaccine mandates https://t.co/5hv8V5YYuE,en
2022-02-05 17:47:02+00:00,6d1de19dcaccf944a5eae9c45b6dcdd9,🚨🚨🚨🚨🚨🚨🚨Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection via @forbes https://t.co/ZgFrAwrX7F,en
2022-02-05 17:46:34+00:00,b3f6447b13b86e1222cbce9f486513ca82f4682ac5aa63e8d69df89c4bc7e93b,"@Blink67714807 @Gray_Mackenzie The majority Canadians want you all to go home.￼https://t.co/iIgfMVkA0F › unv...Poll: 28% of Canadians support unvaccinated truckers ...Jan 27, 2022 — Protesters of COVID-19 restrictions, and supporters of Canadian truck drivers protesting the COVID-19 vaccine",en
2022-02-05 17:46:34+00:00,d6f13d39c8da5410bc18fbeb56858545cee4ea7571378a940e002dce2e82bbf9,COVID-19 vaccine sceptics are persuaded by pro-vaccine expert consensus messaging https://t.co/q4dyUqdhRi10.31234/osf.io/kgsy3,en
2022-02-05 17:46:33+00:00,d6f13d39c8da5410bc18fbeb56858545cee4ea7571378a940e002dce2e82bbf9,"COVID-19 vaccine sceptics are persuaded by pro-vaccine expert consensus messaging https://t.co/525PWT91uvTo further understand how to combat COVID-19 vaccination hesitancy, we examined the effects of pro-vaccine expert consensus messaging on lay attitudes of vaccine safety an…",en
2022-02-05 17:46:32+00:00,d6f13d39c8da5410bc18fbeb56858545cee4ea7571378a940e002dce2e82bbf9,COVID-19 vaccine sceptics are persuaded by pro-vaccine expert consensus messaging https://t.co/cuxeHwa59S 2022/01/14,en
