date,userid,tweet,lang
2022-04-02 12:33:39+00:00,5cf1abadad79e4f004d44c9158115f8f38d981cf7b45a8312b37f385ee125e8d,- WHO warns of falsified COVID-19 vaccines - DR Congo study shows 'strong' signal for fake malaria drugs - WHO estimates world trade in fake medicines is worth €4bn@partisiampc &amp; OriginAll will fight this piracy monster…let’s make a better world 🌟  https://t.co/61fm2qjxkW,en
2022-04-02 12:33:33+00:00,e348603b6091032ad677c445af1c6f35fa91d6487ea94af5173c44944a3f9ec5,Parenting in 2021 Parenting: How to talk to your children about getting the Covid-19 vaccine - https://t.co/kLnkoRufrG https://t.co/UVdCAN9pgt #Children #Coronavirus #Covidvaccine #Parenting,en
2022-04-02 12:33:12+00:00,e59a81e3889049641d2c1159c686a26d,"Amazing account of @maureenmurenga on her fight as HIV patient earlier and recently Covid-19, for access to vaccine and treatment. We are with her in calling for #People'sVaccine! Time to rise up! https://t.co/2PiZVQivH1",en
2022-04-02 12:32:13+00:00,283329560f29b09a3fc8cf5f46acaefec99d2711ae019df71de302d8f5ae1cdf,The country’s health experts are studying the proposal to redefine the term “fully vaccinated” as those who received the primary series of a Covid-19 vaccine and a booster dose. #PressOnePHhttps://t.co/U7BXHhe0Wj,en
2022-04-02 12:30:04+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Thursday in Exeter. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/Dmcs6Mt2sC",en
2022-04-02 12:29:30+00:00,ec0b7afc5bbf6a482ef61d534e76b0520b1bac2266ca2c408f4c981b25c0fcf6,"""Contrary to all scientific principles, childhood vaccines against Covid-19 are being rolled out in emergency mode without any emergency."" There is no data on its clinical trial in public domain, even for adults, on #Corbevax, a protein sub-unit Covid-19 vaccine.",en
2022-04-02 12:29:26+00:00,f33cf2fa4f03d8fdc6113776e840739b,"@RayEvan41555867 @bexhc73 ""The COVID-19 vaccines that Sinovac, Sinopharm, and Bharat Biotech have developed are inactivated vaccines.""https://t.co/TlsDGKq9GW",en
2022-04-02 12:28:22+00:00,52d317aa8fcbcbf3d39d52fead6c3b95,In-Depth: Study finds mRNA vaccines may offer best protection against COVID-19 https://t.co/n0PO1ZMdEh,en
2022-04-02 12:28:00+00:00,1f3012362380c3ec2e383667aede934b,"New on https://t.co/8pxKdRDxAR | Factors Associated with Willingness to Receive a COVID-19 Vaccine among 23,819 Adults Aged 50 years and Older: An Analysis of the Canadian Longitudinal Study on Aging | https://t.co/33BfJMtwrI https://t.co/ZukcxEC7Nt",en
2022-04-02 12:27:02+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@emilyethornton Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-04-02 12:27:00+00:00,8129c68dcaf1cee2cd0da6b14128127c574fd5620b498524d1d7a0cb963556d9,"@seancondev But let's get to the nuts &amp; bolts:""The vaccine was actually increasing the chances you  got Covid-19 up to 7 days post inoculation"". https://t.co/f3WYCF6SCI",en
2022-04-02 12:26:31+00:00,8135af1db9476b36e71a44e364e75b53,Day six with just the thinnest of lines. I'm definitely feeling like myself for the first time in about two weeks.Very glad that modern medicine meant my bout of Covid-19 was just a mild dry cough and an even milder headcold. Thank you vaccines! https://t.co/8PRGV9bsZk,en
2022-04-02 12:25:08+00:00,0acc631f4a361d894cdfc668739aca0dc1e08658a931ff98ef06097d47a9632d,"Research dispels myth that COVID-19 vaccines cause infertility, but misinformation persists: Misinformation about COVID-19 vaccines and fertility has propagated online despite the vaccines’ clear safety profile. Fortunately,… https://t.co/ltvdr2x9vb #Health #Covid19 #dispels",en
2022-04-02 12:23:58+00:00,09c8412339e84e3c394b00efaab0ca450de7c3003c81a9646f13be5396412fab,@KateKa22 It went well! I did 3rd dose of COVID-19 vaccine,en
2022-04-02 12:22:56+00:00,f55ef41d96a467ab2fdecd04c4db340b51a69a641a28f7ecfae3e771173414c3,LIVE: CDC Vaccine Advisory Panel Meets on Severe Condition Linked to J&amp;J’s COVID-19 Vaccinehttps://t.co/TEjpbDdqov,en
2022-04-02 12:21:32+00:00,30ab12bb71286b9ed61845403642aeb59cc610c7352e7c8ea476a564560e3372,"@USATODAY Heart abnormalities detected in some adolescents mo after COVID-19 vaccinationResearchers at Seattle Children’s Hospital reviewed cases of patients younger than 18 w 2 key markers of heart inflammation, after getting a second dose of Pfizer’s COVID-19 vaccine",en
2022-04-02 12:20:59+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"18,830 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/yMTrfjncKH",en
2022-04-02 12:20:15+00:00,944fcabdd755c585606598d94e584136185815c0d48ec99a1db79d61b1f825be,In Memoriam: Victims of COVID-19 &amp;quot;Vaccines&amp;quot; https://t.co/JlwnLRBlA0,en
2022-04-02 12:20:03+00:00,02771f0d2111a89c3b5278645e0c251e,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.  The NHS will contact eligible people to book their next vital jab. Visit https://t.co/u8e1nJZk7b for more information. https://t.co/U6sxUndxUm",en
2022-04-02 12:19:42+00:00,5470e240b7b4b0f3ac87396d2c7a74e97744b8bb58f31ccbfdef7b7b457b9070,"@TGAgovau @GregHuntMP This is outrageous. The official consumer info sheet for Pfizer states it is given to “prevent” Covid 19. However, ATAGI advice suggests the vaccine’s primary role is to prevent serious illness and death. Meaning: it doesn’t prevent C19.This is fraud. https://t.co/TW9hdWBsle",en
2022-04-02 12:19:30+00:00,7555ab3f377c61902494c0a5724bf246,"For the highest level of protection against COVID-19, you should get all recommended doses of COVID-19 vaccines, including third or fourth doses where appropriate. Staying up to date with your vaccinations will depend on your age, health status, and when you first got vaccinated. https://t.co/2TprOORzze",en
2022-04-02 12:19:02+00:00,35d7cc67e46a5852707e10fe675c7d4b606a09ff9420431fc2f00ee09452c35d,An emergency use authorization for a second booster dose of the Pfizer or Moderna vaccine was amended to increase protection against severe illness caused by COVID-19 as the BA.2 variant becomes more prevalent in the United States. Read More: https://t.co/n9loVY4aRq#ryanstarzyk https://t.co/YkYl1JxV9h,en
2022-04-02 12:19:00+00:00,91c5c529ffc92bd4f132b71611e26853cdcd26da41a22b290f0610cbdd70e4cc,The spread of misinformation on social media and through other channels can affect COVID-19 vaccine confidence. https://t.co/086clR3DZV,en
2022-04-02 12:16:36+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"1,188 COVID-19 vaccine doses registered in NI on Saturday 2 April 2022• 138 first• 304 second• 3 third• 743 booster• 11/25/0/62% dose mix3,758,510 in total• 1,423,971 first• 1,331,620 second• 20,610 third• 982,309 boosterhttps://t.co/TuV0HVSYha",en
2022-04-02 12:15:39+00:00,5d6babbe0a1bd8908ad052e07d8563b0182dcb4553f89c8ffb34c6818384a6a6,"@Gentylee1 @Ianrfc55 @StephenMosby @AlBowers1 @RealDeniseWelch Immunologists, virologists and microbiologicists. The people who have spent the past 2 years researching covid-19 and who helped to make the vaccine that have been proven to be safe and effective.",en
2022-04-02 12:14:49+00:00,16e318bfcb5fecdd0a71fbc51857f3f719fabdf7cb2f5042a48b6c1e2cf2a424,"Russian Health Ministry has registered the nasal version of Sputnik V, the world’s first nasal vaccine against Covid-19 #COVID19 #coronavirus #Russia #vaccine https://t.co/pEsfx3lyap",en
2022-04-02 12:14:27+00:00,a510f88351a4ac8e854a9914d8c6e5bf,Senators are looking to close a deal to reappropriate roughly $10 billion to pay for Covid-19 treatments and vaccines. Lawmakers say they need to act before a possible pandemic resurgence. https://t.co/AMAeT0jvlU,en
2022-04-02 12:13:52+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"18,830 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/INLVEqRpKR",en
2022-04-02 12:13:50+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"18,830 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/rcm5hRvhwH",en
2022-04-02 12:13:48+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"18,830 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/y4xViE5TzT",en
2022-04-02 12:13:47+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"18,830 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/5sEo8VMtsH",en
2022-04-02 12:13:00+00:00,5e667b417ca1d3f261f28a5caba66828,"Anyone who has any questions or concerns regarding Covid-19 and pregnancy can send a message, image, video or voice note to +44 7521 770995 and will receive a response within 24 hours.For more information about COVID-19 vaccines during pregnancy visit https://t.co/ap7PlgjlHZ https://t.co/wWYrJJV17i",en
2022-04-02 12:12:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"Prior COVID-19 infection linked to robust, accelerated immune response after first vaccine dose https://t.co/JSBqbidKNV via @medical_xpress",en
2022-04-02 12:11:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"Anyone who has any questions or concerns regarding Covid-19 and pregnancy can send a message, image, video or voice note to +44 7521 770995 and will receive a response within 24 hours.For more information about COVID-19 vaccines during pregnancy visit https://t.co/ec82s6DMqV https://t.co/FQLzUhdNeI",en
2022-04-02 12:10:45+00:00,2949e2b0e658b14d978377d6e70b988a,What conclusions should be made from this graph from the Government of Ontario?  I will let you all decide. #vaccine #COVID #Covid_19 https://t.co/aJ5osR8GJq,en
2022-04-02 12:09:18+00:00,9544a86ff3b58550b54783bb052b63909f89a7f8789a3e21f328c6b087b90b45,"A Book Burning pastor divides his Tennessee community with increasingly extremist views“The covid-19 shot, is got poison in your veins, We call out the covid-19 vaccine out right now. Keep that demonic spirit out of you right now in the name of Jesus!”https://t.co/iWOGiiuQ4r",en
2022-04-02 12:06:41+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/aWxFzfGzPy about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-04-02 12:06:16+00:00,f9c2a5394265bb62e9319f27fb27e9ae,2 years later and I joined the club. Miss Rona the saucy minx finally got me. Coughing a bit but tbh it's not been too bad. Bit like a flu. Thank god for the #NHS as well as the booster vaccine. I know I'd be in hospital otherwise. I'll be grand folks. 😀🤗 #Covid_19 https://t.co/bbQ60pGBzx,en
2022-04-02 12:06:12+00:00,8c7560317ad5e290a920b757800314a4,"27 million COVID-19 vaccine doses to expire in July, says Concepcion https://t.co/ji9VRBMyfY",en
2022-04-02 12:05:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/BpxfemgHah https://t.co/b3yPswtAro",en
2022-04-02 12:04:50+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Vaccines offer significant additional protection after COVID-19 infection https://t.co/ikrQs4AfV4,en
2022-04-02 12:04:18+00:00,385e7c8762dc0f1e11425c639d74657a,"ATAGI statement on recommendations on a winter booster dose of COVID-19 vaccine https://t.co/d2AZ0c5xo2 ,,,,,",en
2022-04-02 12:02:12+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI). Find out how we can help below. #weareinthistogether https://t.co/0bWQDISLM2",en
2022-04-02 12:01:22+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/5pvBLDv6w2,en
2022-04-02 12:01:20+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Dartmouth.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/qXzjmxatKv",en
2022-04-02 12:01:06+00:00,9b99706f4842284cf3caa2226e568614,"COVID-19 is still out there and is still killing people. Don’t let the virus catch up to you, get vaccinated today. Getting your vaccine locally is quick and easy. Check out the list of permanent vaccination sites near you: https://t.co/yV1IbS5RT1 https://t.co/Z5WNfosCzw",en
2022-04-02 12:00:59+00:00,1dad03e09ddef2676615c73b9198800c338ed3e5b8e86c3d7caa27ca37ef89be,"@SoxDieHardFans Who extorted various political world leaders, including those in Ukraine? Trump, a Republican.Who are currently spreading DISinformation regarding the COVID-19 vaccine, despite various studies backing it? Such disinformation that can kill. Republicans. A shit ton of them.",en
2022-04-02 12:00:56+00:00,a4d05b06726ebf84d0a2fe78f1f5b79a,Don't be on the sidelines this season. Get your head in the game and get your COVID-19 vaccine! Book an appointment today at https://t.co/KebguslAQz https://t.co/9FfAjxVqNf,en
2022-04-02 12:00:11+00:00,11966da612f4e26d671d0c6b827b91c7,"If a pandemic is not the time for governments to waive intellectual property rules, then when, asks @MohgaKamalYanni. Yet @ThomasCueni argues we need to instead have a debate about why the world failed to provide equitable access to covid-19 vaccineshttps://t.co/CX4x5dKxMk",en
2022-04-02 12:00:05+00:00,ad61986cdb0891442e760b93d5705c3d,How does this differ from a vaccine?New drug that prevents you from catching COVID-19 gets green light in Europe — but it’s been in the U.S. for months and hardly anyone knows about ithttps://t.co/C2a2d7EYgC,en
2022-04-02 12:00:02+00:00,72f2c72ebd0478e91f7fbef967b06dba3774c17003aead22e80a9d0df7332c2e,"Manufacturer of Covid-19 vaccine (Covaxin) in India Bharat Biotech, announced to reduce the production amid pending facility maintenance work.#briflynews #BharatBiotech #Covaxin  #WHO #production #hyderabadhttps://t.co/YhR0qMV6nP",en
2022-04-02 12:00:01+00:00,9695a30e7e318b1b2ca79d0ab59e81a819333bc6e2cfa70254adf2a0ea14e6c3,"ANI: ""Russia registers nasal version of Sputnik V, world's first nasal vaccine against COVID-19""👇https://t.co/byksGafX1Q",en
2022-04-02 12:00:00+00:00,8e4af3dd398732d06d89d364534480df,"It's never too late to get your COVID-19 vaccine - first, second and booster doses.Getting vaccinated reduces the risk of you getting seriously ill from COVID-19 and spreading it to others.Book now: https://t.co/lZEkHsW1Yl#CovidIsntOver https://t.co/c4x9DwJrp4",en
2022-04-02 11:57:00+00:00,55e308d261960fd1ebb767a66f853ca9,'Why is it that nearly everyone who needs or wants a Covid-19 vaccine has had one if they live in a rich country but only 15% of those in low-income countries have had a first dose'@christian_aid https://t.co/GWm6N5NisK,en
2022-04-02 11:56:57+00:00,0a1f6ea31cb5b0c2f9ba0ef3a3d5da13,"COVID-19 Vaccine, 2nd dose taken. Now I’m ready for all the international travel destinations. Hello VISAs, shall we ?",en
2022-04-02 11:55:16+00:00,e083f0c6b3835ccc99be6f31dcf2af3cf5ee719568ce69a716c8f13d74dd48b6,"I took the Covid-19 Vaccine to protect myself, my family, and my community from the pandemic.እራሴን ፣ ቤተሰቤንና ማህበረሰቤን ከኮቪድ 19 ወረርሽኝ ለመጠበቅ የኮቪድ 19 ክትባት ተከትቤያለሁ፡፡ #እርስዎስተከትበዋል? #Areyouvaccinated? https://t.co/ykIKbgwnKM",en
2022-04-02 11:55:14+00:00,71cb54c446c77bb617bbe670a73a8f17,"The country's National Health Service (NHS) opened bookings as part of its next phase of COVID-19 vaccine rollout, with appointments available at hundreds of sites starting on Monday.https://t.co/tWF8VzMX8U",en
2022-04-02 11:55:04+00:00,f5c39a5028615367022dc3f887346e394504f42dc8f1e7f5079cd46c5784a9d5,"European Union member states seem to be warming to the idea that intellectual-property rules should be relaxed for COVID-19-related patents. The move should allow more countries to make their own coronavirus vaccines, drugs and testing kits.",en
