date,userid,tweet,lang
2022-10-02 17:41:51+00:00,74beeb0b01db6acdbadb926586b2a60f,"Moderna Inc. has refused to transfer the technology for its COVID-19 vaccine to China because of possible reputation risks if its local partner failed to follow correct manufacturing processes, the Financial Times reported.Moderna  #chinahttps://t.co/vdcvCEMsWL",en
2022-10-02 17:41:44+00:00,2a65e28186972d04718e850ae30444046043f5961f92ad22ef2ac1d266d313ef,President Biden personally thanks un-vaxxed rescue swimmer while allowing him to be kicked out for refusing COVID-19 vaccine - TRMLX🤔🤔🤔🤔 https://t.co/FwsVSo8hvV,en
2022-10-02 17:40:11+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,"https://t.co/1hscncD9GD Huge waste: Japan purchased 120 million doses of AZ vaccine with only about 200,000 doses.The Japanese government signed a contract two years ago to purchase 120 million doses of the COVID-19 vaccine manufactured..#COVID19 #covid #AstraZeneca #Japan",en
2022-10-02 17:39:46+00:00,98e744cf6ce86241a3bfe900b75091a4d1bd95705c115d01d21c9e8a28b989a8,Study Confirms mRNA Vaccines Protect Against COVID-19 During Pregnancy https://t.co/yiILYYmA8t,en
2022-10-02 17:37:41+00:00,a757c451212b2c946f942b8c014722a9,Sweden Stops Recommending COVID-19 Vaccines for Children https://t.co/bcLooOZ9qz https://t.co/QtFhzLQSG8,en
2022-10-02 17:31:52+00:00,e1d151715c9e44e47181571194d49e84,A good reminder of the Covid-19 madness still going on in some parts of the world:• Biden personally calls coastguard hero to thank him.• Biden's vaccine mandate means he is about to be sacked from his job. https://t.co/Z4XEBnSoDs,en
2022-10-02 17:31:04+00:00,0b0c39c6b2bc2ae9658581ff474671c4,"@EileenStevens28 @0liviajulianna Trump, who falsely claimed vaccines cause autism in children as a presidential candidate, touted the development of COVID-19 vaccines while he was president.",en
2022-10-02 17:30:17+00:00,8ccf9c4a594bd24d68470f614861956c,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakers https://t.co/Gayhc86rBe via @news_ntd,en
2022-10-02 17:28:30+00:00,91c155f99ad4ed221f952652ee35b45cf1801e9c70d0db1f66665cab4a217d64,"@vijay27anand But why the Flu / viral fever / influenza are ignored or underreporting?Nobody seems to do stars on these waves, in the recent months, in pockets of TN / PAN INDIA.First time, I  was told to get a flu shot this year (every 6 months), after covid-19 vaccines twice last year.",en
2022-10-02 17:26:27+00:00,946ff0661def36da4c82245e3758e467,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/HNCtFRQk3E,en
2022-10-02 17:21:48+00:00,0266ed175cc529c8365e7711c6662a6d98337e3dc34525c5d51d1023ec262913,"Researching some medical stuff and come across one of the most aggravating statements I see now days splashed over medical articles: “However, the benefits of the COVID-19 vaccine outweigh its…” The benefits don’t outweigh heart disease, GBS, anaphylaxis, death, etc.",en
2022-10-02 17:21:16+00:00,53a21c356c18a71a9e60c80715731f6c48fb04c37caca38aa352ce136fd54809,". Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.",en
2022-10-02 17:20:36+00:00,3e347734b328a637afc1c7453a9c7b5f709a848972136e522e6a3cad2a07b0d0,This morning I tested + for COVID-19 &amp; experiencing severe anal bleeding. I'm thankful for having received both my COVID vaccine &amp; being current on my boosters for the additional protection they provide. I encourage everyone to get vaccinated &amp; get your booster shot this fall. https://t.co/SswcDzn8w0,en
2022-10-02 17:20:33+00:00,7109a6d477b92a92f733e263627a9345,The Swedish Public Health Authority has stopped recommending healthy children between the ages of 12 and 17 receive the COVID-19 vaccine.The general recommendation that healthy children aged 12 to 17 receive the COVID-19 vaccine ended after Oct.  # #https://t.co/GaMjg9zbqW https://t.co/HVS58Rm5oE,en
2022-10-02 17:20:28+00:00,53a21c356c18a71a9e60c80715731f6c48fb04c37caca38aa352ce136fd54809,Ai not good news: Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19  https://t.co/2lbzxD4HNy,en
2022-10-02 17:20:01+00:00,7a3038bda0ff0d65ca3f43201577c81efbfd54ec7516a52f5bedf757978fbed0,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/YKuBz5tI6x,en
2022-10-02 17:17:49+00:00,3a9cc8033bfc7a12db24c68957687b3319f2d9039f52f4581faaf6135d476aa9,"@Dee202114 @patriciacameron @SheilaGunnReid They didn’t - they reported that the vaccines used in Canada for COVID-19 are very effective at preventing severe illness, hospitalization and death from COVID-19 -",en
2022-10-02 17:16:47+00:00,554fb511debbc3f7cbe600af787d8ebbf963cd995f82474e37fd53b0377f1243,FDA Withholding Autopsy Results On People Who Died After Getting COVID-19 Vaccines https://t.co/g18AU6uMiC,en
2022-10-02 17:16:15+00:00,92c20f037d1adc83bbf2debd964f6fef,"@Jo10030676 @Robotbeat @polyman71 💯 no misinfo here. These are stats on reported deaths in Canada by vaxx status. Unvaccinated people are 4x more likely to be hospitalized or die from Covid-19, but vaccines aren't enough for everyone. https://t.co/zNCOHeokh6",en
2022-10-02 17:15:34+00:00,033272d8321363682d06334e55eaba4e4486eae99ee249ab587270a413fabbdd,@RepSherrill I never tested positive for COVID-19. I'm thankful for NEVER having received the COVID vaccine,en
2022-10-02 17:12:01+00:00,9cf7b9f42e6120f0a1d974cd265530ebd8226542fdd82554447e124088ddfbdc,The Team Normal Trucker Hat! Become part of the Team Normal movement with one of our most popular items. Throw on your Trucker cap when that friend tries to convince you Bill Gates actually placed microchips in the Covid-19 vaccine. https://t.co/YgbMYbSFox https://t.co/1utfh3VZRg,en
2022-10-02 17:11:44+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,"@JoshuaCAgar Meanwhile you trust people like Fauci, who admit broken leg and appendicitis are recorded as covid-19 once children landed in hospital,You trust also CDC who told you once you got vaccine you won't get covid... Stanley Johnson caught maskless many times same those Dem politician",en
2022-10-02 17:10:18+00:00,d822ad9b499750b2c48ab5faf0aa6c0a,Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk | Breastfeeding | JAMA Pediatrics https://t.co/ZIZ4AcIniX,en
2022-10-02 17:09:16+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"This, is a great example of what’s wrong with all political constituencies and people pushing disinformation on literally every subject that has been unnecessarily dragged into politics.COVID-19 &amp; vaccinesRenewable energyEV TechnologyIt’s all spun far out of true context. https://t.co/dedHW6SP9s",en
2022-10-02 17:09:01+00:00,a5f9655b9fdc3741fe8d9de41347034c,"Adults 50 and older are eligible to receive a second #COVID19 booster.Even if you have already had COVID-19, staying up to date with your vaccinations provides added protection to your immune system. Find a vaccine provider near you: https://t.co/q2kfD0sU6i https://t.co/YCrLTCVts5",en
2022-10-02 17:06:49+00:00,13f1fed06db00ad8e14d660335c694ba,"A Coast Guard Rescue Swimmer, who President Biden personally called to thank and praise for the lives he saved in Hurricane Ian, is also being kicked out by Biden’s own administration for not taking the COVID-19 vaccine. https://t.co/U8eIlhWcRj",en
2022-10-02 17:06:08+00:00,a67d62af0087e63debebc409f26b51ea,@InformedVaxxer @sweetrain1234 @MJ1642 @Michael94173566 @YeoldeJ @Bognetter @Bryan_275 @Keggs719 No stats to back up your claim that the COVID-19 vaccines here in the US are not safe and effective. In fact there's plenty of evidence contrary to your anti-vaxxer lies.,en
2022-10-02 17:05:43+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@Delilah71847825 @ake2306 Trying to give people the chance to go after the manufacturersPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-10-02 17:03:17+00:00,46832341ba4c6acb7ebfc23e6ac5bb7d,"Per Dr Madhava Setty:- Covid-19 Vaccination benefits some and harms others- Excess Mortality is a combination of Covid, Lockdowns and Vaccines- It is impossible to estimate the contribution of each using ONS data alonehttps://t.co/ruOvZlfAT9",en
2022-10-02 17:03:07+00:00,9312242525cc4e739f5da1cad60db36e57ddaedb117411a82c47f67e19a03f96,Am talking about Covid-19 vaccine.,en
2022-10-02 17:01:04+00:00,0937fba3f12cad9e01fbcdf11a74b488,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/tjXMPHbYuI https://t.co/3yP13mea1E",en
2022-10-02 17:01:02+00:00,99b83394d89ddc4b91d12f7b9cc13bbc,COVID-19 VACCINATION EVENTPFIZER VACCINES/BOOSTER (BIVALENY) AVAILABLEOCTOBER 2nd.     2-5 pm📍 SUPER MERCADO LA LOMA BONITAMONTICELLO MN https://t.co/DIRckXZ4QH,en
2022-10-02 17:00:33+00:00,4af581ee67f0c2813b0547b569c8f112c847d398688dfb9f755752fbc79b15ba,"@hamill_law I see the Nov election as the signal of the ""Stay or Leave"" decision for CA (probably any state).BUT the ultimate hard stop decision to ""Leave"" decision is if CA schools mandate Covid-19 vaccine next July!!!",en
2022-10-02 16:59:42+00:00,5cfe4ba4083a8bfce269ba3cd54e8684,@cactusflavor @JasperBrown111 Interesting that you would blame that 100% on the vaccine when myocarditis is a side effect of Covid 19 as well,en
2022-10-02 16:58:39+00:00,6118fb9bcb33f636ece60729c380f79a,"@msschilllax Once you click on ""Covid-19 vaccine and boosters"" it will give you a bunch of additional steps.  I had to pick an appointment almost a month out for Moderna in San Leandro; if you go with Pfizer its much more available.",en
2022-10-02 16:58:17+00:00,95bac3d3c774a77a627c5aeec33b33f468eb40b13948cf336e2d51d968739359,"A Coast Guard Rescue Swimmer, who President Biden personally called to thank and praise for the lives he saved in Hurricane Ian, is also being kicked out by Biden’s own administration for not taking the COVID-19 vaccine. https://t.co/acSEY0JrWP",en
2022-10-02 16:58:09+00:00,b770414565c9cd62ddbf2ff2c78d254dd4984bdb327ea7045ff1ac9235e232f6,"Over 23,000 Children have died across Europe since the EMA first approved the Covid-19 Vaccine for Children according to official data – The Expose https://t.co/iLo0OOCWMk",en
2022-10-02 16:57:05+00:00,70f059fc121c8cd74d9f39a456d8f904,"Really important read in the @sctimes about Scott Jensen’s anti-vaccine dogma. He’s unfit to be #MNgov. “in May 2021, he sued the U.S. Department of Health and Human Services in an attempt to prevent children from receiving COVID-19 vaccinations.”https://t.co/igx4BrB8kT",en
2022-10-02 16:55:37+00:00,b19af211643987f66514efecde5f8d1b16e25e4f09fa8d460afbbf545fcf313f,"Coast Guard rescue swimmer was publicly thanked by President Joe Biden for his Hurricane Ian heroics, days before he is due to be fired over the military’s Covid-19 vaccine policy. You know that shot that doesn't make a darn difference https://t.co/mjT8RRWmNQ",en
2022-10-02 16:55:15+00:00,a0bee66a278e65f88cacd84f6aec1f800e79e1d3f021ec3e4f233b2664bc90f2,100 Doctors &amp; Scientists Ask PM Liz Truss to Pause the COVID-19 Vaccine for Healthy Children https://t.co/IRZ7hAIeUb,en
2022-10-02 16:54:46+00:00,004d62abec74f286dd3a5b24437abe2a,"@kristina_wong With all other Vaccines in History they have went through a trail period.  If a large percentage of people had side affects or died, it was always withdrawn. But, nit the Covid-19 Vaccine!  It needs to be pulled immediately and study the cause of deaths and side effects of People",en
2022-10-02 16:54:15+00:00,a4727ab20b8b9b0bd9049467611cca7743e62c7dcc04846aaa07447d40767fa8,California’s Legislature Votes to Ban All COVID-19 Vaccine Dissent by Doctorshttps://t.co/Wo5gPWABgD,en
2022-10-02 16:53:43+00:00,641e2b028228a729dc7c3b2afe3065eec4ab5d8946e8a5b0ba4787f56b96dd68,"Well since communication is so bad, I guess I'll do my part...On Aug 31 &amp; Sep 1, FDA approved &amp; CDC recommended, respectively, an updated, ""bivalent"" formulation of the COVID-19 booster vaccineThis is recommended for everyone 12+ who received a full primary vaccination series",en
2022-10-02 16:50:59+00:00,d23cf2088b0b7ef51818cb44b70c4eba1c66c04618671a7616b55e84f16ef963,"@jessicahodlr The proponents of the mis &amp; disinformation don't want to debate anything, don't want to answer any questions, they just want to censor &amp;call us conspiracy theorists. Nothing to see in the sky, don't ask ?'s  about 9/11, about Vegas,about covid-19, about vaccines. Follow orders",en
2022-10-02 16:50:58+00:00,f07133f704937563d9a62d2bd09a50eb,Here is this week's mobile COVID-19 vaccine clinic schedule hosted by our community partners.Residents can search for all vaccine providers in the area by visiting https://t.co/Ja0bQISS0B and get the latest updates by visiting Norwalk's COVID Data Hub at https://t.co/mSPQRXkvVt https://t.co/N8mGstJdjR,en
2022-10-02 16:49:42+00:00,22e6c8802a6d001f9b1aed62926926e08fa3c1f2b3656b53b47fa01202ac27ab,"@__Neirin__ Yes, Bolsonaro is terrible. He ban the import of COVID-19 vaccines to Brazil, saying that vaccination makes people more likely to get AIDS.😧",en
2022-10-02 16:48:00+00:00,f917245593acbfbe04f997a5e7fe3789,"“What has become clear with regard to the #coronavirus disease 2019 (COVID-19) vaccines is that we have a #pandemic of misinformed doctors and a misinformed and unwittingly harmed public,” he wrote in a study published on Sept. 26. https://t.co/vgRJYNbAJ7",en
2022-10-02 16:45:55+00:00,67eac1e2da0004d3f8904263b045906183c0f71d2d35593b7256bec5073d1c7c,"@Whatevermind2 @VPrasadMDMPH ""(inflammation of tissue surrounding the heart) following administration of Novavax COVID-19 Vaccine,""",en
2022-10-02 16:45:27+00:00,f94128df16af442366b30a1b8ede7a7713381fd652e747dfd96ba8a9fa243a0b,"Vaccines can have negative consequences.Talking about them doesn't make you anti-vax; it makes you pro-honesty and pro-science.""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""https://t.co/GxoRQPUIS5",en
2022-10-02 16:44:09+00:00,18bcf9574f8334d0b00bdec27c093c7f573c30fcc0fd979f19cff310fbfcd784,@ChristineDeFi Yes. You are not a conspiracy theorist. Alot of people dying from the vaccine and having health problems. A new report just came out saying that those who got the vaccine are more prone to getting Covid-19 then those who didn't. My sister got it and now has heart problems.,en
2022-10-02 16:40:35+00:00,ccd8c6ed734806fbe5a0f8e596e53f2bff3c8bdbe1fb51cde2aa49c078e59f85,"@DavidC_Hatfield @DrAseemMalhotra From a reanalysis of data from Pfizer and Moderna COVID vaccine trials. The risk reduction for COVID-19 hospitalization was only 2.3 per 10,000 participants for Pfizer and 6.4 per 10,000 for Moderna. The risk-benefit is crazy lopsided AGAINST the shots.https://t.co/cwnLZJjEwr",en
2022-10-02 16:40:00+00:00,6d8e784bbc30a515cb26da394a8d38c8d66be0a09cf846f2bb864b5b9502862b,"In a peer-reviewed article published in the Journal of Insulin Resistance, Dr. Aseem Malhotra called for the immediate end of the COVID-19 vaccine rollout and the “pandemic of misinformation on COVID-19 mRNA vaccines.” https://t.co/7LOV53KC11",en
2022-10-02 16:38:55+00:00,16a93488a45f9a75f4dfa5388a5e68da,Those guys who didn’t take the COVID-19 vaccine… Please job come. https://t.co/IZp9VGRezW,en
2022-10-02 16:37:07+00:00,d2c9a9b85f4fb1adccfd08183cc65a31,"@anish_koka The covid-19 vaccine encoding sars2 spike protein does cause myocarditis at a non-trivial frequency in young males, and tweaks to that mRNA sequence may influence that frequency, so some attention must be paid. This is uncontroversial science.",en
2022-10-02 16:36:37+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,Effect of COVID-19 Vaccines on Reducing the Risk of Long COVID https://t.co/eSuTBQWrZH  #science #health #covid #effect #vaccines #risk,en
2022-10-02 16:36:33+00:00,0ffb5e96d6dff6ab2b3a99e3204826c96060cfc2e3f5abe257642ca5e44c6342,Moderna turns down China request for vaccine technology. Beijing wants ⁦@moderna_tx⁩ to handover the core intellectual property behind the development of its breakthrough COVID-19 vaccine in order to do business. #China always a thug. https://t.co/qvRn6AAdZi,en
2022-10-02 16:35:36+00:00,a262364bc48eea310947a537f01d2ac4,"Who knew that the Covid vaccine also cures crankiness?What a garbage @Pollara poll.Canadians not vaccinated for COVID-19 more cranky than those who rolled up their sleeves, new poll says https://t.co/1181sZ0Xxy via @ptboexaminer",en
2022-10-02 16:35:21+00:00,2fb0613c49199205db5cf78e6821ee29,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/TdrIrfaTOy via @businessinsider,en
2022-10-02 16:35:03+00:00,98cdfa7a674f95a9edd6fe531aaa7f2a,"“Simultaneous administration of a COVID-19 messenger RNA (mRNA) vaccine booster and a seasonal influenza vaccine may result in more adverse events than that of a lone mRNA booster dose, according to new findings.”",en
2022-10-02 16:34:50+00:00,f8b906231a56817d62a65405ac0c6acd970749ed408c47f6bd33f5883de02702,@PierrePoilievre https://t.co/qiSns5l43Y  190 million in bonuses for the Covid 19 vaccine rollout?  #Liberal #Conservative #NDP #CBC #CTV  is this true? #Ottawa,en
