date,userid,tweet,lang
2022-04-19 19:30:06+00:00,204de15a37a875fa9e41619c1a7b6cf2,"You can’t get COVID-19 from the vaccine because it doesn’t contain the live COVID-19 virus. However, some people do experience flu-like side effects a few days after the vaccine. https://t.co/IpXRTEVCaB",en
2022-04-19 19:30:04+00:00,04f74d0e7ab73656c3eca79eb3450498,Johnson &amp; Johnson announced on Tuesday it would be suspending its COVID-19 vaccine sales forecast.   https://t.co/Prx0bBJgt7,en
2022-04-19 19:29:34+00:00,bc073c7833bd97038abc8cdde6d9a6d1,"43,000 Deaths 4 MILLION Injuries Following COVID-19 Vaccines in European Database of Adverse Reactionshttps://t.co/pkPRJ4oR0i",en
2022-04-19 19:29:08+00:00,32721903b55a7955a63cc4b3f84b515ff4daa29cb5db5e0878ee23e2044d41d4,Science Homework Help Ball State University Covid 19 Vaccines Can Not Be Made Mandatory ResearchThe https://t.co/hrF4cR9FCJ,en
2022-04-19 19:28:29+00:00,214abe4365b405c99e13a371b499abfe,@Megalodon_16 @WendyOrent @ProVaxProHealth @CallMeEOnly @Jaxie_B8 @Suesue2point0 @vault_code @FrankDElia7 @LiamKav @CharlieGordon20 @ZaynJaffer @mcfunny @Monstercoyliar @FlamingArse @clownworld_bobo @volpiranyas @AutisticShill @CoralBlob @AndrewLazarus4 @_mamadeb @LazarusLong13 @SProteen @doritmi @BurgerLab12 @Top_Muppetries @FredFunkFumb @SkepticalMutant @crabb_vicki @JimSatone @TakethatCt @AnzacMegan @slemar_ @4Freedoms4All @dave_odo @quesnel_john @i_am_joli_anne @AGoldsmithEsq @stevenmosher @provaxtexan @GMACVHHH @quigley_jesse @Kathmarval @MidNight_T0kR @policing_uk @Mchael21592783M @thereal_truther @Hold2LLC @carlsmythe @WaitingForPerot I don't think we're talking about the same thing. McCullogh has said Covid-19 vaccines are experimental and that previously infected people have permanent immunity. Both of these things are false.,en
2022-04-19 19:28:22+00:00,a89d0c40a25a5519ee44f0fd0277ec790e014350f887ad13513ecdc5fb10d1f0,"@DavidVeLar2 @politicaloof @vernonshepher17 @DaBikeRichie @OvercookedAni2 @surgerysleeper @CQDThisIsCOVM62 @muspell505 @pretzlecoatl @PopASquatttt @marley_bubba @JamesTag5 @BreakdownSystem @Phantazm32 @jimichele421 @butlerm23 @AirCop264 No, I'm saying Biden's performance re: COVID-19 is ABYSMAL - Trump did better WITHOUT vaccines and WITHOUT trampling on people's rights.Which is HILARIOUS because the ol' Turnip-Brain said he had a plan: https://t.co/Dbi8m5uoTe",en
2022-04-19 19:28:01+00:00,f1556bad72cbe2079718204de878ebffb4b711c69b778139d9d0c934641baa6a,Project WISH at the University of IL at Chicago is studying novel COVID-19 vaccines and how they can offer a broader range of protection against new variants as they emerge.https://t.co/OElsIJoxUD,en
2022-04-19 19:27:59+00:00,4a0e91f59b187c6371b11dbf37da2e53840575f21bd583899dd1be3620a865f4,"Vaccines saved 2.2M lives in US, COVID-19 study estimates https://t.co/NyR4EGTXAJ",en
2022-04-19 19:27:36+00:00,616b773d91772580518fe1c8c1bd19fe371b6598ab3eb9aed44e917398cbb832,Famous Democrat consultant: FDA knew vaccine not safe and effective https://t.co/G0un7IN6Tt #COVID19 #Covid_19 #coronavirus #Vaccine #Truth,en
2022-04-19 19:26:46+00:00,aaf57dd480145ed8233fcbc2e48a3257,Can You Drink Alcohol After Getting the COVID-19 Vaccine? Doctors View… https://t.co/2iNWa7vyC4,en
2022-04-19 19:24:59+00:00,04ee0e5b50cfffb8f7830a3cc011859b,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/hgMnQvBezW,en
2022-04-19 19:24:47+00:00,b751bbc79403f30b036ac64d28e3f275,Stroke Associated with COVID-19 Vaccines https://t.co/ZhTda1JyPO,en
2022-04-19 19:24:26+00:00,69d0a4536b85b1760b82708bc9c551af51857d32d7f3bbba40f1a5df0540a36a,Victorians have good memories they remember his actions through the Covid-19 pandemic Pfizer vaccines and monies flowed NSWs way.Kooyong poll points to loss for Frydenberg - The New Daily https://t.co/ITBVDiJBqA,en
2022-04-19 19:23:39+00:00,9996a9a33af23127a68725da855ffc61,"A U.S. appeals court ruled on Tuesday, government employees can’t sue over President Joe Biden’s COVID-19 vaccine mandate for federal workers, Reuters reports. #cgtnamerica",en
2022-04-19 19:22:27+00:00,d33fbad7a07daebba9d4f54192bd6df00732b34d07bb9c2e4bdb0019811ec7cb,"""COVID-19 vaccine does not enter the bloodstream"" - This seems irresponsible of the Red Cross to state. Inadvertent Intravenous injection of vaccines does happen. Some of the COVID-19 vaccine myocarditis issues may be caused by bad injection techniques. https://t.co/F2pICvL52f",en
2022-04-19 19:22:03+00:00,d475b5140d078d578875e6715e72ce9baac20e4ca5484d19a5f4240b9b8e56a1,The @AP reports that Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the omicron variant:https://t.co/X97G3b6KNP #COVID19 #vaccine $MRNA,en
2022-04-19 19:22:00+00:00,5ac4fb07624e9119bde65177884d8c5d,"Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the omicron variant. On Tuesday, it reported a preliminary hint that such an approach might work. https://t.co/2I1s76Vb9r",en
2022-04-19 19:22:00+00:00,f5312cfd053d852674925357967a3e1e2b43b9a126595d9fdd06fc9f118926f6,"Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the omicron variant. On Tuesday, it reported a preliminary hint that such an approach might work. https://t.co/qclL3jNQyH",en
2022-04-19 19:22:00+00:00,bb9c669dfc439ea271fc23c06f1cdb8a,"Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the omicron variant. On Tuesday, it reported a preliminary hint that such an approach might work. https://t.co/shi9FyVCOe",en
2022-04-19 19:22:00+00:00,b8df09dc7a3b5b6a8abc848d3c375880,"Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the omicron variant. On Tuesday, it reported a preliminary hint that such an approach might work. https://t.co/aM1GVMXldi",en
2022-04-19 19:21:26+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Washington University study shows how antibodies improve following COVID-19 vaccine https://t.co/k4RA9reHc1,en
2022-04-19 19:21:21+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,Traveling 🧳 this summer? Make sure you are up to date with your #COVID19 vaccines and other travel vaccines before leaving the United States! Call our office at ☎️ 731-423-3020 to schedule a #travel vaccine appointment. NO APPOINTMENT REQUIRED for COVID-19 vaccines. ✈️ #Vaccines https://t.co/zhFcpxXjsV,en
2022-04-19 19:20:34+00:00,86fcd238c0fce57d1931adf64542433a277f581c54df9aae6435db282b72ef2f,Poke @Thinker_View Poland declines to take or pay for more COVID-19 vaccines for now https://t.co/r03ZwQkwHS,en
2022-04-19 19:17:05+00:00,3154c6ed422c3966ea6a7746cdd5361fbf801be1f1d569397999420f939b93a3,"https://t.co/JafakIJX10 #homebasedcare #convener""Public health officials ruled out any links to COVID-19 vaccines, saying none of the affected children was vaccinated."" to be continued... https://t.co/Q5ODxdLvgi",en
2022-04-19 19:16:39+00:00,b3dfb542f6749171909beaf6b195650181a554a8dc688b60ca24a17e5f8d6d6e,@MichiganMade18 @DrLeanaWen https://t.co/qyd05OOqpLCONCLUSIONSA fourth dose of the BNT162b2 vaccine was effective in reducing the short-term risk of Covid-19–related outcomes among persons who had received a third dose at least 4 months earlier.,en
2022-04-19 19:15:42+00:00,a230b48a31a04de7b49784f33bacf239,"Even after Judge @LinaHidalgoTX announced she would cancel a controversial $11 million COVID-19 vaccine outreach contract, the county continued to pay advances to Elevate Strategies.@hollyshansen w/ @TheTexanNews reports. https://t.co/9k75tacjHE",en
2022-04-19 19:15:04+00:00,45965419e545dfad2510cf00181f3963,"Getting a COVID-19 vaccination, including a booster jab, will not break your Ramadan fast.To book a COVID-19 vaccine appointment, call 119 or visit https://t.co/MNEjaKYzDj. For walk-in clinics, visit https://t.co/1AhBIHHlfA https://t.co/yEOMJma1M0",en
2022-04-19 19:15:04+00:00,eab0239d9d169643f4d3d5df7fb1748bfea17c5f2663bf580f635c658daf4771,"Getting a COVID-19 vaccination, including a booster jab, will not break your Ramadan fast.To book a COVID-19 vaccine appointment, call 119 or visit https://t.co/opofYv1iKN. For walk-in clinics, visit https://t.co/oa8LjDMBOR https://t.co/O83GSfq5ut",en
2022-04-19 19:14:46+00:00,0c390797509117d7b6b8f9c61c9307bf,"""Individuals that are unprotected by vaccine continue to have the highest rate of hospitalization for COVID-19 and death.""         Virus claims 10 more New Brunswickers, hospitalizations stable, include 4 children under 10 | CBC News https://t.co/yHppPspL7Q",en
2022-04-19 19:14:13+00:00,d9726f048490982a69c876f2268224d0,"Inside the conspiracy theory of a nurse who fainted after getting the Covid-19 vaccine and how a lie can spread.""Tiffany Dover was never dead""https://t.co/eOl4WFs4m7via @esquire",en
2022-04-19 19:14:01+00:00,097d7bdc6f57a7762473ec3e3597a026,Moderna hopes to offer updated COVID-19 boosters in the fall that combine the original vaccine with protection against the latest variant. Now it's reporting a hint that such an approach might work. https://t.co/BxuMwHOUtg,en
2022-04-19 19:13:06+00:00,0684128cb7a2b526f5c0c481505cc75483c0f71d2d35593b7256bec5073d1c7c,"@FrankSupreme1 Exactly where is this mass killing from Covid 19?Question:  If the government was so worried about Covid 19 spreading, why does it allow illegal immigrants to enter the USA without a Covid test or vaccine status? https://t.co/twElh3GpRo",en
2022-04-19 19:12:27+00:00,b1c7b9845e401a0eeb3801826bc8ba13,Poland declines to take or pay for more COVID-19 vaccines for now... merci pour l'exemple ! @praudhttps://t.co/MMgeTOvRgJ - #COVID19 #COVIDIOTS #COVID #Pologne - @PascalPraud @SoMabrouk @christine_kelly @ivanrioufol @24hPujadas @LaurenceFerrari,en
2022-04-19 19:11:48+00:00,393e81c57b3e847f1becbefa0b36d637,Moderna hopes to offer updated COVID-19 boosters in the fall that combine the original vaccine with protection against the latest variant. https://t.co/VJilJFwSaV,en
2022-04-19 19:10:24+00:00,2145fae97daade200a418b33caa3222e,#COVID19 second booster  applies to people:🎯 50 years and older who have already had a booster 🎯 12 years and older who are moderately or severely immunocompromised  🎯18 and older who received Janssen COVID-19 vaccine. Book your next appointment👉https://t.co/FUqF2d3orZ https://t.co/4HhwWyoNmI,en
2022-04-19 19:10:00+00:00,aae82b84885815ca3a3df54142246e9ac2ee401c8eae867b2c9a941f20e7d24b,Evaluation of menstrual irregularities after COVID-19 vaccination: Results of the MECOVAC survey#covid vaccine  https://t.co/kY2OtjqvuB,en
2022-04-19 19:08:00+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,1/ New study finds vaccination with a primary series of the Pfizer-BioNTech mRNA COVID-19 vaccine reduced the risk of COVID-19-associated hospitalizations in children ages 5–11 years by two-thirds during the Omicron period https://t.co/g3oGO7N58q,en
2022-04-19 19:06:27+00:00,7feaccbe2bf5d2f9a88d5f62b4a66a026315af655a3798edd9e5bd9b253d0b10,"@DrEricDing @SerendipityinFl YUP: Red and Blue America, a glaring divide in COVID-19 death rates persists 2 years later. Post-vaccine, death rates in Red states were 38% higher than in Blue states.MAGA this should be enough to understand your  prejudices are/were being exploited38% let that sink in! https://t.co/DYVLm2X1L4",en
2022-04-19 19:06:12+00:00,298d6f4282d34a9c9061a6286c96cd8520d188cf0fc8aee9ea5fbd916abfa9ba,"How Bad is My Batch?Are some batches more toxic than others?Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines!https://t.co/8TZLbLoMVA",en
2022-04-19 19:06:03+00:00,4ba74870712d0035e0340df60a22df7b,"The Daily Biotech Pulse: Regeneron Acquires Checkmate Pharma, Moderna's Bivalent Booster COVID-19 Vaccine Update, Priority Review For AstraZeneca's Enhertu https://t.co/jUEkSC69Pn",en
2022-04-19 19:05:28+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,"This is outrageous. Inslee needs to end his punitive vaccine mandate. It hurts individuals, service levels and communities. Both unvaccinated and vaccinated people spread COVID-19. #WaLeg @OlympiaWatch Firefighters released over COVID-19 vaccine mandate https://t.co/bmIKTlPVxU",en
2022-04-19 19:04:16+00:00,f1556bad72cbe2079718204de878ebffb4b711c69b778139d9d0c934641baa6a,VOLUNTEERS NEEDED! COVID-19 VACCINE STUDYProject WISH at the University of IL at Chicago is studying novel COVID-19 vaccines and how they can offer a broader range of protection against new variants as they emerge.LEARN MORE TODAY!(312) 355-0656Email: ProjectWISHdom@uic.edu https://t.co/vXZThjxGND,en
2022-04-19 19:03:51+00:00,37e99afb98d66a3e3600f59db7349c23,"@Sue51727786 @mustafahirji If you have discussed the Novavax COVID-19 vaccine with your health care provider, please reach out to our COVID-19 info line to be assessed.Monday to Friday from 8:30 a.m. to 4:15 p.m.905-688-8248 or 1-888-505-6074, press 7",en
2022-04-19 19:03:23+00:00,37e99afb98d66a3e3600f59db7349c23,"@Sue51727786 @mustafahirji Health Canada has authorized the Novavax vaccine for use in people 18 years of age and over.NACI recommends the use of mRNA COVID-19 vaccines for most people due to the excellent protection they provide against severe illness and hospitalization, and their safety profiles.",en
2022-04-19 19:02:52+00:00,3f8c0fdefe2f7ccc9ac345a8d97f2ea5,"Additional Reminder: Working parents get 4 ADDITIONAL hours of sick leave for EACH child; AND EACH COVID-19 vaccine injection, including booster shots.Find a vax site: https://t.co/XjVlPov8q0Know your worker rights: https://t.co/ucBOE6FnQb https://t.co/cJ0LPX8rtJ",en
2022-04-19 19:02:43+00:00,6ee2f628ed15d50da9dd2f13c2d53cee,@judgealexferrer Masks alone can't  prevent Covid-19.  You must also get the vaccine!,en
2022-04-19 19:02:27+00:00,7feaccbe2bf5d2f9a88d5f62b4a66a026315af655a3798edd9e5bd9b253d0b10,"@ReallyAmerican1 Example of how much they care:Red Vs Blue America, a glaring divide in COVID-19 death rates 2 years later. Post-vaccine, death rates in Red States were 38% higher than in Blue states.This should be enough 4 them to understand MAGA prejudices are/were being exploited. Foolish!",en
2022-04-19 19:02:00+00:00,3a80454bf5988662d8fefc5c8c6cb7bf,"@yagalneedshelp Hi, There must have been at least 14 days, and not more than 7 months, since the completion of your primary vaccination for COVID-19 - unless you have received a booster vaccine. Booster jabs are not subject to the same time restrictions ^Charlotte",en
2022-04-19 19:01:12+00:00,3f544dd99b4135cae8b698faa950667a,"4/4 #VaccinesPlus matters: the more of us that get up-to-date with COVID-19 vaccines + use personal protective measures (masking, improving ventilation, staying home if sick/test positive), the more we can dampen the impact of the wave. https://t.co/BDmkMSL9Uq https://t.co/bG1W9trUYN",en
2022-04-19 19:00:08+00:00,4430ff5121163f568d15ed79d8cd3125,"April is National Minority Health Month, and the theme this year is #BoostYourCommunity through protecting yourself with a COVID-19 vaccine. Pregnant? Make sure to ask your prenatal care provider at your next visit if you haven't already received your COVID-19 vaccine. https://t.co/nHs3el9apa",en
2022-04-19 19:00:08+00:00,aa6951435807736f75106dc6eae73e30,"Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the omicron variant. On Tuesday, it reported a preliminary hint that such an approach might work. https://t.co/dSuZNOb7u9",en
2022-04-19 19:00:07+00:00,e5f62624da27c9231126a34efbbf0e80,"The prize committee for the Foster G. McGaw Prize also applauded #TexasHealth for our work to prioritize at-risk community members for COVID-19 #vaccination through clinics and mobile health units, as well as outreach and education about the virus and vaccines. https://t.co/ttTNd9B5W6",en
