date,userid,tweet,lang
2022-04-12 16:05:05+00:00,2376010970,"Even if you’ve already had #COVID19, mRNA vaccines (Pfizer-BioNTech or Moderna) help keep you out of the hospital if you get COVID-19 again, with a booster giving the most protection, new @CDCMMWR finds. Stay up to date on your COVID-19 vaccines. More:  https://t.co/dsp8GDv48O https://t.co/qOzIU9wi4N",en
2022-04-12 16:04:37+00:00,18728128,"Augsburg will host a COVID-19 vaccine clinic next week for anyone seeking a 1st, 2nd or booster dose of the Pfizer or Moderna vaccines. 🗓️ Wed 4/20📍East Commons, Christensen Center⏰ 10 am–2 pm➡️ Pre-register: https://t.co/PTW7kvYLpxFree and open to the public (ages 5+). https://t.co/vTlRh7Fxkt",en
2022-04-12 16:04:04+00:00,1312129071267155974,"@acidjunk @SjefVugt @Marc_Veld @muumi_tweets @BlueEagleMaya mortality, if true, could have a major impact on global health. If validated in additional studies, the protective heterologous effects of adenovirus-based vaccines on non-COVID-19 mortality, in addition to their effectiveness against SARS-CoV-2 infection, may represent an 2/4",en
2022-04-12 16:03:53+00:00,555327308,"LIVE till 1p ET! Join Dr.@WF_Parker via Zoom for his lecture ""Errors in converting principles to protocols: Where the bioethics of US COVID-19 vaccine allocation went wrong."" Open to all! Registration link here: https://t.co/x32xnsMhZ6",en
2022-04-12 16:03:06+00:00,1499953308345135104,"@reisman_anne @EricTopol His words are not for people outside of biomedical research. Only for people who read medical journals every day. I'll summarize:get the vaccine.  Your risk of heart trouble is extremely low. If you get COVID-19,  your risk of heart trouble is higher.",en
2022-04-12 16:02:49+00:00,81802932,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine. If you're a parent or guardian, you can book an appointment for your child online or by calling 119. Visit the NHS website to book online now: https://t.co/gug6XaEaIF https://t.co/AxPQI4TiUA",en
2022-04-12 16:02:48+00:00,48331473,"Are you thinking about having a baby, or are you already pregnant or breastfeeding? Did you know that having the Covid-19 vaccine offers you &amp; your baby the best protection against the virusVisit https://t.co/wRCUA4aI2u#MyBabyandMeLLR https://t.co/wKoUYosi4t",en
2022-04-12 16:02:48+00:00,14831512,People aged 12 and over who are immunosuppressed are eligible for a Spring COVID-19 booster vaccine. More info: https://t.co/fYBeMN0lUR https://t.co/Dl95bnvm2D,en
2022-04-12 16:02:48+00:00,26548941,"Are you thinking about having a baby, or are you already pregnant or breastfeeding? Did you know that having the Covid-19 vaccine offers you &amp; your baby the best protection against the virusVisit https://t.co/agEYuFoZPV#MyBabyandMeLLR https://t.co/nemlNxg6gM",en
2022-04-12 16:02:38+00:00,1920454891,Share the facts about the COVID-19 vaccine.  The vaccine can help protect kids! https://t.co/tHui3k0Zkq https://t.co/VYYBWdrDUL,en
2022-04-12 16:02:18+00:00,237028256,"Did you know a baby gets disease protection from mom during pregnancy? Getting the flu, Tdap, and COVID-19 vaccines while you’re pregnant causes your body to create protective antibodies. Then you pass on some of those antibodies to your baby. https://t.co/yJKzlprTjC https://t.co/F8V2Wd8tVK",en
2022-04-12 16:02:05+00:00,1325197064217694208,After interviewing the man the reporter said if perycarditis does not look much fun to your much more likely to get it once you got covid 19 than you are from the vaccine. The best way to stop those results is to get a booster. The clown world continues.,en
2022-04-12 16:01:48+00:00,1919734885,"Are you thinking about having a baby, or are you already pregnant or breastfeeding? Did you know that having the Covid-19 vaccine offers you &amp; your baby the best protection against the virusVisit https://t.co/AU1MllRrUH#MyBabyandMeLLR https://t.co/BuAG2OwmpG",en
2022-04-12 16:01:31+00:00,823824278156115968,We have extended the deadline for our COVID-19 Booster &amp; flu vaccines survey.We want to hear your views on the vaccines and experiences if you had them. Your responses will help the local NHS with future planning: https://t.co/9ADtJPyBWn https://t.co/GRhVMTTbBT,en
2022-04-12 16:01:31+00:00,1242491349758287872,We have extended the deadline for our COVID-19 Booster &amp; flu vaccines survey.We want to hear your views on the vaccines and experiences if you had them. Your responses will help the local NHS with future planning: https://t.co/gyu7nEU6Px https://t.co/He8abFhyzv,en
2022-04-12 16:01:14+00:00,78598658,Ontario has expanded eligibility for a fourth dose of COVID-19 vaccine and MOH Dr. Bocking has outlined when it’s best to get one: https://t.co/vhEcNGVhc4 #HKPRCOVIDUpdate https://t.co/x0SsxZWEcZ,en
2022-04-12 16:00:42+00:00,14921083,Malvern biotech firm Ocugen has been dealt another setback in its efforts to bring the Covid-19 vaccine Covaxin to the United States.  https://t.co/FO0Fr9iobO,en
2022-04-12 16:00:37+00:00,2862464646,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/hDTben0UC1,en
2022-04-12 16:00:33+00:00,49679212,"The CDC recommends a COVID-19 vaccine for people who are pregnant, breastfeeding, trying to get pregnant now, or might become pregnant in the future. https://t.co/ODNA06cDgj",en
2022-04-12 16:00:33+00:00,1290742962,"""The doctors said there might be a connection with the vaccine"" - Ugo Humbert on possible side-effects from COVID-19 vaccination  https://t.co/p8CWqMTuCH",en
2022-04-12 16:00:19+00:00,3105334642,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/u2xUrx1rsB,en
2022-04-12 16:00:12+00:00,33934492,#GetBoosted against COVID-19 to supercharge your immunity. Boosters help keep you strong &amp; protected no matter what you’re up to.Visit https://t.co/KRT4UQpoFV or call 833-422-4255 to find a vaccine near you. https://t.co/cXmEffO7cS,en
2022-04-12 16:00:09+00:00,1454413704276152321,"@rintrahradagast But in the year leading up to the vaccines, none of the caregivers I had talked to had said that any of their patients were getting sick and dying of COVID-19.Both she and my grandma were given shots because other members of the family decided for them to get them",en
2022-04-12 16:00:00+00:00,1358214209813807110,"We shall value deeply until and beyond COVID-19's end, the UK Vaccine Task Force.",en
2022-04-12 15:59:52+00:00,16511394,"#DoYouKnow 💰😷💉how much donors of ""Official Development Assistance"" gave towards providing COVID-19 #vaccines to developing countries in 2021?ℍ𝕀ℕ𝕋: @OECDdev released this data today.",en
2022-04-12 15:59:05+00:00,15421044,Waiting to get my second Covid-19 booster. #vaccine,en
2022-04-12 15:59:02+00:00,1276802247872196608,"""The doctors said there might be a connection with the vaccine"" - Ugo Humbert on possible side-effects from COVID-19 vaccination  https://t.co/EzYmoFkLL8",en
2022-04-12 15:58:41+00:00,1471435389361610756,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/iM9GiuGYal,en
2022-04-12 15:57:06+00:00,17393790,The European Center for Disease Prevention and Control and the European Medicines Agency concluded this week that it is too early to consider using a fourth dose of mRNA COVID-19 vaccines in the general population. https://t.co/MpO40iGwlf,en
2022-04-12 15:57:03+00:00,3430264887,Stearic acid is an acid used in the Covid-19 vaccines Stearic is a major component of cocoa butter and shea butter,en
2022-04-12 15:56:32+00:00,2842833556,"@realTuckFrumper No Demon Seed?“...alleged that COVID-19 is not a virus at all but rather a synthesized form of snake venom that is intentionally being spread via drinking water and vaccine injections, possibly as part of a plot by the Catholic Church to turn everyone into ‘a hybrid of Satan.’”",en
2022-04-12 15:56:25+00:00,1507427077833768982,CBC News Changed the Headline: [Federal public health officials to give COVID-19 update]- to - [Canada's vaccine advisory body strongly recommends boosters for all adults] https://t.co/A3V1aPZy8k,en
2022-04-12 15:56:21+00:00,85343799,The African American Health Disparities Council created a series of videos to reach more people and provide answers about the COVID-19 vaccine. Learn how COVID-19 and the vaccine effects mammograms and what to do if you have COVID and are breastfeeding. https://t.co/atlATi5726,en
2022-04-12 15:56:02+00:00,21799699,ALA is excited to partner with @HHSGov’s We Can Do This campaign to help give parents and families accurate information about COVID-19 vaccines! Check out the campaign for toolkits and resources to share with your community: https://t.co/ovGodZ8lKr https://t.co/vex6x89obK,en
2022-04-12 15:56:00+00:00,156287157,"It’s not too late to get fully vaccinated. Vaccinators are ready to welcome you, no matter which dose of the COVID-19 vaccine you are due. Visit https://t.co/vBc77NKydf to book an appointment or find your nearest drop-in clinic. #takeitfromthem https://t.co/W2yBespwJw",en
2022-04-12 15:55:32+00:00,2816283116,"Embalmer reports finding long, fibrous blood clots in deceased people who got COVID-19 vaccine https://t.co/pIi1FBERBY",en
2022-04-12 15:54:59+00:00,1006790002435674112,The Davao City government is eyeing to intensify the Covid-19 vaccine booster rollout by partnering with the business process outsourcing (BPO) companies in the city.https://t.co/Lr8gEjhC7r#MindanaoNews https://t.co/XtklwJ3Wyh,en
2022-04-12 15:54:44+00:00,4852189571,Our problem with low uptake of Covid-19 vaccine boosters is partly our of own creation.https://t.co/cy9j51hosA,en
2022-04-12 15:54:01+00:00,34476846,"Had the @GOP won the election we could have possibly been in the situation China finds itself. It has been unable to control Covid-19. Masks, distancing and vaccines work!1 big thing: Modern city starves https://t.co/9MXtdrTZTo #axiosam",en
2022-04-12 15:53:02+00:00,1239315181882224640,"LitCovid:  Vaccines for COVID-19.: {'title': 'Vaccines for COVID-19.', 'date': '2022-04-12T12:00:00Z', '_id': '35402935'} https://t.co/oG3oQsKnTM #covid19 #SARSCOV2 #coronavirus",en
2022-04-12 15:50:25+00:00,1054847559326298114,"After months of amplifying vaccine skepticism while refusing to disclose his own immunization status, Tucker Carlson told attendees at a recent megachurch event that he’s not had a single COVID-19 shot. https://t.co/gutBuKQSAK via @HuffPostPol",en
2022-04-12 15:48:34+00:00,133504478,Manufacturing problems trigger another clinical hold for troubled Covid-19 vaccine — latest in a string of roadblocks https://t.co/oqFYROV66X #strategy #competitiveintelligence #marketing #biotech #pharma #healthcare #productmarketing #pharmaceutical https://t.co/ywJlmMRf9G,en
2022-04-12 15:47:51+00:00,17376893,"Conspiracy theorists Stew Peters &amp; Bryan Ardis allege that COVID-19 is actually a synthesized form of snake venom that is being spread via drinking water and vaccines as part of a plot by the Catholic Church to turn everyone into ""a hybrid of Satan."" https://t.co/X9Yj1l8IAU https://t.co/ReNabRDBI2",en
2022-04-12 15:46:20+00:00,1064535738,"Texas was the 2nd-most moved-to state in 2020, after Florida, after @GregAbbott_TX banned COVID-19 vaccine/mask mandates.It was the 2nd-most moved-to state in 2021 and is expected to surpass 30 million residents in 2022.https://t.co/dfNCy55DFp📸: @Graeme_rj/@dcexaminer https://t.co/3FL5OAbXYx",en
2022-04-12 15:45:53+00:00,16332425,"Dr. Tam also says she hopes Canadians will ""get up to date"" with their COVID-19 vaccines. Asked whether language for federal vax mandate (which requires just 2 doses) should instead require people to be ""up to date"" on vaccines - Tam says this is still up for discussion.",en
2022-04-12 15:45:40+00:00,1495802030287470597,Novel COVID-19 vaccine may provide protection for cancer patients with B-cell deficiencies https://t.co/A3Vn6751GQ,en
2022-04-12 15:45:36+00:00,2317344847,"""The risk of heart involvement and serious harm from Covid-19 itself is significantly higher than this rare side-effect [Myopericarditis]"" - @LSHTM's Vaccine Centre co-director @BeateKampmann in The @guardianhttps://t.co/AkGciYWhsr",en
2022-04-12 15:45:13+00:00,37303117,"When you're not vaxxed, everything is more complicated. Get informed about the COVID-19 vaccine and save the drama for the stage. Learn the facts at https://t.co/4wsdLm8eY4. https://t.co/MLbWIY52L8",en
2022-04-12 15:45:03+00:00,211901774,"Visit the community-based vaccination clinic at Regency Mall for your COVID-19 vaccine today. Everyone ages 5 and up are eligible, walk-ins welcome! Children ages 5-17 must be accompanied by a parent or guardian. For more information visit https://t.co/Q4NR89HtgJ https://t.co/iUGm3jIIiT",en
2022-04-12 15:45:01+00:00,19216594,"Dr. Tam says there is an on-going discussion about boosters being part of the definition of ""fully vaccinated"" (right now the federal definition is two doses of a COVID-19 vaccine)#cdnpoli #COVID19",en
2022-04-12 15:44:39+00:00,1191698361193291777,Twitter bans Bill Clinton rape accuser Juanita Broaddrick over COVID-19 vaccine tweet https://t.co/Tcr26fzpMf #FoxNews,en
2022-04-12 15:44:29+00:00,15661944,Got my 2nd Moderna Covid-19 vaccine booster today.COVID-19 vaccine 💉 ✅UP TO DATE✅,en
2022-04-12 15:44:26+00:00,55929175,"Watched How to Survive a Pandemic on @hbomax last night while puzzling.- It's a goddamn miracle that the medical community created a vaccine for COVID-19, let alone having to deal with the incompetent Trump administration during the pandemic.",en
2022-04-12 15:44:22+00:00,30280302,✅Children aged 5 to 11 are now able to receive one dose of the Covid-19 vaccine. Children in this age group are being given a smaller dose outside school hours.You can book your child an appointment or attend a walk-in clinic. More info: https://t.co/rIqSNYi0DU,en
2022-04-12 15:43:58+00:00,753830192,"Girls Are Developing GENITAL ULCERS After Getting the Pfizer Covid-19 ""Vaccine"" https://t.co/qzexThhtbO",en
2022-04-12 15:43:15+00:00,30280302,"📣 Covid-19 Vaccine Information 📣✅ 157,000 hospitalisations have been prevented since December 2021. Largely due to the the UK booster program. It is so important to have your booster when it is offered to you. Boosters are vital to stop the spread and save loved ones. https://t.co/sJJqEWTWCA",en
2022-04-12 15:43:12+00:00,2239301473,"@Crissalazarp ""Surprisingly, the study also finds that antibodies that people develop when they contract COVID-19 sometimes lead to more inflammation, while antibodies generated by mRNA COVID-19 vaccines seem not to.""",en
