date,userid,tweet,lang
2021-08-02 22:27:08+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"🔴 LIVE: Sen. Graham COVID-19 Positive Despite Vaccine; Border Footage Shows 'Up to 1,000' Immigrants | NTD Evening News (Aug 2) https://t.co/bf5REuUQ1y",en
2021-08-02 22:26:54+00:00,5b56c86dcdc18421ae77c6b73f7ae208,"Republican vaccine denier, who now needs liver transfer after catching COVID, says to get the vaccine, adding it 'shouldn't divide us'After 8-month COVID-19 battle, GOP Rep. David Byrd urges vaccines, says they 'should not divide us' https://t.co/RCQi5vSbL5 via @Tennessean",en
2021-08-02 22:26:36+00:00,5d050b711d790c177b6897da082d2d2b,Florida woman pleads for others to get COVID-19 vaccines after losing five family members to virus https://t.co/nSZ5QzzuSY,en
2021-08-02 22:26:34+00:00,db8c40bce5b8565c07181e7955b9015a574fd5620b498524d1d7a0cb963556d9,@Barkiologist The only med that's been as heavily politicized as the COVID-19 vaccine is cannabis. It's bizarre.,en
2021-08-02 22:26:32+00:00,468ab93c389b4af765cb7907f33aea4aea8503907c3ce87eec1374f98fbeae00,Does the COVID 19 vaccine increases your appetite? Cause…something wrong 😭,en
2021-08-02 22:26:24+00:00,de9f7613fdbc45a9a0f5bd46dd662844,"A Black man feared the vaccine because of the Tuskegee experiment. After Covid-19 devastated his family, he changed his mind https://t.co/Ag9Mr1f0Ft",en
2021-08-02 22:26:12+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Happy Monday to all, and happy #studenthighlightmonday! Beginning today, we will be sharing students’ experiences with the Covid-19 vaccine! Be sure to stop by our social pages each Monday for a unique take on the vaccine! Stay safe and mask up TN! #fisk #tnceal #covid #vaccine https://t.co/RgrbF2ZFuZ",en
2021-08-02 22:25:33+00:00,f168d9d9a39dc337d7544207a3c29824,Great news!Covid-19: Six millionth vaccine dose will be given this week after success of walk-in clinics (via @IrishTimes) https://t.co/4zzWTogPa4,en
2021-08-02 22:25:30+00:00,c138713dc9b558acd5f121f6f76b40f8,"@UR_Med , @ROCRegional ... Health Care workers still refusing to get the COVID-19 vaccine should be tested twice/week ON THEIR OWN DIME...Choice has consequences🤷🏻‍♂️... Vaccines are required to attend school (DTaP, MMR, Polio, Chickenpox...)",en
2021-08-02 22:25:21+00:00,125b2044242ed5c38cc44ef295d92bedfb94f1a6fefef623e9f6337704b72d54,Let’s see. In some states citizens will be asked to show proof of the Covid-19 vaccine  if they want to go to restaurants or bars . But illegals can come freely no need to show proof of anything. Is this fair for us here ? Double standards ? Is getting close to Vote for freedom,en
2021-08-02 22:24:56+00:00,51c1e7bf506d7a8ad9b194bb33b62f63fa91d6487ea94af5173c44944a3f9ec5,We must all do our part to stay ahead of COVID-19. The Delta variant is at least two times more contagious than previous COVID variants – but our vaccines are working.  You can help protect the lives of our most vulnerable by getting vaccinated today athttps://t.co/k1jxjIqXlo https://t.co/fddyBGptf6,en
2021-08-02 22:24:50+00:00,d732c4b19bb4e76334178541667d0df3523289dced5d50699506d1517691e928,We need everyone to help identify and report doctors who have:• Downplayed the seriousness of Covid-19• Denied the effectiveness of masks• Pushed unproven and/or ineffective treatment and medications• Shared conspiracy theories about vaccines#NoLicenseForDisinformation,en
2021-08-02 22:24:48+00:00,1bcbe2e1acb028b46c631ddbfc6257d05e21f5c39d57fbf40d788a49c1d5f90c,"Good idea, there needs to be some kind of incentive to overcome the vaccine hesitancy. #auspolLabor calls for $300 one-off payment for Australians fully vaccinated against COVID-19 by Decemberhttps://t.co/w6LZkRRaE7",en
2021-08-02 22:24:28+00:00,76fbd670a82ae00866c107699386d55b,Need to share proof of vaccine? Here’s how to store your COVID-19 vaccination card on your smartphone https://t.co/lurLoTQyO7,en
2021-08-02 22:24:12+00:00,21b3a2c34764aa93de64c9d0a78e7cb5a7c12f5ddb58be84beb7a0315f40a65e,"and that variants arise when the spread of a virus is uncontrolled. Although the vaccines are slightly less effective against the Delta variant, they are the best form of protection against COVID-19..STRONGER: fact-checking sources, Reuters, Healthline",en
2021-08-02 22:24:07+00:00,af6693ecc41402f31c1ce3b976438f16,"Sen. Ron Johnson says he'd support a vaccine mandate for an 'incredibly deadly' virus but not COVID-19, which has killed more than 613,000 Americans https://t.co/Twn4vPrhZi",en
2021-08-02 22:24:05+00:00,1e2685e16b710e3cd0308ae07933a033b27768391d0feb2b6255c3ff94c6ce42,@ABC His crazy the vaccine is giving U the Covid-19. Ok ✅,en
2021-08-02 22:24:03+00:00,047816c376367607efbb320761401cfa9cc610c7352e7c8ea476a564560e3372,then they should have to wear a mask 31% of Republicans say they are unlikely to ever get the COVID-19 vaccine: poll https://t.co/Wuph7Z2iox #SmartNews,en
2021-08-02 22:24:00+00:00,a886f156b26f728ee05d572a1a162794,Northwell Health issues staff COVID-19 vaccine mandate https://t.co/vsHRD7g808 https://t.co/KsxWxOuwcK,en
2021-08-02 22:23:58+00:00,d90c2b2dd21f5f29b705f1ee87a36023,The COVID-19 vaccine is optional. The CDC recommends the COVID-19 vaccination for everyone 12 years of age and older to help protect against COVID-19. #teamtasd #saferazorbacks https://t.co/tSlNV96mTT,en
2021-08-02 22:23:37+00:00,f92b69df5dcf97eb634c2d499269887b,President Rodrigo Duterte said in his Monday (Aug. 2) public address that he will personally witness the arrival on Tuesday night of three million Moderna COVID-19 vaccine doses donated by the government of the US through the COVAX global facility.https://t.co/LrsdAxlxku,en
2021-08-02 22:23:32+00:00,01c63a42731cc56aaef35d8cb5ee21c0,Lindsey Graham tests positive for COVID-19: 'I am very glad I was vaccinated' He said his symptoms would have been worse with the vaccine.  https://t.co/6yCH3afbBo,en
2021-08-02 22:23:19+00:00,0b1c69a988e394bb7c985aaa8ba3bb26,So Graham admits that he would be worse off if he hadn’t had the vaccine. At long last! There seems to be a turnaround happening.Lindsey Graham tests positive for COVID-19 https://t.co/rPabHVSX3v,en
2021-08-02 22:23:08+00:00,ec7cd5fee73e2664e2c3453e22d42479,"@LindseyGrahamSC If you are able to send out a tweet after testing positive for COVID-19,  the vaccine is working.  Count your blessing and wear a mask when you are indoors in both public and private places.  YOU know of are manipulative,  so they can’t be trusted.",en
2021-08-02 22:23:06+00:00,343e4130babc425004df68a32a8a3d85,"Two medical organizations are urging that pregnant, postpartum and lactating women receive the COVID-19 vaccine.https://t.co/PfhxNj4u3k",en
2021-08-02 22:23:05+00:00,b599a0773bc6f5f1d82b3df3c69b61cd,"@ufcarpenter @EdwinRankin There is no covid-19 in the vaccines, dead or alive.It is messengerRNA that builds proteins to fight off the virus.",en
2021-08-02 22:22:57+00:00,4f723736bd18d028733c3e499ee77de8,OPINION: Leading the global fight against COVID-19 and bridging the vaccine gap threatening Africa - https://t.co/uLcJ31v7Sh,en
2021-08-02 22:22:36+00:00,929f3245ede2b324be7562f66a95b23b,"Wait... so these people are going to Rural King or Tractor Supply or whatever and buying a drug FOR LIVESTOCK and ingesting it, INSTEAD OF taking the COVID-19 vaccine... and they think WE are weird?!?!?! 🤯",en
2021-08-02 22:22:26+00:00,c7e655ede7345ede74b0bfecd0050cde9416beffbc626399e86fd83da6d360a6,"Due to the on-going COVID-19 pandemic, getting a flu shot in 2021-2022 will be more important than ever. Flu vaccines will not prevent COVID-19, but they will reduce the burden of the flu illnesses, hospitalizations and deaths. 🏥Contact us: support@medbar.com / 646-933-5677 📲 https://t.co/Rncvo0udPN",en
2021-08-02 22:22:23+00:00,a60e45be7ff149a840806e716c7d36fb,McConnell uses campaign funds for radio ads urging Kentuckians to get COVID-19 vaccine https://t.co/Wqf1IEB3YW,en
2021-08-02 22:22:18+00:00,5f291633d26ea0a5a10cc6438426b2879026c3d2d73e7cca99b009e9e8e5029f,@no2phase1 @khaylock @CarenLissner @mattzollerseitz @_cingraham @nycsouthpaw What lies exactly? His vaccine rollout has been effective in blue states at least and he's trying to educate and meet the needs of red states. The Child Tax Credit is going to lift millions of children out of poverty. His COVID-19 stimulus passed. And billions to help schools.,en
2021-08-02 22:22:17+00:00,fd22021e56abca158b065027459fc8ebf6bdd3bba9746466c30f31257ce2a1af,"Matt Gaetz, doesn't believe in Covid-19 vaccines. Hopefully it's in his sperm, doesn't have children who  he'd molest anyway! https://t.co/cBjsh1RU8a",en
2021-08-02 22:22:13+00:00,abde788e4ec5b224eda049834a72b82f,"Listen to @SenatorBaldwin, COVID-19 vaccines work! Let's all do our part and get vaccinated. Milwaukeeans can visit https://t.co/rJkYlZa9xM to learn where/when they can receive a vaccine in our community.",en
2021-08-02 22:21:52+00:00,eb7c776394c33f2289a4634eb4cf468883c0f71d2d35593b7256bec5073d1c7c,You think the biggest pandemic in the world is covid-19? Think again... The biggest pandemic in the world is #Bitcoin #BTC! And there's no vaccine for it...,en
2021-08-02 22:21:22+00:00,21b3a2c34764aa93de64c9d0a78e7cb5a7c12f5ddb58be84beb7a0315f40a65e,"As COVID-19 cases continue to rise due to the Delta variant, some social media users have resurrected the myth that the COVID-19 vaccines are responsible for new variants of the virus. One tweet that garnered over 23,400 engagements falsely claimed that there were no new variants",en
2021-08-02 22:21:06+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"In this interview-based article, an overview of how the vaccines were developed and how they work to generate a robust immune response against COVID-19, as well as addressing common questions relating to safety and efficacy. https://t.co/xkJq3s4PfC",en
2021-08-02 22:21:03+00:00,d966fd0395093b4b68d30fb2e28d3597,Heartbroken mom pushes for vaccines after unvaccinated daughter dies of COVID-19 - ABC Newshttps://t.co/9wqscn8F1g,en
2021-08-02 22:20:48+00:00,2e076348519bcc25bc6fd77b0bbce487c1e08658a931ff98ef06097d47a9632d,I’m not taking no damn third vaccine for COVID-19.,en
2021-08-02 22:20:46+00:00,0a1d9c729f64a08c71e2f22d0f01447e,@niais The Bay Area counties' Health Officers are now pleading for everyone to follow the rules; to get COVID-19 case rates back down to the point where in-person school is safe (with mask mandates in effect).They have not ruled out vaccine mandates for adults with kids in school.,en
2021-08-02 22:20:25+00:00,8cb79c05764788057dcd9a56fafcddbe19f2d9039f52f4581faaf6135d476aa9,New York Gov. Andrew Cuomo urges businesses adopt 'vaccine-only admission'; Sen. Lindsey Graham tests positive: Today's COVID-19 news - USA TODAY 💉😷 https://t.co/4u3LfpRucX,en
2021-08-02 22:20:17+00:00,d58a0922ffb7ab1d58bb74c93b2df29ba7c12f5ddb58be84beb7a0315f40a65e,"@andrewrsorkin I’m going to zig your zag.  Teachers union is fed up with the few teachers who won’t get vaccinated, so let them teach at their own risk.  Vaccine or not you can still transmit covid-19 according to every media outlet and tv doctor.",en
2021-08-02 22:20:17+00:00,cbcec064cad67b1570636bc3269638eb,"Oh nothing, just Eurovision winner Lordi casually getting the COVID-19 vaccine https://t.co/goKXOsHPs1",en
2021-08-02 22:20:00+00:00,6148fdf755fef0333b2e030c8b636024,"""Data show that while the authorized COVID-19 vaccines may be less protective against delta compared with earlier versions of SARS-CoV-2, they still largely remain effective""Fact check from @factcheckdotorg, Center bias:https://t.co/kbp11CgCz3",en
2021-08-02 22:19:57+00:00,89960eb81b8c11ef9a38c987f364135f3dd8fa1e2cb815a31698077cbdcd150d,"@scientist_pop @LMG49046352 ....""However, there are currently limited data on the safety of COVID-19 vaccines in pregnant people.""",en
2021-08-02 22:19:47+00:00,4ffbc09886258eeefd95ec6b82c07b41,The moment your fears start to subside a new variant will be announced and a new vaccine will be required. CDC: 74% Of People Infected in Massachusetts COVID-19 Outbreak Were Vaccinated https://t.co/DCiRnFhojI,en
2021-08-02 22:19:23+00:00,8f4f372f31cc2943950ec3473f2ca9b1,@nicholaswu12 Show me evidence where the government confirmed that the vaccine prevented people from getting the Covid-19 virus. All I have heard since day one is that the vaccine prevented people dying from Covid-19. The facts show that 99.9% of vaccinated have survived Covid-19.,en
2021-08-02 22:19:15+00:00,89960eb81b8c11ef9a38c987f364135f3dd8fa1e2cb815a31698077cbdcd150d,"@scientist_pop @LMG49046352 Yes I did read it..""Based on how these vaccines work in the body, experts believe they are unlikely to pose a risk for people who are pregnant. However, there are currently limited data on the safety of COVID-19 vaccines in pregnant people.""I would say personal choice..",en
2021-08-02 22:19:15+00:00,6e19c2ae3c4eae3e699db6bb6f83c61214917d47d2b1b4a99085fc8dc4de4ad0,"@Hideez39 @AKA_Obie @LauraWanek Your words are unwise for they speak heresy that not even God himself is willing to forgive as causing harm or injury indirectly in turn is technically killing someone. Vaccines are the antedote to the poison known as COVID-19, something God himself put on this planet to judge.",en
2021-08-02 22:19:13+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Israel to offer COVID-19 booster vaccine shot to citizens over 60 https://t.co/fKE0n8rIl2,en
2021-08-02 22:19:12+00:00,f7dbf2b81a52ffda5d6e00e196f27ca9791eb6120e8e040cd4cfed144d2ca8da,@WMTWTV Lindsey Graham just got COVID-19 he was fully vaccinated. Either the vaccine gave him the COVID-19 or the vaccine doesn’t work.,en
2021-08-02 22:18:36+00:00,3753fad3bdb3438fe359ef4aaf7a82af,A woman turned down a COVID-19 vaccine because she was scared. She changed her mind after getting so sick that she struggled to breathe. https://t.co/SrZBowCzQV,en
2021-08-02 22:18:16+00:00,7797cc8331be54274f69c3a136106492,"Fear of the Delta variant of Covid-19, confidence in the safety of vaccines and pressure from friends and family are some of the reasons people are getting past their hesitancy https://t.co/v044DIOX9E",en
2021-08-02 22:18:14+00:00,07b9993d9f2c1b0b8a2c86568ca753f3,"Today at #DOD:US Army places $3.5B order w/ $PFE for 500 million COVID-19 vaccine doses for international donation. $GE wins $208.2M to overhaul T700 engine ""cold section modules"".$GD gets $225.1M for engineering work on strategic and attack submarines.https://t.co/3PnAL69lZa",en
2021-08-02 22:17:46+00:00,1c8d65b3ed0142243ec028989d21043d,"NEW: Kaiser Permanente will require COVID-19 vaccinations for all its employees and physicians, joining at least three other health care systems in Colorado mandating vaccines as the highly transmissible delta variant continues to spread across the U.S. https://t.co/KiyhBVX109",en
2021-08-02 22:17:43+00:00,76dc55c7d032192be78da54a95b3a0eb3a6636f74caf33b47343e4e221b354c1,“The man who Trump sought to appoint as his pocket attorney general is now working for a non-profit that is fighting COVID-19 vaccine mandates and other public health authorities issued during the pandemic.”Republicans are literally sickening.,en
2021-08-02 22:17:34+00:00,cb8386f73fabcfa2f2cc600039dc805d,Petition: Reform the VDPA 1979 to improve support for those harmed by covid-19 vaccines https://t.co/QeJR0As8Pc,en
2021-08-02 22:17:31+00:00,8c9891672fe5c9b3b8aa7d47db03e04c3a6636f74caf33b47343e4e221b354c1,Safety Evaluation of the Second Dose of Messenger RNA COVID-19 Vaccines in Patients With Immediate Reactions to the First Dose | Vaccination | JAMA Internal Medicine | JAMA Network https://t.co/s5JKUSHZR4,en
2021-08-02 22:17:28+00:00,eef230e40229838eaa17a8e75f9fe2e069e944ef7385ea9abdabff87296a581f,Prof. Sucharit Bhakdi Warns: Covid-19 Vaccines to Decimate World Population https://t.co/zuVqpSGJIl,en
2021-08-02 22:17:27+00:00,f51205040a75e5d15dd3d4858f6f20448d646697a2a9475eed2a8299ee9216e8,@RavenZech2 @burrosavic Do you really think this passport idea is about Covid-19 a death rate of 0.3 A vaccine that doesn’t stop you getting Covid or spreading Covid or dying of Covid but may help slightly or may even kill or injure you if your unlucky.  And you’ll need every booster too.?????,en
2021-08-02 22:17:26+00:00,ea69f2057ec3049c046bc85a96625dbd840575f21bd583899dd1be3620a865f4,"COVID-19: Pfizer, Moderna raise vaccine prices for EU https://t.co/KRFjX3oXFq",en
2021-08-02 22:17:16+00:00,4a303afc5580cb6de087497aac80f469,Hospitalizations from COVID are still soaring —over 120 in Chatham. That’s a *30-fold* increase over about five weeks. Delta is no joke. Get a vaccine. Wear a mask. Chatham County COVID-19 Data – COVID-19 | Coastal Health District https://t.co/tiMKqql9wX,en
