date,userid,tweet,lang
2022-04-21 18:22:01+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,Over 9 million children ages 5–11 years have received at least one dose of #COVID19 vaccine.Enroll in v-safe so you can quickly and easily share with CDC how your child feels after getting a COVID-19 vaccine.Learn more: https://t.co/S4ZmF2foa9. https://t.co/JW2RQIxDdm,en
2022-04-21 18:21:35+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Public attitudes towards COVID-19 vaccines in Africa: a systematic review  https://t.co/npgm1xIv99 #medRxiv,en
2022-04-21 18:20:52+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI &amp; Austin Public Health). Find out how we can help below. #weareinthistogether #COVID19 https://t.co/xSHQgkbLrF",en
2022-04-21 18:18:09+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,The #COVID19 #vaccine offers the best protection against severe illness and hospitalization. Kids who are up to date on COVID-19 vaccinations are less likely to get very sick with COVID-19. Find a location near you: https://t.co/3De9usz7w2. #GreaterThanCOVID #BetweenUsAboutUs,en
2022-04-21 18:17:41+00:00,0325270a804a6e651aaea0139364be9b,"@MkanyaJj @casspernyovest Yes they do, but no vaccine or COVID-19 test is required 👆 We hope to see you Saturday",en
2022-04-21 18:17:07+00:00,7cbef50ad805cc5da83aed4cd3a49615,There are signs that the country is becoming increasingly vulnerable to older diseases that were conquered in prior public health campaigns as resistance to the Covid-19 vaccine breeds similar skepticism in other vaccinations as well.https://t.co/74ZwaC4dlC via @newrepublic,en
2022-04-21 18:15:46+00:00,f5d6c5f48f32d0b4d2f12ca867bec63d,There are signs that the country is becoming increasingly vulnerable to older diseases that were conquered in prior public health campaigns as resistance to the Covid-19 vaccine breeds similar skepticism in other vaccinations as well.https://t.co/u34E2pupgo,en
2022-04-21 18:14:38+00:00,cf4bf99193fabf98c05b8aad5bb4f566d870ed4ed564743c38d3cdc701ec736b,"COVID-19 Infection Granted Unvaccinated People Strong, Long-Lasting Protection on Par With mRNA Vaccines https://t.co/55RK6hnb9c",en
2022-04-21 18:14:25+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,"After (covid-19) vaccines were rolled out in Year 1, in year 2 there were substantially more excess deaths among the young ages, and similar deaths overall https://t.co/2AbEdQy9CV",en
2022-04-21 18:13:17+00:00,d81b1af0370f9ffc8c2ad7e418e8bf60e459b88093fc0a5ce6d6af9f9c4c002f,"Is there an association between COVID-19 vaccines and sudden hearing loss? Yes, according to this study.https://t.co/8ZQT2iIjX6",en
2022-04-21 18:11:43+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"Vaccine effectiveness against SARS-CoV-2 infection and COVID-19-related hospitalization with the Alpha, Delta and Omicron SARS-CoV-2 variants.3rd dose; 50% protection against infection; after 4 months; high protection against disease and death.https://t.co/pUKwk4tpSX",en
2022-04-21 18:11:04+00:00,7adf0c863664b231f08abbc1323897d73e3afe60427be539d86b1774786da621,"Pregnancy, Fertility and the COVID-19 Vaccine: Important Reminders https://t.co/UOuZWzxti3",en
2022-04-21 18:10:47+00:00,4f2de257c20970ccac24810278b6bbe6,Vaccine expert panel suggests different brand for second COVID-19 booster shot https://t.co/PZEqhjQNGG @DrTonyLeachon,en
2022-04-21 18:10:29+00:00,f136d5d67a308cc26a8e4ff755ffb582,"The junta has sentenced Dr. Htar Htar Lin, who led #Myanmar’s COVID-19 #vaccine rollout under the ousted civilian government, to three years in prison with hard labor on corruption charges because she denied the regime #COVID-19 grants from UNICEF &amp; GAVI https://t.co/0zvPLYk6cw",en
2022-04-21 18:09:32+00:00,842a9ca4c44180baac3f744f47fb39f26e5ad93bef95d9256c9a1f22a467ab04,The Healthcare Workforce Resilience Act: A Legislative Vaccine Against COVID-19? - Immigration - United States - Mondaq https://t.co/GCUeAssJP7,en
2022-04-21 18:06:36+00:00,d4c05d6c38a0bebfb7094fc527ebc4f5,"@EMB428 “With COVID-19, I think we’re at a point with immunity from prior infections, vaccines, home tests and treatments that we can start to manage this the way we manage other infectious diseases,”- Dr. Amesh Adalja.#ableg#COVID19ABhttps://t.co/zz6978d1fz",en
2022-04-21 18:06:12+00:00,8d813f706e820c492cdbe24ce044751b,"""Investigators also say neither Covid-19 nor the Covid vaccines have anything to do with the hepatitis cases.""👀 the 💧https://t.co/EoSvWRtBkg",en
2022-04-21 18:05:03+00:00,2534cb176c5b5c4410e88bb2f01db2a8,"The Department of Watershed Management is encouraging everyone to help reduce the risk of catching and spreading COVID-19 by receiving one of the authorized vaccines. Please “Mask Up. Sleeves Up.” for your family, friends, and community. #SleeveUpDWMhttps://t.co/xkXVyIKpjO https://t.co/GFkmzBoT1Y",en
2022-04-21 18:04:04+00:00,91095fe210ba8950d659f1cc02993fd2,VAERS COVID vaccine injuries/deaths; VAERS Summary for COVID-19 Vaccines through 4/8/2022 https://t.co/pdxClSxzut,en
2022-04-21 18:03:57+00:00,49dcf38ef6c6056162de332d1c65a375e302a6ca7d7a1e55fea7e8ad684195d5,“unvaccinated individuals with prior symptomatic COVID-19 had 85% lower risk of acquiring COVID-19 than unvaccinated individuals without prior COVID-19.”“vaccine-associated protection from mild COVID-19 has been shown to wane at 6 months.” https://t.co/24pS9gn79f,en
2022-04-21 18:03:16+00:00,0b545564a87a0463a747ab6efe11bca294038daac28575f77e0cee2c81baa7e2,"Official Government data shows a 73% increase in the number of Young Adults &amp; Teens suffering Heart Attack, Myocarditis &amp; Stroke since the Covid-19 Vaccine roll-out https://t.co/k24V5WwJu0",en
2022-04-21 18:03:00+00:00,a2828a9697b07f88077671fa5844f4bf,"The nursing shortage in B.C. – which, as with many provinces, was at crisis levels before the pandemic – was intensified during the fall and winter when vaccine mandates preceded a hospitalization spike over the Omicron variant of COVID-19. #cdnpoli https://t.co/CPRl7ROaxF",en
2022-04-21 18:02:14+00:00,780184e23abc962cec72ee132a45edad,"We invite you to learn more about COVID-19 by watching the “Ask the Doctors” series on Thursday nights presented by our partners @LHAORG. Topics include vaccines, boosters, children and more. https://t.co/O9QZLVJS4E",en
2022-04-21 18:02:05+00:00,18672a838c3712edd2b82793ae3472d6,#COVID-19: Investigators focus on vaccine’s impact on eyesMore: https://t.co/YPC9PLgNjt#Ophthalmology #Clinical #Vaccine #Coronavirus #pandemic #Ocular https://t.co/GXyYoYFHBh,en
2022-04-21 18:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Children aged 5-11 are now eligible for the COVID-19 vaccine.Parents and carers can book now.To book or find a walk-in centre, please visit: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/pw69oMPAXQ",en
2022-04-21 18:01:57+00:00,8606f090797553bb6a4c64171757ff00,"https://t.co/5GDUWqi1Ot - Vaccines for SARS CoV-2 and HIV.  How are HIV therapeutic vaccines similar and different from HIV preventative vaccines?  featuring Rachel Rutishauser, M.D., Ph.D#COVID #Covid_19 #HIV",en
2022-04-21 18:01:55+00:00,11c85a6e4b453a14f23d6a3b8dd83133,"The number of COVID-19 vaccines administered in Orange County increased from 2,286,755 last week to 2,300,191. https://t.co/bSROeVBC2h",en
2022-04-21 18:01:54+00:00,e597899b58fd3d85038cbf55d12ce96f,Pfizer made alopecia a side effect of its COVID-19 vaccine so that it could introduce medication for this side effect. https://t.co/hsTkdmlO3b,en
2022-04-21 18:01:51+00:00,979f8abe09fd27e4251c889cbd31fe0c,Everyone 5 and older is eligible for a free vaccination. The FDA and CDC recommend that children ages 5 and up receive COVID-19 vaccines.  @ChildrensMercy has information on pediatric vaccine distribution and tips. https://t.co/uZnJXmzvm7 https://t.co/557oLne7Yc,en
2022-04-21 18:01:11+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,It highlights again that COVID-19 vaccines are a 3 dose vaccine.More than 50% of the analyzed neutralizing antibodies in the memory compartment after a 3rd mRNA vaccine dose neutralized Omicron. https://t.co/FjzJaKkE5o,en
2022-04-21 18:01:07+00:00,83509378bd5c9e845a63e80f3a8a73f8,Warwickshire County Council has worked together with the NHS and EQuIP to create a series of informative videos about the COVID-19 vaccine for you in multiple languages. You can watch the videos available in each language here: https://t.co/hukjV64TNa https://t.co/VdGOaHYG9u,en
2022-04-21 18:00:59+00:00,3543b1288d525082b55df750eb0350e7,"What do you know about misinformation and disinformation? Ensure you are receiving and sharing accurate COVID-19 information to stay informed! As of March 31st, 2022, 77.6% of New Mexicans, please help raise this number by registering for your vaccine at: https://t.co/Vdxy4tLZ7j https://t.co/qclpxq6QGs",en
2022-04-21 18:00:33+00:00,89bd2350bdd21085574ccc38f346699f,Myocarditis Risk Varies Among mRNA-Based COVID-19 Vaccines https://t.co/898xIiu14v https://t.co/SNrMoRI1M2,en
2022-04-21 18:00:21+00:00,be1b372ef9c393ec0cc5b9e0108242a8,"If you're concerned about the #ingredients used in any of the three #COVID19 vaccines, none of them contain eggs, preservatives, latex or metals, but they all work to protect you from serious COVID-19 infection.Find a FREE #clinic near you: https://t.co/VzHYK1p96r https://t.co/bRQ3UYLBXm",en
2022-04-21 18:00:10+00:00,41e93adfc99aa44cc9260d19f9283b72ea798b00bd95a02326f5494e5f8d2e1a,"HeLa cells have since been used to develop the polio vaccine, AIDS and cancer treatments, gene mapping, in vitro fertilization, product testing and more.  Recently, they were used to help develop vaccines for Covid-19.Learn more on our latest episode: https://t.co/aCFyV88BiS https://t.co/8pXwQ2DUEY",en
2022-04-21 18:00:02+00:00,745c8a957ffca197ac11b326e8fcca378a7ff8c5377b83551ca99dbea2c6eae1,Did you know? You can get free at home COVID-19 tests (and vaccines) at The State Center located on Preston Street? Stop by today.#COVIDTesting #GetVaxxed #BmoreVaxxedhttps://t.co/wlxX7eYNRp https://t.co/3wwHPnXhaN,en
2022-04-21 17:59:11+00:00,edd7570a4613f2be12ea4e98eea54119e690d641e8fd5a31d0e1dc3d59bc278f,Quality of Cuban Abdala Vaccine against Covid-19 Highlighted in Mexico https://t.co/HToHx1hDAl,en
2022-04-21 17:59:08+00:00,a475744bca5d7bb11592cb40c6e848ed,"""The plausible mechanisms by which COVID-19 vaccines lead to autoimmune manifestations include molecular mimicry, the production of particular autoantibodies and the role of certain vaccine adjuvants.",en
2022-04-21 17:59:07+00:00,a475744bca5d7bb11592cb40c6e848ed,"""emerging evidence has indicated that new onset of autoimmune manifestations including VITT, autoimmune liver diseases, GBS and IgA nephropathy appears to be associated with COVID-19 vaccines (Table 2).  https://t.co/0oK7q2fM0t",en
2022-04-21 17:58:16+00:00,232be97dbf9ba27ea5090cdf1216a7ec,"The number of COVID-19 vaccines administered in Orange County increased from 2,286,755 last week to 2,300,191. https://t.co/PHZVJQXBmn",en
2022-04-21 17:54:47+00:00,c3b14aeff605fdcb96adc280af839605329c2bd3cf386c8a64914b22ee49dd08,Coronavirus (COVID-19) booster vaccination | The coronavirus (COVID-19) vaccine https://t.co/wJ8MYnAsY6,en
2022-04-21 17:54:31+00:00,351b6db52e8ebe2fd7af000049c5463f,"The number of COVID-19 vaccines administered in Orange County increased from 2,286,755 last week to 2,300,191. https://t.co/brJDxd9zrR",en
2022-04-21 17:54:18+00:00,023882c19bed3503079a4d4402ca21a1be5b252c99f4a68dd17250e01c25b48b,""". potential implications of S-protein amyloidogenesis in COVID-19 disease associated pathogenesis and consequences following S-protein based vaccines should be addressed in understanding the disease, long COVID-19, and vaccine side effects.""https://t.co/UnrCd2jmYX@2Genervter",en
2022-04-21 17:54:00+00:00,873fa2bf8e4c228e9b7100c4e917d312682bf6e4fe240b184985fe61e5bc0e74,[14] Reverse-transcribed SARS-CoV-2 RNA can integrate into the genome of cultured human cells and can be expressed in patient-derived tissues[15] https://t.co/aBaCpya91K resume-covid-19-vaccine-astra-zeneca.pdf[16] https://t.co/IK8sTB4Var,en
2022-04-21 17:53:56+00:00,9611aff7cddec537aa4f3ff684c786477c1bd0c83df11e42cd75ab117b84c523,"If you or someone you know still needs a COVID-19 Vaccine or a booster please see the attached flyers. Friday's event will have a bounce house &amp; popcorn. As a reminder, all children aged five and above are able to receive the COVID-19 vaccine. https://t.co/et6cc9IVJj",en
2022-04-21 17:50:49+00:00,b28fe9b3f5bf8e7ea656b04839a59c20,“There is NO link to the coronavirus (COVID-19) vaccine. None of the currently confirmed cases in the UK is known to have been vaccinated.”,en
2022-04-21 17:49:58+00:00,6bc9545f051ed17e2cb2d918ed01b8fd,"Top story: COVID-19 mortality preventable by vaccines - Peterson-KFF Health System Tracker https://t.co/xTeS74ixFz, see more https://t.co/hVlvtYp1R9",en
2022-04-21 17:49:51+00:00,9311629a3600fabc5578a3a256697c2b,COVID-19 vaccine hesitancy | Nature Reviews Nephrology https://t.co/SLrlldj3LG,en
2022-04-21 17:49:21+00:00,9311629a3600fabc5578a3a256697c2b,"Covid-19 Vaccines Carry Low Risk of Heart Conditions, Studies Find - WSJ https://t.co/cP73fLfghA",en
2022-04-21 17:47:32+00:00,5fa662aeac0f6bfab0dbde4e50b30f10,@MaryFernando_ @MedicalPost Great article.  1-Messaging for vaccinations has been terrible in Canada and Ontario.  I have recommended inducements—$ 100 per child immunized x 2 in Windsor-Essex2-Long Covid-19 must be examined as a secondary outcome in vaccine studies.,en
2022-04-21 17:45:32+00:00,463ca37bdf4f139439e56d513e52d9fd,"The number of COVID-19 vaccines administered in Orange County increased from 2,286,755 last week to 2,300,191. https://t.co/8C3mnBoIOH",en
2022-04-21 17:45:01+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,Federal prosecutors have charged three people for allegedly aiding a #Napa naturopathic doctor who was convicted in a scheme to sell fake COVID-19 vaccine cards and treatments. #NewsBreakLocalhttps://t.co/Aulnm0UEzn,en
2022-04-21 17:43:34+00:00,768d6498da2a110682f1bab2b9720d8c,Covid-19: Is the US compensation scheme for vaccine injuries fit for purpose? | The BMJ https://t.co/uZ9xI4t4GX,en
2022-04-21 17:43:26+00:00,f11dbdb97b68b8f1b744f011e423813c36b7be86b2bcb3efc59b41f350d91cc6,"Biotech, academic leaders encourage FDA to consider T-cell assessment in Covid-19 vaccine trials - https://t.co/OT4CAgKgnX",en
2022-04-21 17:43:25+00:00,2e8eeee299f2e11a5ec68864ac9f9450,@MikeMarkz @TawannaHunter3 @fiona1tweet @DrJamesOlsson @Aye_Scotland Just some fun info on what's in vaccines and the 23 elderly people the covid 19 shot killed https://t.co/ZLOBnI9dkW,en
2022-04-21 17:43:03+00:00,31a4d032c4c169c1db6052ccd223171f,GeoVax Retains CATO SMS to Manage Two Phase 2 COVID-19 Vaccine Clinical Trials https://t.co/S0LgqO4YnO #COVID-19 #vaccine #clinicaltrial #immunocompromised $GOVX https://t.co/dZevJxCnAm,en
2022-04-21 17:40:02+00:00,3f0f4025a5e07d782dd8260243d025ba,ICYMI | Limitations on #COVID-19 Vaccine Mandates in Indiana | Written by Tami Earnhart #InformedEmployer #WorkplaceSolutions https://t.co/uT2yEkL9NA https://t.co/cBqepOrWYx,en
2022-04-21 17:37:50+00:00,512988fa1e0b5b99a557b1497763c64d,COVID-19 second-dose booster vaccines are now available for adults 50+. For humankindness. Let's Get Vaccinated. Ask your doctor for more information about COVID-19 booster availability. https://t.co/qeoBGYgzkP,en
2022-04-21 17:37:17+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,"The Health Service Executive has said that people aged 65 years and older, who are due their second Covid-19 booster vaccine, can book online now for appointments at HSE vaccination centres. https://t.co/ov0XEN7KBg",en
2022-04-21 17:36:44+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,My Experience with Covid -19 | Home Quarantine and Recovery | Breakthrough Infection after Vaccine https://t.co/2SAoRd6zNo,en
2022-04-21 17:35:15+00:00,8ba0574f5717a13071ae67dc476763ea2a8bdb92d49ae2511b1733c7417ae61e,"Data from an analysis of more than 23,000,000 in Europe provides a comprehensive overview of the risk of myocarditis and pericarditis following COVID-19 vaccination, according to age, sex, and vaccine type.Learn more:https://t.co/twekPaTjab#Myocarditis #COVID19",en
2022-04-21 17:34:34+00:00,5a715dafb64cab5e1bb3dcde997f306c,"Mexican COVID-19 vaccine PATRIA, will be ready by year's end, says National Council.https://t.co/oFh8zDatU9 https://t.co/uXSaFEU2mr",en
2022-04-21 17:34:08+00:00,2f6dd2f1983bdc775f686d7a36f24d57,"Activating Participatory Action Research (PAR) youth researchers to survey 1,600 Brooklynites in early 2021 about demographic questions, testing experience, and sentiments towards potential COVID-19 vaccines https://t.co/40FfJKkM1m",en
