date,userid,tweet,lang
2021-12-03 19:46:00+00:00,cfe9216c25f50aba2a66b1af2af1ad4c,"Zimbabwe’s front-line workers and vulnerable members of society will be offered booster shots of the COVID-19 vaccine with immediate effect, government announced on Friday.https://t.co/KCdJaf8XBt",en
2021-12-03 19:45:55+00:00,6f26cc071807c1c9b31680a86c388c34,Additional groups recommended to receive booster dose of COVID-19 vaccine  #peigovnewsrelease  #PEICovid19 https://t.co/IVcf8fdjDc,en
2021-12-03 19:45:52+00:00,67136e4c422fde83c80b1e9b19c3c054,"The Covid-19 vaccine is the biggest scam in human historyhttps://t.co/XjNqschd3D Before any vaccine came along, if you got Covid and you die, it was because of your underlying condition...Now that we already have the multiple vaccines available, if you got Covid and yo... https://t.co/kX852UUfeq",en
2021-12-03 19:45:28+00:00,e79e5c4ad04158f5296206e46eb80476,@Danny1098765 Questioning the *existence* of covid-19 is scientifically on par with questioning if the Earth is really round - so no-one with a brain in their head is going to do it.*Discouraging* people (as opposed to defending a right to choose) from taking the vaccine is almost as insane.,en
2021-12-03 19:45:27+00:00,9983febe844b159b6aa1e4259fb9e6aa4ee76dcfc5df04f529ee5005109e611c,"LIVE – 3PM ET  MA Gov Baker receives Covid-19 VaccineMatrix: CBS Newspath 15NYBC: REM 326Location: Brockton, MASource:  WBZStreaming? YesSynopsis: below  Restrictions: embargo BostonFOR ... https://t.co/w4uzUWW4sW",en
2021-12-03 19:45:17+00:00,c8592518ac3322be560c327975f7de20161fdccc446b2183caceceff0e69e785,"A 3-year-old in Manitoba went for a flu shot. Instead, she mistakenly got an adult COVID-19 vaccine | CBC News https://t.co/K018YD2NwZ A little too dismissive and nothing mentioned regarding preventing similar mistakes in the future.",en
2021-12-03 19:45:11+00:00,cb723c0cebfffd17c74f679a38422908,"President Joe Biden on Friday signed legislation funding federal agencies through mid-February, the White House said, averting a government shutdown after some Republicans had threatened a standoff over COVID-19 vaccine mandates.https://t.co/wvBJPX2qSZ",en
2021-12-03 19:45:05+00:00,1aeba8cc9f21662e6984eb26759f7049,"Schedule your Covid-19 booster shot today. We are now providing easy, convenient online access to schedule your appointment.  Visit https://t.co/OtSvrob0kJ .  #vaccine #flushot #booster #vaxup  #bchcares #bchnv #bchospital https://t.co/T8GpclKtn9",en
2021-12-03 19:45:05+00:00,f13364d2ed47017a28f650e83cca6c91,Keep yourself and your community safe this year by getting your flu shot and COVID-19 vaccine booster. You can even get them both in the same appointment. Learn more at https://t.co/keGQK4zwKr #Covid19MA https://t.co/o1wbDV1Pma,en
2021-12-03 19:44:36+00:00,ca17082c1fc061926e04a399f6be549d,"@vngalwana @MzwaneleManyi @vngalwana, you often comment on #COVID19 and offer opinions on vaccines, I would've thought you'd know the basics. Respiratory viruses are not known to be transmitted by blood transfusion. COVID-19 is a respiratory virus.",en
2021-12-03 19:44:28+00:00,0ab9a046eddfd3473500343f2598e8d9,Omicron Shows Only Vaccine Justice Can Beat COVID-19 https://t.co/PxawzoQaHO #globalcitizen,en
2021-12-03 19:44:06+00:00,f2a2a27462c82e81262dadccb53b50b6,"Hmm. But how does he feel about those, like me, who got the Vaccine and yet don't agree with Covid-19 Vaccine mandates, or with shaming or discriminating against the non-vaxxed?#Covid19 #AntiVaxxers #RodStewart #Coronavirus #Vaccines #Vaccinated",en
2021-12-03 19:43:30+00:00,34d8170e27ce1edd29d4de11f74008d71e5f8007285fb9828f780389ea3d413f,"@Fitzperfect317 @seychelles311 @professorannab @KReynolds70 @carrie_benton @longtimeonleft @quinky_dink I never said I was anti-science, I don't worship them and think they are saviors. Heroin was created by scientist then they created other opiates to ""treat"" it. Covid-19 was created by scientist and now they created a vaccine to ""treat"" it. You can blindly trust them, I don't.",en
2021-12-03 19:43:25+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,Manitoba Health says mother and three-year-old given COVID-19 vaccine by mistake https://t.co/Tv041OjLmC,en
2021-12-03 19:42:28+00:00,f755859dcecf3a9e53323fb1f377c8e9,"99 percent of Ochsner Health employees follow vaccination policy, 280 let go over COVID-19 vaccine mandate https://t.co/cjFNb3ZLAd",en
2021-12-03 19:42:09+00:00,4b7b838b9e78e14081d0e6b22aa0245c,Join our teammate Patti and get BOOSTED! Vaccines are safe and effective and the best way to be protected against COVID-19 and it’s variants. Visit https://t.co/wlZtOb4TVc or call 833-422-4255 today to make your appointment. https://t.co/2bQUBPTASS,en
2021-12-03 19:42:08+00:00,e608d7a6f065b91e251fb0afdbf9446f,"Upcoming webinar on COVID-19 vaccine for pediatric use in Canada, hosted by @CentreInfection :  https://t.co/DgwGED6OQv @Eventbrite",en
2021-12-03 19:42:04+00:00,9a8b90f4ca9dca1f7e577e8bf1ee5216,"FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine File, by @AaronSiriSG https://t.co/w9mvYYKjY6",en
2021-12-03 19:42:03+00:00,324e4608064684818a95ef599de0cf66,"SEATTLE, WA - The Gritstone second-generation COVID-19 vaccine clinical trial is testing the safety, tolerability, and immune responses stimulated by different doses of investigational booster vaccines. https://t.co/s6WwoHq8vO",en
2021-12-03 19:41:59+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Effectiveness of COVID-19 vaccines in New York State - https://t.co/AcDx1psGWf https://t.co/pAHkKM477b,en
2021-12-03 19:41:58+00:00,21dfed5b13703d3d79c8bb929c882600,Effectiveness of COVID-19 vaccines in New York State - https://t.co/lYQkRBkx2x https://t.co/8ukG41Sjk0,en
2021-12-03 19:41:48+00:00,20c43e30e0d419d7f4a1ba716a1d93a60b1bac2266ca2c408f4c981b25c0fcf6,"To view a list of #SanAntonio COVID-19 vaccine locations, see the attached images and visit https://t.co/VlUzwwXCrx. The vaccine is free for everyone at all locations. No health insurance is required! https://t.co/zMAu0L6VG5",en
2021-12-03 19:41:48+00:00,20c43e30e0d419d7f4a1ba716a1d93a60b1bac2266ca2c408f4c981b25c0fcf6,"@TexasDSHS is now recommending booster shots of the Pfizer, Moderna, and J&amp;J COVID-19 vaccines for people 18 &amp; older. As we learn more about the Omicron variant, visit the Texas HSHS website to get more information: https://t.co/y9UtfCThQH.",en
2021-12-03 19:41:24+00:00,255874021e9c340bf42e1f2eb8b6d36faf4081c178688d629726aa616f0cec1a,@niks2mimi @Lobo8180 @RSBNetwork He is trying to close down the nation again because of Covid-19/ Omicron. He caused job loses due to his vaccine policy. Are illegal immigrants get these supposed jobs? Yea,en
2021-12-03 19:41:21+00:00,0b419870e12dfaf41d2859c92391f31e,"@newbury_eric @misterkiddo456 @ConceptualJames I really don’t know what yelling about how bots make a banner when you mention the words “covid 19 vaccine” is gonna do for you here. Mods run their sites, fuck them sometimes I guess.",en
2021-12-03 19:40:38+00:00,09f0946a7a2a32311bccab525a7178fc,"@GWeynerowski Whether you believe in vaccines or not, 800k Americans have died of Covid-19. I’m worried about my father dying, and she has zero sympathy, plus responds with sarcasm. I don’t need friends like that.",en
2021-12-03 19:40:29+00:00,dc710d6d8dceacaba1449e94ab3badf4,Standard Bank to implement mandatory Covid-19 vaccine policy for its staff https://t.co/baZ4dAsQ7V,en
2021-12-03 19:40:08+00:00,641e2b028228a729dc7c3b2afe3065eec4ab5d8946e8a5b0ba4787f56b96dd68,"In my opinion, which is worthless, we need to make more noise about the long-term effects of COVID-19. Or maybe not, since fear isn't always a good motivator. But it's a problem if the vaccine is more feared than the virus. Risks are being calculated based on inadequate data.",en
2021-12-03 19:40:04+00:00,3acd3d86fbe73e73b7739be14dfc86bb,COVID-19 vaccine now mandatory to get euthanized in Germany. Why? To prevent severe symptoms in the afterlife??  🤣https://t.co/0vHKNawZFv,en
2021-12-03 19:40:00+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,"Of Illinois’ total population, approximately 69% has received at least one COVID-19 vaccine dose and more than 61% of Illinois’ total population is fully vaccinated. https://t.co/TnOBxEpN5O",en
2021-12-03 19:39:26+00:00,cc90c066bf2f9014b90eb87741c2a82816e25e4f09fa8d460afbbf545fcf313f,( PDF) Latest statistics on England mortality data suggest systematic mis-categorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination  https://t.co/byUumTemph H/T: @thisnotatest,en
2021-12-03 19:39:08+00:00,508e5ff49e76f73cbc4fd6fa7b7f0709,"Two days after my COVID-19 vaccine booster. So far my main side effects are slight soreness in my arm, and a vague feeling of relief that I scheduled my booster shot before Omicron became a thing.",en
2021-12-03 19:38:47+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,New Jersey Republican Legislators Threaten Boycott Over Covid-19 Vaccine Mandate https://t.co/999pIOwW5n,en
2021-12-03 19:38:45+00:00,7725a836a9d1889bd9963fb2bdff2176,New Jersey Republican Legislators Threaten Boycott Over Covid-19 Vaccine Mandate https://t.co/lctvSw1Mam,en
2021-12-03 19:37:45+00:00,f06d50d861345c6f6453ef1ab88e1c1d,"@MarcFish15 Coronaviruses are particularly troublesome as exposure/vax only provide 6-12 months of protection. Some people had COVID-19 THREE times in the last 2 years. And that's ""natural immunity"".mRNA vaccines aren't live, so they need boosters. They teach your body to fight.3/3",en
2021-12-03 19:36:40+00:00,f8aed95e08dbae111434c0eafe85dc80,"Canadians should not get hung up on primary COVID-19 vaccines vs. booster shots, NACI says https://t.co/KIWMDX0Fof",en
2021-12-03 19:36:13+00:00,45cb2c88e2d5dfc494c5c6b9a162a46f62bd8b4782d8841a50604ba52a0f92f8,The Karnataka government on Friday made malls and theatres out of bounds for people who haven’t taken both doses of the Covid-19 vaccine.https://t.co/xPlGK2EyKb,en
2021-12-03 19:35:58+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Lawrence Sellin: Evidence Indicates COVID-19 is a Designed Bioweapon with a Toxic Structure that MAY BE REPLICATED IN VACCINESwww.thegatewaypundit.comDec 3, 2021, 08:45 AM",en
2021-12-03 19:35:52+00:00,e701455dc3fddd4b18881ecf1588856f471f4b3c174dcd22524e9be438c39c52,Former FDA Official: Courts Right to Find COVID-19 Vaccine Mandate Unconstitutionalhttps://t.co/97dMZMIwvk,en
2021-12-03 19:35:43+00:00,90ae992bbd14a84abd2599293f2e25512a8fd57e979a12401ccbd6a9401da8a2,@PolcaDorka Lawrence Sellin: Evidence Indicates Covid-19 is a Designed Bioweapon with a Toxic Structure That May Be Replicated in “Vaccines” https://t.co/hzS0sKXg03,en
2021-12-03 19:35:03+00:00,d6440886a6e4bfaba2329209873a28c8,COVID-19 vaccines are recommended to breastfeeding women.There is no plausible mechanism by which any vaccine ingredient could pass to your baby through breast milk.Make a booking at https://t.co/pSKqGceWxk. https://t.co/Cv0Wev6aS3,en
2021-12-03 19:34:38+00:00,90ae992bbd14a84abd2599293f2e25512a8fd57e979a12401ccbd6a9401da8a2,@PolcaDorka Lawrence Sellin: Evidence Indicates Covid-19 is a Designed Bioweapon with a Toxic Structure That May Be Replicated in “Vaccines” https://t.co/hG4kMEjLWt,en
2021-12-03 19:34:37+00:00,5d9ca1377dc506082dbe102ce6e79ec7,"Most effective COVID-19 boosters are mRNA vaccines, study shows https://t.co/XhkIcoc837 https://t.co/1rvYhkVY99",en
2021-12-03 19:34:35+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@JustinTrudeau @SabiVM @SharkawyMD “ If we continue to encourage all eligible Canadians to get their COVID-19 vaccines, we can build a healthier tomorrow and a stronger health care system. ”----The Prime Minister, Justin Trudeau https://t.co/U1AJ5Jy4iO",en
2021-12-03 19:33:52+00:00,abdbaaf232c5763b318609dd6b0c87d1,“The Moderna COVID-19 Vaccine is an unapproved vaccine.....”https://t.co/wpZ9Lr5kkb https://t.co/Pl0XGyWLLp,en
2021-12-03 19:33:44+00:00,72acb07115fb831f6d86c694340d0afe,"Too little, too late, asshole. A Maine lawmaker who fought against vaccine and mask mandates resigns after his wife dies of COVID-19 https://t.co/PtPM9PCTvY via @Yahoo",en
2021-12-03 19:33:36+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2021-12-03 Fifth Update on Vaccination MandatesWith final data in, Nova Scotia is reporting high rates of COVID-19 vaccination for employees under both the COVID-19 vaccine mandate for key sectors and the provincial vaccine mandate for civil servants.https://t.co/4KbYPDPtH9 https://t.co/0f6uQA2a3F",en
2021-12-03 19:32:56+00:00,16ae64900a12c1fe1a9d6e22da87f99d,".@BenjaminSales has covered groups like this, comprised primarily of fringy Haredim and that are often denounced by/within the Orthodox community, for years. They advocated against measles vaccines, and now they are arguing against COVID-19 vaccines.    https://t.co/SEmSBlsRDi",en
2021-12-03 19:32:49+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@JustinTrudeau @SabiVM @SharkawyMD “Just last week, Health Canada approved vaccines for children between the ages of five and 11, and the government is securing next generation COVID-19 vaccines and booster shots.”----The Prime Minister, Justin Trudeau https://t.co/BTnVgCbH1a",en
2021-12-03 19:32:15+00:00,40a00bce6ca4adbefa9e3c24d6bf79c585e5ff593ad237b1467803abc014d9f1,December 2021 COVID-19 Vaccine Clinic and Take home COVID Kits at Atwater and Merced Flea Market! https://t.co/hKMxofY2s2,en
2021-12-03 19:31:59+00:00,38c2ea2e0e1f8e56cd110ee703cec0c0,Children ages 5-11 must be accompanied by their custodial parent or guardian to receive a vaccine and will be required to present a health card or other form of ID. For more info on the safety and effectiveness of COVID-19 vaccines in children visit https://t.co/ip0QR72xGT.,en
2021-12-03 19:31:58+00:00,38c2ea2e0e1f8e56cd110ee703cec0c0,"Together with @TheWECHU, Frank W. Begley Public School (1093 Assumption St., Windsor) will be hosting a COVID-19 Vaccine clinic for ages 5-11 (turning 5 in 2021) on Tuesday December 7th at 2:30 to 6:00pm. https://t.co/lS6AEgsQyo",en
2021-12-03 19:31:31+00:00,819478a3878500420b0ff1e27ebf1638,Can Omicron overcome immunity from vaccines or infection?Omicron harbours 32 changes to spike“polymutant spike proved fully resistant to neutralizing antibodies from most of the people they tested who had either received two doses of an RNA vaccine or recovered from COVID-19”,en
2021-12-03 19:30:29+00:00,a357657e762eae6a88aad7f5274ccf97,@RepThomasMassie #covaxin (a traditional vaccine) is the best Covid-19 vaccine not available because its sitting on the sidelines. #Ocugen #BharatBiotech America's should have a choice. https://t.co/cyMsMSw4jl,en
2021-12-03 19:30:26+00:00,6649b4f74fa7d86f45c71dd54fd94be09aba482d39f0c07da1d753218a30c24d,"@SkyNews If the current vaccines don't stop you from catching or spreading the COVID-19 delta and omicron but may reduce symptoms, what is the point as the booster is just a top up of the vaccine.  Shouldn't we be looking for a cure or a herd immunity plan if vaccines dont work?",en
2021-12-03 19:30:04+00:00,89e9e8659f3f04bfb866070b95d57938b53ec6c2fc374751419229ecee9c423b,"Italy Holds ""March of the Vaccine Dead"" to Commemorate those Who Died from The COVID-19 Vaccines (VIDEO) https://t.co/0IYlvZOaUn via @gatewaypundit",en
2021-12-03 19:30:04+00:00,a35fda41982bec7422c2348fd6eebcae,Happy Friday! There is still time to get vaccinated today at Selah School District from 4pm-6pm. Bring your friends and family! Our mobile vaccine teams will be providing the Pfizer COVID-19 vaccine to anyone 5 years and older. 💉Visit https://t.co/aqW641pp3I for more locations https://t.co/mFMixvu4p0,en
2021-12-03 19:30:00+00:00,d7360c7a61eb5dee5538371eaa01ad60,"Alaskans don't have time to get sick! Get vaccinated, so you can keep playing this winter. ❄️Get either a free flu or COVID-19 vaccine at the Fairview Rec Center on Dec. 3 from  11 a.m. - 4 p.m. Walk-ins are welcome, or you can register ahead of time at https://t.co/FhGo9eUYCK https://t.co/80s9UFLkhE",en
2021-12-03 19:30:00+00:00,3fadbbe8ac997692db3fdb7819b6092e,Remember to visit us tomorrow for Bassett Medical Center's walk-in COVID-19 booster &amp; flu shot clinic! Pediatric COVID-19 1st &amp; 2nd doses will be available for ages 5 — 11. Please bring your COVID-19 vaccine card &amp; prescription insurance cards. Learn more: https://t.co/NxSWooHVXQ,en
2021-12-03 19:29:26+00:00,2056a31c05150b539ecd4ac2f5055337,"Covid-19 Vaccine Demand Strains CVS, Walgreens https://t.co/rNNEzTfpUJ via WSJ #news #WSJ",en
