date,userid,tweet,lang
2021-10-10 20:14:48+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@davidmweissman Why any sensible American would vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, their support of Big Lie, gerrymandering, their attempts 2 stop abortions/mandates on facemasks &amp; Covid-19 vaccines &amp; taking our voting rights?",en
2021-10-10 20:14:18+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2021-10-10 20:14:00+00:00,ee3ff1c4929afbbd018cc6fc391afdff,"The law, which takes effect immediately, makes it a misdemeanor to harass, intimidate, injure or obstruct people on their way to get a COVID-19 or any other kind of vaccine, punishable by a maximum $1,000 fine and/or up to six months in jail. https://t.co/EGPl1iLjLK",en
2021-10-10 20:13:59+00:00,9cbccccb0e151e21a73beb6cff54960c,"Allen West, Texas gubernatorial candidate, hospitalized with Covid-19 - POLITICO: If he dies he dies as a retired Mil Officer he could’ve gotten a Covid Shot  at any Mil Base, VA or any of the commercial drug stores. He’s knows how important vaccines are.  https://t.co/Wb9XrcXA58",en
2021-10-10 20:13:58+00:00,d28a4bdc98e19e04540e164b91855fff,"@CoffeeandYarn The Mennonite Church, Canada, agrees No religious exemptions from COVID-19 vaccines    ‘...The command to love God and love our neighbour is paramount.     Vaccinations allow us to live out this command.’ MC Canada statement https://t.co/r3jxuXa3to",en
2021-10-10 20:13:20+00:00,07a28a22ba2c0f39476f46347293012d,What a stark difference on covid-19 in Indonesia between July to October.From worst to best in 60 days and without draconian lockdowns.Vaccine and masks really work miracles. https://t.co/doxCj2r5l7,en
2021-10-10 20:13:02+00:00,2966f0325d5972b0f9b21f24479bc4a9,"COVID-19 vaccine registration open for kids aged 5-11, say B.C. health officials https://t.co/mdXSnuXMT1",en
2021-10-10 20:13:02+00:00,9815ae24cb5ee3b64c8fbad137b20b47,"@CatFoodMoney @RSBNetwork Let me inform you clearly.. Covid -19 is a  VIRUS not a disease. Big difference. There is NO cure for a virus but to treat for symptoms, therefore vaccine is NOT a cure. Polio was a Disease , measles is a disease etc. big difference . vaccine should NOT be mandated",en
2021-10-10 20:12:59+00:00,699fabc0a242c534a202f7f042bf5a713c0f01b9dbcb5b7e602b882d80e59608,The sole benefit of the Covid 19 vaccine that is forced upon us: 1) Theres a CHANCE it MAY reduce the symptoms if you catch the virus.,en
2021-10-10 20:12:30+00:00,01a7fad26bf838d268f1dca32eff1814,"@Forbes Speed is of the essence.77 epidemiologists from 28 countries found two-thirds believed it would take less than a year before Covid-19 mutated to the point where the majority of vaccines were rendered ineffective.If we vaccinate the world faster, the likelihood of mutations drops",en
2021-10-10 20:12:21+00:00,d651f500b2eaaf303b0b00c4edb01c7a,"@Jansondernommer @FaheemYounus 1. About vaccines? No...I'm not brainwashed. I see reality. You who have been brainwashed so you can't see the fact that Covid-19 really exists. By the way, I'm really curious what people (who don't believe that Covid-19 really exists like you) thought..about those who died?",en
2021-10-10 20:12:01+00:00,1398bd53547b3fe42f9592f0f161ab8f,871 Firefighters File Intent to Sue Over LA COVID-19 Vaccine Mandate https://t.co/zbnqXr0OAT Download our app to read more at https://t.co/fovhFtEnnS,en
2021-10-10 20:11:57+00:00,d320f18b97ef06466d9ad1dd585ef1ec440d5c8e79f0a23e0abbef99c17ae5f8,Real life. Right now.Is America next? Share.#Covid_19 #COVID19 #vaccine #VaccineMandate #AustraliaHasFallen #Australia #Communism #Marxist #BuildBackBetter #America #freedom #NoVaccinePassportsAnywhere #lockdown #CORRUPTION #NWO #Libs #democracy,en
2021-10-10 20:11:48+00:00,12ba3ceef2468f3de6e875bc21fa59bc,Five things parents should know as the FDA process to authorize a Covid-19 vaccine for kids 5 to 11 moves forward. https://t.co/ZqCj5f2Ts6,en
2021-10-10 20:11:04+00:00,546d23b791ffb2df850291efc58d11e1,"Choosing to get the vaccine after I've already had COVID-19 would be like choosing long term treasury bonds as my investment strategy.All risk, no reward.",en
2021-10-10 20:10:24+00:00,183e8dfa167da6c0ef4cc371c18e9e4a,"How Amish Communities Became The First To Achieve ""Herd Immunity"" From Covid-19 Without Higher Death Rate, Shutdown, Or Vaccines  https://t.co/3ZZgGtwb2v",en
2021-10-10 20:10:23+00:00,1e4eeae37e501ede733724093873032e,"How disagreements over vaccination and COVID-19 have ripped apart these Alberta families | CBC News https://t.co/oGUFYlfIVT The BC gov failed to give enough vaccine choice.2-rMNA is One Choice,AZ the Second.J&amp;J?Korovac?surely the gov is rich enough to spring a few more choices?",en
2021-10-10 20:10:21+00:00,c45ef0fa13911c18fe278cdb86b1d297,https://t.co/mTkwHtJeUr | Moderna's vaccine offers better protection against Covid-19 – but doses are scarce in poor countries https://t.co/Prr3XJHDn4,en
2021-10-10 20:09:38+00:00,c9cff71d9965906070c9f4fbc4bb8ba8c050a73c44e5a5ccaf2c034543e5963f,Attention Students in Middle and High School: Got your COVID-19 vaccine? Get FREE tickets to a UCLA Football game at the Rose Bowl! Visit https://t.co/Shs3MkATfe for more info! @ETorresHS @UCLAFootball @boarddistrict2 https://t.co/JqSvquazj5,en
2021-10-10 20:09:29+00:00,02155969a71260aaa2ce0c9f98639a65,"Without Trump’s push for  vaccine, it would have been far worse!U.S. reported more than 43.6 million confirmed COVID-19 cases as of October 7. There have been more than 700,000 reported COVID-19-related deaths -- highest death toll of any country.  https://t.co/3kyuEzgxI8",en
2021-10-10 20:09:19+00:00,5961719effc37939814260c642963230,Coward. $$$$$$$ Washington State coach Nick Rolovich still avoiding  COVID-19 vaccine mandate https://t.co/NCIbaAJK7k via @usatoday,en
2021-10-10 20:09:02+00:00,542c8b3f5956abef4a961cf4b1b51028,"@SouthwestAir Trying to get your employees out of taking the COVID-19 vaccine is like trying to get your surgeon not to wear gloves during surgery.It's just stupid. Take the vaccine.And take a seat and buckle up, please.",en
2021-10-10 20:08:47+00:00,60d0fdb0f2e3b3841fe6223946e48a140d2017f5892f840fe1a18c919bc62b32,"Venezuela on Sunday received a second batch of 2.5 million doses of COVID-19 vaccines via the COVAX mechanism, while the government said it hoped to reach immunity for 70% of Venezuelans by the end of the month.No one is safe until everyone is safe!",en
2021-10-10 20:08:43+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,"How much immunity does a prior COVID-19 infection give, and why isn't it considered with vaccine mandates? - Yahoo! Voiceshttps://t.co/657L5IyT0z",en
2021-10-10 20:08:34+00:00,42dc9ff4066db78c12fc56944b4e4c5a43ef7227f779bef569e68162a3f13530,https://t.co/8RtrhWX3fO (LV.10) Osaka eases COVID-19 vaccine reservation requirement to speed up inoculations ahead of next wave | The Japan Times https://t.co/ISycQj7xkl,en
2021-10-10 20:07:51+00:00,93e279dedb6f018bd3cc1760f9fb9057,"How Amish Communities Became The First To Achieve ""Herd Immunity"" From Covid-19 Without Higher Death Rate, Shutdown, Or Vaccines  https://t.co/WhhCNsgm24",en
2021-10-10 20:07:23+00:00,82f455821bad6ddc36101c8dddc93803410e577447ec350790eae9001265aadf,still confused how the covid-19 vaccine gave me 0 side effects aside from a slightly sore arm for 12 hours but the one time I took the flu shot I ended up in the hospital bc my immune system cant handle it,en
2021-10-10 20:07:06+00:00,93a79fc207f0b0886ed754df8889582a,"ICYMI: Thousands of demonstrators marched down Rome's Via Veneto and other main streets on Saturday, many clashing with police, to protest a government rule requiring COVID-19 vaccines or recent negative tests to access workplaces starting next week https://t.co/FcoGZ59372 https://t.co/NXx276a9pX",en
2021-10-10 20:06:45+00:00,834be686e4c65523e4713127e99449bcbb0c86be406a399d1774cde38568c637,@MarkReady47 Weird.  You are presenting a vaccine trial from 1965... let's say that again 1965... not Covid-19.  It's almost like you can't make an honest case.,en
2021-10-10 20:06:39+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,Covid-19 Vaccine Registration In Nepal | How To Fill Covid-19 Vaccine Form | Covid-19 Vaccine MOHP https://t.co/TiqYRQiBTA,en
2021-10-10 20:06:11+00:00,b16f516292d1cd1715899495cbdfa0c1,"The British Antarctic Territory is the last UK Overseas Territory to be supplied with a COVID-19 vaccine by the Foreign Commonwealth and Development Office 💉✅Together, we have now supplied vaccines to every continent on the planet. https://t.co/FqpUBfepK6",en
2021-10-10 20:06:00+00:00,872d0866c8a656849d054ee0d3382b5819fabdf7cb2f5042a48b6c1e2cf2a424,"@Speemy @RWMaloneMD Does it mean getting another vaccination on top of natural immune to Covid-19 causes vaccine injuries? The government recommends another vaccination even ones have previously infected, so we can create stronger antibody. Is it wrong?",en
2021-10-10 20:04:27+00:00,5b330210b0d5a2000870bb42be48b05a799a22f0818d6c3176613b91b5a636f8,"Dr. Michael McDowell: &amp;quot;The Genetic Bioweapon, The Vaccine, And COVID-19&amp;quot; https://t.co/sV8UyuKkCd@JoshuaAtLarge @TheRightMelissa @MaryMCox @NICKIMINAJ @GraysonForGA @RealCandaceO Please share before they pull this down or I’m put in Twitter jail again. It’s terrorism",en
2021-10-10 20:04:24+00:00,fa0a5b23ea6d347f1bed5df7c072ec6ea358d500c29927cc42d3262fd59e32ea,Lee Yu-Bin: 20-Year-Old Student Dies Shortly After Receiving The Moderna COVID-19 Vaccine https://t.co/vp3bktxsTf,en
2021-10-10 20:03:59+00:00,3ac6891b4cb6f5118c9d613007f4c4c9,"Sweden, Denmark Pause Use of Moderna COVID-19 Vaccine for Younger Age Groups https://t.co/IjCt3k0ZvP",en
2021-10-10 20:03:44+00:00,318575587eb9d8c77f7cd14062e3b3a3a75769ccf1465c0983ea3ad2a1af9182,30 years from now.. if you received the covid 19 vaccine you may be eligible for compensation,en
2021-10-10 20:03:37+00:00,a6cd795b20e8b9ada76fbf704fa7f1991957c75a95883adae2513e423ba75d6d,"""Messenger RNA (mRNA) vaccines against COVID-19 were recently approved under an EMERGENCY USE authorization... However, there is a paucity of data regarding VACCINE SAFETY in pregnant or lactating individuals who were excluded from phase 3 clinical trials"" https://t.co/yg8kCkBT1L",en
2021-10-10 20:03:32+00:00,4f9959410c46962ee355ffdb98caa948,@DrCandiceLys Detail coming this week for launch end of October. Planning to offer #flu &amp; #COVID-19 #vaccine together #NWT @NTHSSA,en
2021-10-10 20:02:47+00:00,d339925decf9aa298cf2dd1cd278f6b10750146f59895f8ad0dcecbfbad7e2e8,"@leftcoastbabe @united If you believe in science read the clinical trials yourself.  The New England Journal of Medicine studies, for all 3 vaccines, show that the study participants got COVID-19 while on the vaccine.",en
2021-10-10 20:02:37+00:00,32f770c1ff3c0a81df3f9d6be0cb7aab233b09bdbfe74d807afaedb6a4cc5d27,"@JoyNewsOnTV Audre Gadzekpo has disappointed her husband and children. Now those who refuse to take the COVID-19 vaccine are being prevented from having acces to so many  places in some western countries,where is the Human rights advocates there and why is Audrey not talking for them?@Citi973",en
2021-10-10 20:02:19+00:00,681ceea32d5d63943c9bda5249f8de78ed0eba1cce3b0fcd1ed8026ff4e48089,"You're lying. It has NOTHING to do with vaccine mandates. It's weather related. Typical Trump Domestic Terrorist base, Covid-19 cult follower and GQP supporter.  FACTLESS and ignorant. And you're running for Congress? Desperate loser.",en
2021-10-10 20:02:02+00:00,4f7816e292d431b3484bce1fd060eae1c2bb5270d2212839bfbc50b04f5489b9,@lemminjoose @Pantherrawrs @FreckledLiberty @scottplumerias @gluboco Take vaccine because of the info gathered on vaccine and because side effects from Covid-19 are much worse than from vaccines.  The long term study excuse isn't great. Covid-19 has not be studied that much longer.,en
2021-10-10 20:01:59+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-10-10 20:01:14+00:00,a95394ebfc9a48037837e6979b7ad17a,"@Keefer1958 @matthews_p @KetoSlim2019 @chrislhayes Reading is fundamental...""The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty""The Pfizer vaccine is absolutely available in the US.",en
2021-10-10 20:00:40+00:00,891b836cbbee31dc96a815bf1a4ce896c860d037b6d4d5d6353695e610c27ea3,"Two children in the U.S. were ""accidentally"" given the COVID-19 vaccine. #Walgreens faces huge liability.  https://t.co/e4MiifK8VR",en
2021-10-10 20:00:38+00:00,a9bcf679687c6b99e5e2c6c7e0fbd615,Canada's overworked healthcare sector brace for staff shortages as COVID-19 vaccine mandates loom https://t.co/vMhI5hwdPI,en
2021-10-10 20:00:30+00:00,6c1577e18727c5eb491748a3a877b801,"61.9 per cent of Australians aged 16 and over have been fully vaccinated against COVID-19, as at October 10. See more data in our vaccine tracker: https://t.co/AG8jkdydX0 https://t.co/PV56Ax9qjt",en
2021-10-10 20:00:26+00:00,45c4c96991455973fe5b48b1dc501ecb,Prime Minister Narendra Modi on Saturday lauded India's ongoing COVID-19 vaccination drive and said kudos to people who are making India's vaccination drive a success..#COVID19 #vaccine #CoronaVaccine #vaccinate #applaud https://t.co/V1M70p5xsv,en
2021-10-10 20:00:18+00:00,e8dcbb3e0edee1b2c5fb48460ce0cd4a,"Your reminder: the Memorial COVID-19 Vaccine Clinic is open Tuesday AND Wednesday for 1st doses, 2nd doses, single doses (J&amp;J) or Pfizer boosters (if eligible). Vaccine available for all aged 12+. Walk-ins are welcome but appointments are preferred.Plenty of free parking! https://t.co/vaZPW9gViE",en
2021-10-10 20:00:12+00:00,e1704ed88e7f990e03d79dd108fb11063636d15efadcdcda4c3cf327477524a3,"Study saying COVID-19 vaccines cause heart inflammation that was hyped by anti-vaxxers, withdrawn due to miscalculation https://t.co/1vbZBdJF9r",en
2021-10-10 20:00:12+00:00,cbfc3508179919beab154e39943f2a30,50 deaths reported to VAERS after the “swine flu” vaccination program (along with some 500 cases of Guillain-Barré syndrome) was enough to pull it from the market  1976. The deaths from the Covid-19 vaccine is already 40x that https://t.co/RxVKwSS1kp,en
2021-10-10 20:00:11+00:00,16076f704a9002a8d5b3eb719e44ac69,Canadian Prime Minister Justin Trudeau announced Wednesday a COVID-19 vaccine mandate for travelers. https://t.co/sDRQWN2VDc,en
2021-10-10 20:00:10+00:00,d2a3e3f4983bd9225118ab47f76b6e96,"Canada to mandate COVID-19 vaccine for air, rail travel https://t.co/b7GKSB3WaN",en
2021-10-10 20:00:07+00:00,65ad6b1db0300a7155a34f0e81d3eee2a6d5e17da3074ab2546adf45448f2f53,"“We call for further evidence on the impact of vaccine certification on confidence in COVID-19 vaccines and in routine immunizations in wider global settings and,  6/42     #COVID19 #MandatoryVaccination #VaccinateJa #NoMoreMandates #VaccinePassport #Vaccinated #Jamaica",en
2021-10-10 20:00:06+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,"The West Block: Oct. 10, 2021 | Canada’s COVID-19 vaccine snapshot as some hospitals reach capacity https://t.co/8hV5VtjWLy",en
2021-10-10 20:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can a COVID-19 vaccine even if they have COVID-19 symptoms./p&gt;,en
2021-10-10 20:00:01+00:00,d602c02afd139db10324a0c75da8f3b616e25e4f09fa8d460afbbf545fcf313f,"If you need a COVID-19 vaccine, a booster or a flu shot, make a plan and get it done this week. We are open from 8:30 am - 4:30 pm each day with drive-thru clinics Monday and Tuesday and a clinic running until 7 pm on Thursday. Find out more at https://t.co/UB5eFFXSmA. https://t.co/OhbM2zgYIN",en
