date,userid,tweet,lang
2022-03-16 17:52:31+00:00,39661241063fe83b76e3981c5cd90aa55f116b60a3a70293697002efa46193af,Drugmakers condemn plan for COVID-19 vaccine patent waiver by WTO https://t.co/7FTJhk2DVe,en
2022-03-16 17:50:23+00:00,00dd26877729a960a92af8a7baf6a5e0,"A proposed bill in Louisiana would allow an FDA-approved COVID-19 antibody test to satisfy a vaccine mandate. If passed, the SB2 would be effective on Aug. 1, 2022. #LaLege #LaGov https://t.co/O30U3hVcsb",en
2022-03-16 17:50:11+00:00,1c632c1b54c6e7c3f7d6a2b2cc939641,"IU Health North and Carmel American Legion Post #155 are hosting a free COVID-19 vaccine clinic this Saturday, March 19. The vaccine clinic will take place at Post #155 (852 W. Main St, Carmel, IN 46032) from 9 a.m. to noon.See the flyer below for details. https://t.co/LISpRR3eZN",en
2022-03-16 17:50:05+00:00,416bc9a07761a6028815b02ac4ebbc4e,"✨ This past Saturday, Sinai Community Institute provided COVID-19 vaccines and boosters to community members that attended the vaccination event at Legler Library! A special thank you to our Vaccine Team for helping protect our communities against COVID-19 and its variants. https://t.co/zMD60ETnNb",en
2022-03-16 17:49:02+00:00,aec029011fec519607f23751bceed4ae,"Ciclovia Salinas 2022, 10am-2pm, Sun., March 20. Come find our booth on Alisal Street! • Natividad Medical Foundation bike raffle!• Natividad Family Medicine Residency helmet safety watermelon demo focusing on brain injury prevention (1pm)• COVID-19 vaccine information https://t.co/3naxi47fgr",en
2022-03-16 17:48:02+00:00,2564cbc830a81d02602a9103ba49eed51fd21d868516be71dc36a1af427d6046,"11,400,000 will die from COVID-19. 6 million is over half now. Can we find a vaccine for Putin sickness? Autocratic Immune deficiency syndrome? Ignorance or otherwise know as Trumpism? Racism or otherwise known as Trumpism? Sorry. 6 million dead from Concentration Camps. NowPutin https://t.co/Sq3F2rR6kn",en
2022-03-16 17:47:50+00:00,d55ada060b9d6482e86c8f005ca04aff19fabdf7cb2f5042a48b6c1e2cf2a424,What did the initial proposal from S Africa + India in Oct 2020 call for? A comprehensive Waiver of intellectual property that went beyond vaccines to include COVID-19 products that can improve treatment + care.,en
2022-03-16 17:46:38+00:00,f89a4a3ae25a57080739bf4ca58ce782,It is not too late to receive a primary dose of COVID-19 vaccine. Vaccines remain the most effective way of protecting ourselves from the worst effects of COVID-19.,en
2022-03-16 17:46:37+00:00,f89a4a3ae25a57080739bf4ca58ce782,Many people who were infected with COVID-19 over the Christmas period will now be eligible for a booster dose of COVID-19 vaccine. Book a booster appointment on https://t.co/E2Zzm1vWHp if you are 12 years or older.,en
2022-03-16 17:46:10+00:00,f12cd5c93d2f6452e0ee641815c9e043f0226e9ca871386b5984996815a7e36f,This bundle includes everything you need to teach your students about viruses (including Covid-19) and the process of making vaccines. #COVID #COVID-19 https://t.co/uqSS48o0Tx,en
2022-03-16 17:45:35+00:00,37baefc3d2ff197c8ffce729cab2089d,"Book your COVID-19/flu vaccine or booster if eligible or find a walk-in clinic: https://t.co/HBBVUVQl7RVaccine clinics for Mar 16: #Battlefords, #Esterhazy, #GreenLake, #LaRonge, #LaLoche, #Leader, #MooseJaw, #Pierceland, #Pinehouse, #PrinceAlbert, #Regina, #Rosetown, (1/2) https://t.co/z4D5d9b2rL",en
2022-03-16 17:45:05+00:00,3442593167cbefd87566afd348fbd4f79759c07e66525f7d1b5b129f57204d8b,"https://t.co/JdQ99ekSvmMarch 15, 2022 — The CEO of vaccine maker Pfizer made news over the weekend when he said people who have already gotten three shots of his company’s COVID-19 vaccine will need a fourth",en
2022-03-16 17:44:22+00:00,9775a338c08a090e46b05664fe91e4c7,More military personnel have died from the covid-19 vaccine 127 that have died from covid-19 93. Think about that folks. But don't forget to get the jab b******!!,en
2022-03-16 17:44:13+00:00,6a107129a93d45a35cfcdeceb6c27abe,Punya Bhasin talked with student pharmacists who helped administer COVID-19 vaccines: https://t.co/mYKYyMbP63... and Kiera Ledermann spoke with students who help keep Chinese international students informed: https://t.co/enD4BN0Z3x,en
2022-03-16 17:44:08+00:00,f8b1fce60743b440dea584571415f71a1c66c04618671a7616b55e84f16ef963,"School Health Vaccination Programme at Makgetse Sec School, Hammanskraal.Parents, caregivers and legal guardians are encouraged to have an open discussions with their children who are 12 years and older about the benefits of the Covid-19 vaccine.#KeReady#IChooseVaccination https://t.co/GY8acnuEqd",en
2022-03-16 17:43:39+00:00,ca396c60e15c15ea16be71947996e25c,"COVID-19 VACCINE CLINIC - THURSDAY, MARCH 17MULTI-PURPOSE CENTER 10:00 pm - 4:00 pmFor guidance, please call Emergency Operations Center:(830) 421-5122(830) 421-5151(830) 325-3427 https://t.co/vJJvlslg9M",en
2022-03-16 17:43:35+00:00,bb44f8ba8ec1445f46411746b04182d6,Pfizer asked U.S. regulators Tuesday to authorize an additional booster dose of their COVID-19 vaccine for seniorshttps://t.co/Pn0pX8Hhaa,en
2022-03-16 17:43:31+00:00,7632028c0e60e264a76cb575fa844cc4,What if the COVID-19 vaccines are not really vaccines? https://t.co/oay4FjVhFD,en
2022-03-16 17:42:40+00:00,52073d1184cc4eb52f3df33101b9c7559026c3d2d73e7cca99b009e9e8e5029f,"@JohnMurphy51 @TomOHanlon17 Citizens of Ukraine do not need a visa to travel to Ireland. You also do not need proof that you have a COVID-19 vaccine, and you do not need to take a COVID-19 test before you arrive.",en
2022-03-16 17:42:40+00:00,2ecf5938eadbff08fcac798009d6545c764aded04cc4a0d102431ffe9b6ebe1b,"HELLO! if the man is VACCINATED &amp; BOOSTED, according to his own words, and still contracted &amp; suffering from COVID-19! what's the stinking point for VACCINES? keep your stinking cocktail! maybe, he should get 5 more shots! that ""might"" do it! YEAH RIGHT!",en
2022-03-16 17:41:13+00:00,ea48bad82ce072d583b4d349b8196bc1,"Well got the dreaded double lines on the COVID-19 test again this morning,feeling a lot rougher this time …so thank goodness for the vaccines I wouldn’t want this one without them …the first one I was ok …but this has has knocked me over,it’s still out there people. #StaySafe",en
2022-03-16 17:40:46+00:00,49177feef5d641ad46309849fa3ac9b899545c132f3f60822bebdbda51f87340,"US gives full approval to Moderna’s COVID-19 vaccine ✅ It's safe (and has been, all along) - get yourself vaccinated today!https://t.co/fZYgz4vA7K.@BostonGlobe .@unsplash .@chocotorro75 #vaccinationday #vaccinated #Covid19 #COVID19Vaccine #covid https://t.co/pLEbmEEQrv",en
2022-03-16 17:40:10+00:00,05aae9f8c7e3ee2d7a7e91f834388dc3,"""The changing impact of vaccines in the COVID-19 pandemic""A modelling study simulating six hypothetical variants emerging over the next year in a South Africa-like infection- and vaccination-derived immunity setting. 1/5https://t.co/UItKlhyjE8",en
2022-03-16 17:40:03+00:00,1f1e514b569b8bb0083a93a86b542c4a6a5995be9d95a64a3a0d5c29af2d1f89,Access to COVID-19 vaccines highlights desperate global inequity in access to medicines. Thanks to everyone #CwPAMS #CPhOGH scholars for excellent discussions this evening &amp; to @DrDianeAshiru for her leadership of @CW_Pharmacists initiatives 👏 https://t.co/JWO0UacmBW,en
2022-03-16 17:39:42+00:00,e20d1587129679ec1c3f6c854bc09688,"how tf do u post the definition of a vaccine which proves that the covid 19 vaccine is in fact a vaccine then try to use it to prove that it isn't a vaccine. the covid 19 vaccine literally promotes the production of antibodies for your body to be able to defend against the virus,",en
2022-03-16 17:39:30+00:00,9633103dfdcf62bb829112d0bf1a21e8,"From the value of collaboration to the importance of planning ahead, pharma can learn from Covid-19 when it comes to supplying other vaccines.https://t.co/MxNTbSWVuV#pharmaceutical #pharma #Rx360 #health # #covid #pharmaceuticalindustry #covid19impact",en
2022-03-16 17:38:28+00:00,d4fdb768c6b88d730ba401192cf10334,"@andrew7rd @KirkPea @LizfinchEvans @dr_musgrave @TUIUK Ever since the COVID-19 vaccines were first made available, open and honest discussion about them, their efficacy, and their potential side effects has been subject to big-tech censorship—particularly regarding the mRNA vaccines by Pfizer and Moderna. That should set alarm bells",en
2022-03-16 17:38:14+00:00,64ca34c4a6262c23e4f773ec0393a845,"Pfizer and BioNTech have asked the FDA to greenlight a fourth dose of their COVID-19 vaccine for Americans 65 and older. https://t.co/CI57fFqxTxThis past Sunday, CEO Albert Bourla told @margbrennan that having an additional booster is ""necessary."" https://t.co/5cpBNDjJQX",en
2022-03-16 17:38:12+00:00,1e861f3bbc280c657192ab770bf9e4496240a234c6021d99038ad175d2bf9b02,Two Teen Boys Found Dead in Bed 3 &amp; 4 Days After Receiving Second Dose of Pfizer COVID-19 Vaccine - Miami Standard https://t.co/bdwRVq3hiC,en
2022-03-16 17:36:58+00:00,8b1bc9ae6639109d9b57602ec99263fa,Border pre-arrival testing requirements to end: A senior gov't source tells @CTVNews an announcement is expected on Thursday that fully vaccinated travellers will be able to forgo the COVID-19 test as of April 1 #yyj #covid #travellers #vaccine https://t.co/b1Rkx5BYp1,en
2022-03-16 17:36:18+00:00,2cb14a80e7fa43e810fb078d0d4ecfd8,"Head to Algoma Boulevard United Methodist Church in Oshkosh this Thursday for your free COVID-19 vaccine or booster. Details are available in English, Spanish, and Hmong ⬇️ https://t.co/xSIkAgIK9u",en
2022-03-16 17:36:17+00:00,7d8d3a1977f64bce6b1681d749069f3a,$MRNA Moderna shares are trading higher. The company announced today it has reached an agreement with Japan to supply an additional 70 million doses of its COVID-19 booster vaccine.  https://t.co/Mkq8SuxgdB,en
2022-03-16 17:36:06+00:00,3306921c16b6d42d0722919f69e6dd01,"WASHINGTON (AP) — Pfizer and its partner BioNTech asked U.S. regulators Tuesday to authorize an additional booster dose of their COVID-19 vaccine for seniors, saying data from Israel suggests older adults would benefit. https://t.co/i7FXdFhXlq",en
2022-03-16 17:35:43+00:00,ecdf1d32eeda74006a777b55ee86a3ea,"@RobertKennedyJr I suffer from long haul covid with multiple symptoms, severe tinnitus being the most prominent. I'm willing to assist in any research. The interesting aspect is that I became diabetic after a HEP-B vaccine, am not vacaccinated for Covid-19, nor have ever tested positive.",en
2022-03-16 17:35:02+00:00,ae55e39bfcb7835920e90ea3c5c9a2aee302a6ca7d7a1e55fea7e8ad684195d5,"Six Nations COVID-19 stats update as of March 15, 2022. There are currently 4 active cases in the community.Please continue to follow public health measures &amp; https://t.co/fUht7Gn872 for updates, to book a COVID-19 test, and to book an appointment to receive a COVID-19 vaccine. https://t.co/v0SWTryY4X",en
2022-03-16 17:35:02+00:00,ce13ef331bd96ca9dde88d35b5ca554e,"Six Nations COVID-19 stats update as of March 15. There are currently 4 active cases in the community.Follow public health measures &amp; https://t.co/fEBTBlzx70 for updates, to book a COVID-19 test or to receive a COVID-19 vaccine.Follow @SNCOVID19 for more updates &amp; guidance. https://t.co/rB1ibQ1AWH",en
2022-03-16 17:34:00+00:00,cebfdb91a3da725b04c73774b96535ae,A new report from the US Centers for Disease Control and Prevention found that the Covid-19 vaccine is less effective against the Omicron variant for children ages 5 to 11 than for older children and adults. https://t.co/BzOnn2tIUr,en
2022-03-16 17:33:54+00:00,17fb7671a31d90190d7224de01ab67977635cf3bd1ef76e624f735752c7332a0,"@PhilipGunnMS ""But COVID-19 vaccine mandates are not the answer.""Actually, if you want to eliminate the virus, vaccine mandates are EXACTLY the answer.Nobody should have the ""freedom"" to blithely walk around spreading the virus, especially to those who are highly vulnerable.",en
2022-03-16 17:31:39+00:00,7122b630ed751ec9c8d96b3486286185943aa3ff0758a75f5d0d6c8617e0bf5f,"If you want to take a look at a few more sources or read more about communicating with loved ones about the COVID-19 vaccine, check these organizations out: https://t.co/GgIDV0Z3FC",en
2022-03-16 17:31:18+00:00,ef117af5d525876df86bc4b6cb7e07ff,"Our team has been proud to support @ChiPublicHealth’s COVID-19 vaccine distribution, under the leadership of Dr. Allison Arwady. #womenshistorymonth https://t.co/tiJ3w3Lsql",en
2022-03-16 17:30:55+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,"""How long spike proteins last in the bodyThe Infectious Disease Society of America (IDSA) estimates that the spike proteins that were generated by COVID-19 vaccines last up to a few weeks, like other proteins made by the body. The immune system quickly identifies destroys""",en
2022-03-16 17:28:59+00:00,9691cc053f685bcdcd2b514b45281b67,Sitka Unified Command: The Covid-19 Vaccine Ship is Sinking https://t.co/ncJeEgbr6z,en
2022-03-16 17:28:09+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"Dr. Gregory Poland, a vaccinologist at the Mayo Clinic in Minnesota, developed tinnitus after his second dose of an mRNA COVID-19 vaccine. He is raising questions about this side effect from the vaccine and suggesting more research needed. @RobertKennedyJr https://t.co/lM5jjwPbOH",en
2022-03-16 17:28:06+00:00,da6049cb68b76e4a792d60bdcb550a17,"Young children who received two doses of China’s Sinovac vaccine gained “modest” defenses against omicron infections and higher protection against severe cases of Covid-19, a study in Chile showed https://t.co/HeuwLieglS",en
2022-03-16 17:27:30+00:00,c6b47a4d95cc7bf0393f8e731bcd33c5,"A fourth dose of the Pfizer-BioNTech vaccine was insufficient to prevent infection with the omicron variant of Covid-19, according to preliminary data from an Israeli trail https://t.co/n3SAZrfnhN via @bpolitics",en
2022-03-16 17:27:14+00:00,7122b630ed751ec9c8d96b3486286185943aa3ff0758a75f5d0d6c8617e0bf5f,"Now that you've started the conversation about the COVID-19 vaccine, swipe through our next several posts to learn how to respond to a loved one's concerns: https://t.co/KpG2mxmBkE",en
2022-03-16 17:26:47+00:00,1b6f3575b563cc7a1f261269ec4e2a32,"IT’S TIME TO CONNECT THE CLOTS BETWEEN COVID-19 Infections, Covid Vaccines &amp; Long Covid https://t.co/j86h9c2QXj",en
2022-03-16 17:25:16+00:00,2ef8c360ef2dff508a89af10b8dc7dcf,Chicago aldermen who oppose COVID-19 vaccine mandate for city workers aim to compel council debate Wednesday amid public safety concerns https://t.co/xYZSA6SspN,en
2022-03-16 17:25:04+00:00,7122b630ed751ec9c8d96b3486286185943aa3ff0758a75f5d0d6c8617e0bf5f,Take a look at tips 3 and 4 for having conversations with loved ones about the COVID-19 vaccine https://t.co/oDe4lFL1J7,en
2022-03-16 17:24:21+00:00,7122b630ed751ec9c8d96b3486286185943aa3ff0758a75f5d0d6c8617e0bf5f,Take a look at tips 1 and 2 for having conversations with loved ones about the COVID-19 vaccine https://t.co/XxaA4wkWsd,en
2022-03-16 17:24:04+00:00,4e3dff9fbc40e1611f0d619207cdd11c,Covid-19 mortality rates among people who have received only two doses of vaccine are higher for those who had their second jab more than six months ago than those double-jabbed more recently https://t.co/eubCbqAGNF,en
2022-03-16 17:24:00+00:00,32c65e7cc14758a3ab9861a369e3edde,"ICYMI: SK Bioscience said Wednesday it applied with Britain's Medicines and Healthcare products Regulatory Agency (MHRA) for a rolling review for GBP510, its Covid-19 vaccine candidate.https://t.co/eS3agiSNLQ",en
2022-03-16 17:23:45+00:00,72a95dace76a188e9fde59d1fd1be298,"@_cr1spy @GSpellchecker ""In a cohort of 6.4 million COVID-19 vaccinees and 4.6 million demographically similar unvaccinated persons, recipients of the Pfizer-BioNTech, Moderna, or Janssen vaccines had lower non–COVID-19 mortality risk than did the unvaccinated comparison groups.""https://t.co/hFLj0cLFOV",en
2022-03-16 17:23:07+00:00,4288c791f7203bf703742b568d5130f9,"Join us on March 23 with @TransPonderNPO at @AsYouLikeItShop for LGBTQIA+ Health Week! There will be a live Q&amp;A, HIV, Hepatitis C, and Syphilis rapid testing, and free COVID-19 home tests and vaccines. See more at https://t.co/wCJQASLlrB https://t.co/i1Zqw6Owid",en
2022-03-16 17:22:39+00:00,f56934eeb2a305231ceff93ecedec5bd,World Trade Organization Director-General Ngozi Okonjo-Iweala on Wednesday welcomed the breakthrough among four WTO Members on a waiver of the Trade-Related Intellectual Property agreement for the production of vaccines against the COVID-19 pandemic. https://t.co/bSCbanBIGY,en
