date,userid,tweet,lang
2022-04-08 17:22:05+00:00,94a1f1ecb719edbd3710143d58a913b9,Appeals court reinstates COVID-19 vaccine mandate for federal workers https://t.co/H4Lh9XcVV1,en
2022-04-08 17:21:40+00:00,c48775b7c9f723b6fa3de4059845240f,Appeals court reinstates COVID-19 vaccine mandate for federal workers https://t.co/pcdHno9b2B https://t.co/GBQE3gd1l1,en
2022-04-08 17:21:28+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,Vaccines help mitigate the severity and long-term risks of Covid-19. Vaccines &amp; boosters are available and free. Visit your neighborhood pharmacy!,en
2022-04-08 17:21:25+00:00,66f4547c14e6bebca9ada3caf17927b685d105f85cfe92f4d02a8d1a7f9a2937,✨Happening tomorrow!✨Just a friendly reminder that we will be having our Covid-19 Vaccine drive with Asian Youth Center on the 9th from 10 am to 2 pm @ Smith Park in San Gabriel. Scan the QR code to schedule your appointment!🥳Walk-ins are also welcome! 🥳 https://t.co/tLlO0ZtZsX,en
2022-04-08 17:21:15+00:00,77aad4022e2c0449c8342e59260b7cd6,"Got my 2nd COVID-19 vaccine booster today--3 Moderna &amp; last one Pfizer. Arm's not sore, but my left eye can now render objects in Predator vision? https://t.co/DAWva5xDn1",en
2022-04-08 17:19:07+00:00,6b13727103c33b0b882e44efd67e0cd9,"WHO) has raised unspecified concerns about the manufacturing of Covaxin, one of India’s home-grown COVID-19 vaccines. WHO said it had found problems during a March inspection of the production facilities of Bharat Biotech @speakshoutroar  @VishnuFNO    https://t.co/QnrrQXRZij",en
2022-04-08 17:18:51+00:00,1d97fdafde2c431d75264696860de9a9d92f4f7e9dbca8303606cb43efe617a5,"@itsAaron77 @GBNEWS “Following widespread use of these vaccines across the UK, the vast majority of suspected adverse reaction reports so far confirm the safety profile seen in clinical trials.” It added: “The expected benefits of the vaccines in preventing COVID-19 and _",en
2022-04-08 17:16:30+00:00,01c4cfad4363e5600ec0301ec406d5bb,Raghav @sundar__raghavand his students from @NUSMedicineMedical students demonstrate efficacy of COVID-19 vaccines in multiple immunocompromised patient groups https://t.co/6FbBplyp71,en
2022-04-08 17:16:03+00:00,65554cbde6f9203ce13c587ee6200fb9,#MRI Can Detect #Myocarditis in Young Patients #Vaccinated Against #COVID-19: https://t.co/F1RDbBEqmb #Vaccines #hearthealth https://t.co/o37730SMEl,en
2022-04-08 17:15:53+00:00,3cba1bd68376dd75e2f8731a2c3d4cc1,Vaccines are key to reducing the risk of COVID-19 during the 6th wave. Appointments are now required - book through the provincial booking system over the phone at 1-833-943-3900 or online at https://t.co/usqmPCM6q3 #GetVaxxed #GetBoosted,en
2022-04-08 17:13:27+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,"2/3) Example: BRHD partnered w/ @VIAschool to create low-stimulation areas at our COVID-19 vaccine sites. VIA staff &amp; community members w/ lived experience came to our sites before they opened to provide input on everything from physical layout, signage, lights, sound, &amp; more!",en
2022-04-08 17:12:59+00:00,f5227d0c7b46fe4e5eef9f3f3c3359b7,Moderna recalls thousands of Covid-19 vaccine doses in Europehttps://t.co/YWhCLffIsV,en
2022-04-08 17:12:31+00:00,80a31c42a1a72d9e53295424c4c320a7,"Stay up to date on COVID-19 vaccines. Talk to your doctor about whether you need to wear a mask and take other precautions if you are high risk. Get tested if you have symptoms. Those with symptoms, a positive test or exposure to someone with COVID-19 should wear a face mask.",en
2022-04-08 17:12:05+00:00,21adc1803dd029f76ac12ae4cf6073a3,Moderna recalls thousands of COVID-19 vaccine doses in Europe https://t.co/U90sPo2qwH https://t.co/QIXUDTmsTI,en
2022-04-08 17:11:05+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"Prior to the COVID-19 pandemic, a vaccine could take 10 years or more to develop🔬 That changed in response to SARS-CoV-2: the world rallied together and produced a safe and effective vaccine in just 326 days🚑 Could we go even faster? #100DaysMission https://t.co/k8U9D0vf1f https://t.co/2fyfOuQJdZ",en
2022-04-08 17:10:21+00:00,a08abde2c6616e929170408a9ac5d0aa,T cell exhaustion - COVID-19 vaccines update 37 https://t.co/MsuG3POsiX via @YouTube,en
2022-04-08 17:10:07+00:00,3e7894430691435340ab06fb492600f6,"Happening tomorrow (Sat 4/9)! Free COVID-19 vaccines, car repair, at-home test kits, masks, &amp; more. To schedule a vaccine, call (734) 787-6477 for English and (734) 492-5747 for Spanish.#WashtenawCounty #HealthyTogether #Ypsilanti @PackardHealth @MichiganCEAL",en
2022-04-08 17:09:36+00:00,5bd1feccf78bb5f656afdfc9e29821677a0b998ca9aff54c3be6fcccf7210728,Comparison of health-oriented cross-regional allocation strategies for the COVID-19 vaccine: a mathematical modelling study https://t.co/fYGJGnh9Ww,en
2022-04-08 17:09:21+00:00,47ff9bf2aef93a5474c5a845f9d94a2a,".@CDCgov advises getting your booster shot 5 months after receiving your primary COVID-19 vaccine series. However, you should get your booster shot 2 months after receiving the single-dose J&amp;J/Jansen vaccine. Visit https://t.co/nBz2k6Vg9n to locate a vaccination clinic near you. https://t.co/uHkdOmuYMP",en
2022-04-08 17:09:20+00:00,2b95f6ed41cd3eebf6a0d78b91d261d4,Federal vaccine mandate reinstated as COVID-19 cases surge in NYC and Washington DC – Digital Journal https://t.co/V8eYvUCqMG,en
2022-04-08 17:09:19+00:00,9f37708283b706384d5505e360b7e587,"“Despite the availability of life-saving COVID-19 vaccines, so many people died in the second year of the pandemic in the U.S. that the nation's life expectancy dropped for a second year in a row last year, according to a new analysis.” https://t.co/v6VVqtV46E",en
2022-04-08 17:09:18+00:00,000b85d2e8307a68e9eb71a32d14eddf,Interesting…“She said her doctors believe a combination of chronic COVID-19 and her body’s response to the Pfizer COVID-19 vaccine triggered an extremely rare disease – transverse myelitis “https://t.co/5rQA0frYV5,en
2022-04-08 17:09:00+00:00,a7e5391ff6996d104ad387971dd7d382,"The Novavax COVID-19 vaccine is now available for adults 18 and older. Novavax can be used as a first, second, or third (booster) dose – on its own or as part of a mixed series with another approved vaccine. To book your appointment, visithttps://t.co/XE3uNHYFCc https://t.co/2fgRSZsTv1",en
2022-04-08 17:07:29+00:00,2f51356f47748699f65588ae6ded8cb7,"Life expectancy drops again ""Despite the availability of life-saving COVID-19 vaccines @NPR? 93.2% of all COVID ""reported"" deaths have been 50+ years old. While focusing on vax'ing young adults and children who were not at risk. COVID #SeniorGenocidehttps://t.co/qS91aP2DhU https://t.co/G9RUHt5SUm",en
2022-04-08 17:07:02+00:00,edb5bb5ec74b31a9b97271222c61ee63,"New CDC MMWR study found some people can be reinfected with #COVID19 shortly after initial infection. To best protect against reinfection, everyone ages 5+ years should stay up to date on their COVID-19 vaccines. Learn more: https://t.co/Or3iD6RVZG https://t.co/H7tuLEZLSp",en
2022-04-08 17:07:00+00:00,e1edb8d67cb60ab8916e4eaa4edee7cf,"Unmask the Facts - This edition covers how to order your second round of free COVID-19 at-home tests, brain changes linked to COVID-19, the dangers that COVID-19 poses to kids in 2022, and new research about vaccine dosing for children. https://t.co/HWhpt9tvZu https://t.co/oPrGmD9Wwq",en
2022-04-08 17:06:23+00:00,6d817f817a79bfe563bdf0849db1aa40,"Norristown NAACP, &amp; Montgomery County will be hosting a COVID-19 Vaccine Virtual Conversation on Thursday, April 28 at 7pm. Join us for conversation as we connect  community leaders with the community to share the latest information on COVID-19 vaccines https://t.co/bdS9XMhrvX",en
2022-04-08 17:06:15+00:00,b26833c9f6dcb13272a227b035b1ea51cc66a4a8924dd0b82011aa7cad80cc56,"Covid-19 Cases, Vaccine Boosters and Testing News: Live Updates https://t.co/CQRxyW23XD",en
2022-04-08 17:05:10+00:00,4e3fb2d430196d00aa78b599a09e7cec,"Good news for 18+ citizens!Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrive https://t.co/T34j53BJLT",en
2022-04-08 17:05:06+00:00,27f47991383e257219421ae49f10670c,"Reminder: The mass COVID-19 vaccination clinic at the Sports and Learning Complex will no longer offer vaccine after 2 p.m. today, April 8, 2022. There are #COVID19vaccine clinics operating throughout the County.Clinic locator: https://t.co/M1IdL1NtXq https://t.co/6V7R7KUl4E",en
2022-04-08 17:04:40+00:00,1fae1e1f166cfd415c34dbf65b7713c2,"I get why Black people don't trust the medical field to get the COVID-19 vaccines or vaccines in general. I got my shots &amp; booster, but I get it.I don't trust those assholes in the medical field either. They don't listen to us, and there is serious bias in referrals.",en
2022-04-08 17:04:25+00:00,54df66812c96cf0002a0198e5228a78115eb187b9ce4f71f90b9d03eacf51213,Federal vaccine mandate reinstated as COVID-19 cases surge in NYC and Washington DChttps://t.co/tGFW9rL3sS https://t.co/mNqlqwJL56,en
2022-04-08 17:04:23+00:00,000b85d2e8307a68e9eb71a32d14eddf,Do COVID-19 vaccines cause hearing loss? WHO investigating reports https://t.co/Blw1DPKZEM,en
2022-04-08 17:04:16+00:00,dfb26ee51104033da3649a74c614e3af,"Moderna recalls thousands of Covid-19 vaccine doses in EuropeApril 09, 2022 12:43 AMThe lots were distributed in Norway, Poland, Portugal, Spain and Sweden in January.https://t.co/KKt9LF0won https://t.co/vVToX8OLt8",en
2022-04-08 17:02:39+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,"@FDRLST Imagine thinking that Dolly Parton, who gives out free books to kids, and who donated $1 million to COVID-19 vaccine research, is on your side of the aisle. https://t.co/T5dwp9Z6Zh",en
2022-04-08 17:02:24+00:00,e32a203f8f84b0d2e16caee8a0d9977c,Children aged 5 to 11 are now eligible for the COVID-19 vaccine.Visit 👉 https://t.co/SHKbKGI0GE for more information &amp; to book online. https://t.co/2VkcG82vZG,en
2022-04-08 17:02:14+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:4th dose needed? Experts weigh in on latest COVID-19 vaccine study - https://t.co/H5IaUwoQyd:… https://t.co/COiAMG54Ow Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/BIjDzpesvv,en
2022-04-08 17:02:12+00:00,4a22b9bda22b691c612ac30f54b90921,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.  The NHS will contact eligible people to book their next vital jab. Visit https://t.co/7cNpDjW3ZA for more information. https://t.co/8vMr3VrjJD",en
2022-04-08 17:02:12+00:00,410c65bdd87ddcc8a6798028723df3d0,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.  The NHS will contact eligible people to book their next vital jab. Visit https://t.co/o2EYGGXcsY for more information. https://t.co/BS769LXxoT",en
2022-04-08 17:02:11+00:00,c50d92c639c683252757593f232f8cb9,4th dose needed? Experts weigh in on latest COVID-19 vaccine study - https://t.co/KJ2Lm0laaN https://t.co/cdjEGTACts https://t.co/hGZWLDRmCq,en
2022-04-08 17:01:56+00:00,debeed7b35662f034b21dd0b7672e36a,No Appointment Needed! Here is the upcoming Metro Health hosted pop-up COVID-19 vaccine clinic hours across the city. To find the nearest vaccine clinic visit us online at https://t.co/YLcnpmdF0J https://t.co/kqQDK2ylIb,en
2022-04-08 17:01:26+00:00,684e4d436fa5e2d6160937d58a174f7d7961af9c94b05b1bbf1858256f1dbb58,NYC Health + Hospitals/Coney Island Nursing Director Manjinder Kaur and her two daughters all got the COVID-19 vaccine to keep themselves and each other safe. Get your vaccine or booster shot today. @NYCHealthSystem @ConeyIslandHosp https://t.co/rPrufFHn6T https://t.co/p8KAPzTKZh,en
2022-04-08 17:01:20+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.  The NHS will contact eligible people to book their next vital jab. Visit https://t.co/DG642Cf1o0 for more information. https://t.co/GnSZoEVvSo",en
2022-04-08 17:01:20+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.  The NHS will contact eligible people to book their next vital jab. Visit https://t.co/GDAKvoytBb for more information. https://t.co/wkOqzfWdXZ",en
2022-04-08 17:01:11+00:00,a999c5a2f6490176fa716ec014eecd9f,Children aged 5-11 are now eligible for the Covid-19 vaccine.If your child has recently had COVID-19 they will need to wait 12 weeks after infection before getting vaccinated. You can book an appointment  for a smaller dose of the COVID-19 vaccine.👇 https://t.co/hW2KDMCplK https://t.co/gAQgH2fJSZ,en
2022-04-08 17:00:33+00:00,d48f34cebd404d93b4f12c608e3b46fca78d6d900129fb41c0a71326aead0ef2,"Covid 19 #vaccines reduce the risk for infection, serious illness and death. Please visit https://t.co/SESDFuz8P3 #ctbiotech #ppe https://t.co/l10kKxdi5l",en
2022-04-08 17:00:26+00:00,d918ff146e930ae494287193a795a8e90d38230d2267eab691eb4a2b606beb83,"For more information on Covid-19, including available vaccines, please visit our hub https://t.co/QkMO1FZaPG https://t.co/GAXn4Tk5Tw",en
2022-04-08 17:00:25+00:00,46cd1951a5387e36fa6fe0ff83b93624,"Due to changes in federal COVID-19 relief funding, uninsured people who seek COVID testing, vaccine, &amp; treatment will potentially have to pay for those costs out of pocket. People’s Community Clinic will continue not to charge patients for these services. https://t.co/UjMFbVvVnz",en
2022-04-08 17:00:20+00:00,a4505c5041a205818b92f5b879365591,"⚠️Updates to COVID-19 restrictions! As of today, Apr 8: vaccine passports are no longer being checked at in-person programs, masks are optional, and meeting rooms are at full capacity for rentals. For more info: https://t.co/yEpTnSQfYu https://t.co/n8dLfzMkWh",en
2022-04-08 17:00:10+00:00,7ba5284d1392e1993435c42acf7229a3,Iran exports COVID-19 vaccines to 10 African countries https://t.co/iahOGUuZ4K #Business https://t.co/eQQT8822Zi #news 815,en
2022-04-08 17:00:07+00:00,316437593f323436473df9b2132478ae,HOW TO USE THE POWER OF SUGGESTION LIKE A LEADERThank goodness they didn’t make us read the potential side effects of the COVID-19 vaccine when we arrived for our second shot.How are you leveraging the power of suggestion?https://t.co/OvDWK1BRc2#leadership#LFreakpost https://t.co/rBXljYHRRE,en
2022-04-08 17:00:06+00:00,836c7c8cefb7f203271e82e03ae0d7c0,New data provide evidence of the benefits of mixing COVID-19 vaccines: https://t.co/VXo8zitMsl https://t.co/HF1lYJenAM,en
2022-04-08 17:00:01+00:00,0696b9b7c5c598e94cda8d7ebecf5d6d,"FREE COVID-19 vaccine clinic for Ages 5+ today (4/8) at Serna Center (5735 47th Avenue) from 4-6pm. Register at https://t.co/rQT5THQtG1. Walk in appointments are also available. First, second and booster doses available for all who are eligible. https://t.co/FuGiTOVZDj",en
2022-04-08 17:00:00+00:00,5d7c27882c04a425f28c5af6e0b23ffd,COVID-19 vaccines during pregnancy: What research showshttps://t.co/vKVj6n7H7G,en
2022-04-08 16:58:15+00:00,3d407666a0fc81111d15dd0e4cd78720,"""Germany's health minister says there's no room to further relax COVID-19 restrictions after the clear defeat of the vaccine mandate in the Bundestag, &amp; warned that the country may need to reimpose further restrictions in fall when cases expected to rise""https://t.co/XnMJINeNyf",en
2022-04-08 16:57:51+00:00,0b7c60ba272a30444e1e09d39d9c2cbf,"OSU will no longer require COVID-19 booster shots for students or employees at this time. Additionally, OSU students &amp; employees who have received exemption from being vaccinated against COVID-10 are no longer required to test weekly.#update #booster #vaccine #covid #oregonstate https://t.co/1cTLoq18Te",en
2022-04-08 16:57:03+00:00,28f884fa90c94633456b12e6eb1998ea8cbd134e73fc2dd981790d02a64756b2,"Vaccines are the safest, most effective way to protect against COVID-19. Why? Because there’s no safe way to gain “natural” immunity—and people who’ve had COVID-19 have stronger immunity if they’re also vaccinated. https://t.co/6xT54ZmwXt",en
2022-04-08 16:56:36+00:00,5d9a80d28d37393cd86b9f8bcd32173e5206d9c856013edc1ac158f2803f4261,(1/2) CBC News Changed the Headline: [Ruling that upholds B.C. Hydro's vaccine mandate for staff reveals toll COVID-19 has taken on corporation]- to - [Ruling that upholds B.C. Hydro's staff vaccine mandate reveals toll COVID-19 has taken on corp,en
2022-04-08 16:56:11+00:00,d007151db38f390d11f2475244ed8180,"”Moderna Inc said on Friday it was recalling 764,900 doses of its COVID-19 vaccine made by its contract manufacturer Rovi after a vial was found contaminated by a foreign body.”",en
2022-04-08 16:55:26+00:00,bf0e170897218f82429ecb9b5404b05f,Numerous Health Problems More Likely Because of COVID-19 Vaccines Than Coincidence: VAERS Data Analysis https://t.co/0pM4tx6p4P,en
