date,userid,tweet,lang
2022-09-29 18:20:33+00:00,5344c9fbaebb34217ad1db07f2b688558d1494e846bc15cfda53767b637ff929,Heads Up CBLE Test TakersIf you are scheduled to take the CBLE (Customs Broker License Exam) on October 26th make sure to check if your test site has a vaccine or mask mandate. Here is the notice from the CBP website.NOTICE: Given the evolving COVID-19…https://t.co/C3gOao1leL,en
2022-09-29 18:19:34+00:00,f201b776c1d1cdaa430f622f20109f2fea798b00bd95a02326f5494e5f8d2e1a,Both the vaccine and the virus are transcribed into DNA through the RNA mRNA. Not just the vaccine. Also the virus is transcribed into the DNA. Via the same means....#Covid_19 #mRNA #pfiezer #moderna https://t.co/95tQWbi50y,en
2022-09-29 18:19:30+00:00,b3f98f59636d10f83f11c4d55ef1f284401af86832f491e610d3c2b72f42a787,nah I'm saying that we have enough data to make a general statement around myocarditis as it relates to covid-19 and mrna vaccines. I can quibble with the phrasing in the fact check without calling it a bad data takehttps://t.co/x43UJw2RK8,en
2022-09-29 18:19:00+00:00,2c4115351f09ed9d23941ee21a828bde,Study finds evangelical Christians were less likely to get COVID-19 vaccine after conversations with faith leaders #SmartNews  https://t.co/dMvYBriA9P,en
2022-09-29 18:17:05+00:00,548e3580c277ca1af0d4e7fdbdf3e7b98d11448a39d263fc4d7cbdec8dffa5b6,my immune system ever since I took the COVID-19 vaccine&lt;&lt;&lt;&lt;&lt;,en
2022-09-29 18:16:39+00:00,8a63e7cb4017c040af39a6b67f03532e11f84b1b15e75011c5a2e090e7491561,The RISK of COVID-19 is Going ⬇️ Down!The RISK from MRNA Vaccines is Going ⬆️ UP!🚨🧬🌎🧬🚨 https://t.co/O22ORDyHV1,en
2022-09-29 18:15:04+00:00,b84443039388142eb92b3d78e7d2d171,"The @ONgov’s #GOVAXX mobile clinic returns to #BrockU on Oct 3rd from 10 am to 6 pm in the East Academic parking lot.Fourth dose boosters and the bivalent booster will be offered for eligible people, as well as Pfizer MRNA COVID-19 vaccines. Details ⬇️ https://t.co/SyOTHey8mv",en
2022-09-29 18:13:47+00:00,6d531780dd1c44d2566ca5e1cd27b89e28fc0e92190b87c0dc2468d0c64ea5a6,"#COVID19Ab  The COVID_19 virus is airborne and highly contagious, transmission and penetration route is through the respiratory system. Vaccination against COVID-19 is the most effective measure at the moment. Even so, none of the current vaccines confers absolute immunity",en
2022-09-29 18:13:10+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Express publishes misleading article about safety of the Pfizer Covid-19 vaccine - Full Fact https://t.co/AKQjiQIvyF https://t.co/o2twD7pGIK,en
2022-09-29 18:12:12+00:00,e3c31154d0f62689f8570c3d22fa2d35,@HacheyMitch @HacheyMitch Some hospitals have enacted a policy that requires patients to be fully vaccinated against COVID-19 with a Health Canada approved vaccine in order to receive an organ transplant. (1/3),en
2022-09-29 18:11:25+00:00,f41b7474db413452e3e28486ba1c7959,Bivalent vaccines are updated booster vaccines that protect against the original strain of COVID-19 and the Omicron variants currently circulating (BA.4 and BA.5). Updated COVID-19 boosters can both help restore protection.Learn more: https://t.co/UnZkIdQt4x https://t.co/cnoIw9WUU9,en
2022-09-29 18:10:10+00:00,bf02310a7e61befe8d660b47f39bdf33,"Comparing immunogenicity and efficacy of two different mRNA-based COVID-19 vaccines as a fourth dose; six-month follow-up, Israel, 27 December 2021 to 24 July 2022 https://t.co/AJPAb1eT45",en
2022-09-29 18:09:38+00:00,5802e560c971c9ea7faf54cc20a1246b7fdc75451efb48afe8035b7a98bd9e30,"@alyssaharad @shrinkthinks Oh yes, literal brain damage for a lot of people even after otherwise ""mild"" infections. The vaccines are really good at keeping people from dying from COVID-19, but not so much at preventing long covid &amp; people are pretending it's over. Smdh.https://t.co/YSQ5RbL9dj",en
2022-09-29 18:08:18+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,GB News interview features misleading claims about Covid-19 and vaccines - Full Fact https://t.co/CTrrQ789I4 https://t.co/ObyvKz6Hkb,en
2022-09-29 18:08:08+00:00,81f8323468ebd84c98abcc8204f113f9,Fall festivities are here 🍁 It's important for everyone to stay up to date on COVID-19 vaccines AND flu shots as we gather for events and spend more time indoors. We now have both Pfizer &amp; Moderna updated boosters available. Call us at (828) 795-1970 to make your appt today! https://t.co/2re2OsI4WO,en
2022-09-29 18:07:17+00:00,a9858b918169165b52fa024146c9b423bfaa018811e7f477aa395fe545435513,"FDA is using the COVID-19 Vaccines as a ""Platform Technology"" for mRNA Vaccine Trials.The People ARE THE EXPERIMENT!This shows shocking idiocy and malfeasance on the part of the FDA, as well as complete regulatory capture.https://t.co/OOs8f6k1zj https://t.co/PAkiaVvQOm https://t.co/aQNBJhr7Tl",en
2022-09-29 18:05:11+00:00,f19eb59dd9410b3e263d0343f0d6e2c519fabdf7cb2f5042a48b6c1e2cf2a424,"Moderna became very popular during the Covid-19 pandemic, due to the ""new normal"" of mandatory emergency vaccines.Its total revenue was $10.8 billion for the 6 months to June 30, 2022, compared $6.3 billion for the same period in 2021.Trade US stocks: https://t.co/GolonMGPGG https://t.co/6asmZEJPJr",en
2022-09-29 18:05:03+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,"All Ottawa residents aged 18 and older are now eligible to receive the bivalent COVID-19 booster dose, and will be offered the bivalent vaccine when an appointment is booked. https://t.co/Aix4JMytFN",en
2022-09-29 18:04:15+00:00,d4419902019262a3cb98a67275555fe7d9d05d2e5d2f28cd12d4158e53578899,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines — https://t.co/mZyFTOo4qz,en
2022-09-29 18:03:40+00:00,416cfc6ea1b243e4a3201a82cc53f99f1748d7a3a06c2c099fb19fd93698426a,"⚡️RESEARCH ALERT: Covid-19 vaccines lower your risk of hospitalization, but they don’t lessen the effects of air pollution on the virus’s outcome according to a new study. @uscpphs @kpthrive @NIH https://t.co/ViRJnskKsZ",en
2022-09-29 18:02:54+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Spike Protein Covid-19 Vaccines May Be Effective Against Multiple Variants Of Novel Coronavirus IIT Madras Study https://t.co/qcjlCpaINb,en
2022-09-29 18:02:52+00:00,131c8047833de3feed0cedc06bdfcc4f65f944c7b71ac19bdf2149743685968d,@RealBenisons @MGPforCongress There is no comparison between the Measles vaccine and the COVID-19 shot which doesn’t stop transmission. You are an unserious person.,en
2022-09-29 18:02:35+00:00,9eab09169754e5a79cb29adf6048de40,Vaccination against COVID-19 allows us to safely celebrate with family and friends. Choose togetherness by choosing vaccination. Book today at https://t.co/1kCTxFBHeP.#COVID19 #Vaccine https://t.co/hjzwS0Zybk,en
2022-09-29 18:02:33+00:00,2a75b9c5c7f599af89fafb515e0593be9f8ec903e8110664eb58e435fa0e8edc,"Fraser Health clinics providing fall COVID-19 booster doses, including bivalent vaccine https://t.co/pGouifQS3h via @Indo-Canadian Voice https://t.co/1xLoQJ4yl1",en
2022-09-29 18:02:25+00:00,8ccf9c4a594bd24d68470f614861956c,Traces of COVID-19 Vaccine mRNA Found in Breast Milk https://t.co/symEdrVDHk via @news_ntd,en
2022-09-29 18:02:17+00:00,f9ede3f8b4658dbaa69e0715833ec74f,https://t.co/kByirZpYQ5CONFIRMED: #COVID-19 mRNA #Vaccines Can Cause Severe Liver Damage #VaccineSideEffects #VaccineDeaths #vaccinevictims,en
2022-09-29 18:02:11+00:00,b1554d26b394dcf85c6d8355bc65f27782f9660b63fdd777625ef092eb876ab8,"Now is the perfect time to get the flu and COVID-19 vaccines so you can keep your loved ones safe. 🎁To schedule an appointment, give us a call! We have Pfizer, Moderna and Novavax vaccines available.#covidvaccine #covid19vaccine #vaccinations #getvaccinated #vaxxedup https://t.co/dkqegJZUrg",en
2022-09-29 18:02:04+00:00,1c0fbe1145c564f3d3856f6ec1d79700,Local News:  Upcoming COVID-19 &amp; Flu Community Vaccine Clinic https://t.co/7lAUuaJZwX #MyCortland https://t.co/WjaxY3zqte,en
2022-09-29 18:01:41+00:00,64e011ec5ff5ca35887f1178a584dfbb2754e6964a07b93f5b56f2ce12330259,"Schedule your COVID-19 bivalent booster vaccine appointment with SJC! Appointments will be released Monday, Oct. 3 by 9 am at https://t.co/rM2AP2LNCT. If you need the bivalent booster sooner than our clinics go to https://t.co/uWqI5FDEVG to explore other provider availability. https://t.co/cWL0vxgQRD",en
2022-09-29 18:01:17+00:00,dd50f835db9f67b7b551a8fdd3366c22,China Walvax's mRNA COVID-19 vaccine obtains first approval overseas https://t.co/gApMeCkavn,en
2022-09-29 18:00:47+00:00,8ccf9c4a594bd24d68470f614861956c,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/y6boYiEmkZ via @news_ntd",en
2022-09-29 18:00:33+00:00,4a93ceaa28533370fc581cd237e5c9ea,Just got my new COVID-19 vaccine (with omicron coverage) at beechgrove-easy peasy @QueensuDOM @KingstonHSC -please get  vaxxed if 6 months since last shot /COVID infection https://t.co/DXMMwFCiKW,en
2022-09-29 18:00:23+00:00,8b2197836683e9bc9bb059681ace66826a5995be9d95a64a3a0d5c29af2d1f89,"Liberty RoundTable on LLRN:Politicians who enacted strict COVID-19 measures including lockdowns and vaccine mandates should be brought to justice, says Maryland Attorney General candidate Michael Peroutka! - Allen Zhong, https://t.co/7UAIs2m8qIhttps://t.co/cNnoCGtJPJ",en
2022-09-29 18:00:16+00:00,75dcd4bd2bd6cb01e2323e14f941945296f10a724928f80cba9ff656bcfcb4e8,New study confirms that COVID-19 vaccines can temporarily affect menstruation - ABC News https://t.co/rYVnUvFrvU,en
2022-09-29 18:00:10+00:00,0322c9110dda7aaa11cc31320d3f1615,"Feeling lost with #COVID info? What do you need to know? @AllergyAsthmaHQ has short informational videos about COVID-19 diagnosis and treatment, the COVID-19 vaccine, and how to keep yourself and your family safe from the virus. Don’t Delay, Learn Today! https://t.co/jBcRvs8G3Z https://t.co/8OBdi8lDVq",en
2022-09-29 18:00:08+00:00,a2910c8820c7b62be732d3c4cb070704831c6f9ab239b888e61db4eb33bda396,"@MatStaver Founder and Chairman of @libertycounsel ,  joins us to discuss the country's first class-action lawsuit victory over a COVID-19 vaccine mandate in Illinois. Constitutional rights and religious freedom won and won big!Take a listen ➡️ https://t.co/dq69WB7Sh0 https://t.co/R5DAmwDzSu",en
2022-09-29 18:00:02+00:00,56fefaac4f222ade24a55a4203d88c3c,The CDPHE will begin sending text/email reminders to Colorado seniors whose records show they're due for an omicron dose of the COVID-19 vaccine.  https://t.co/xOerYyXksN,en
2022-09-29 17:58:51+00:00,c7cb90cb7d1e395ae580d2aa4306e6df,"Next week Nova Scotia Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccines in Central, Northern and Western zones to help support vaccine accessibility.Learn more: https://t.co/LtEXY6Xdst https://t.co/O19QrmyHZv",en
2022-09-29 17:58:47+00:00,a372a96721c6f71198f399ae24d187cc,"@ErikVoorhees One of the side effects of covid-19 vaccine is floating, and getting heavier so you dont fly away with winds.",en
2022-09-29 17:57:12+00:00,847640919dddc898d82d4c791b6424bd8675e634b941a14d348b415201478c63,Read the latest news and guidance on COVID-19 vaccine delivery in the COVID-19 Vaccine Delivery Partnership's (@UNICEF @WHO  @gavi ) new monthly update.https://t.co/gYWmZyJXSd https://t.co/v5pFrMN1uA,en
2022-09-29 17:55:53+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/4Xj1r6NWaK,en
2022-09-29 17:55:34+00:00,862d75d1121b703416ae0c6948f17db8,"Getting a COVID-19 vaccine can help protect you from getting sick, prevent you from becoming seriously ill, and limit the spread of the virus. For people with disabilities, who have a greater risk of death from COVID-19, vaccines are especially important.https://t.co/v3dFwOEjD7",en
2022-09-29 17:55:28+00:00,ce94f13f20e5eba121df98b60a1728f93f3cce2c2ebe502366b95f9e241040cb,"Dr.Ritha and Dr Vendelin from WHO made a presentation today on COVID-19 vaccine uptake experience, best practices and way forward to 400 Medical Doctors at the 54th Medical Association of Tanzania workshop in Arusha and WHO received a special gift for supporting the event https://t.co/sdh634adv2",en
2022-09-29 17:55:19+00:00,0c8834b4f94e9462e9908f4a91561c6d,"96 #Covid_19 cases reported in #Telangana on Thursday. Active cases 668, samples tested 9,477. Hyd reports 47 cases, RR 7, Medchal 5. 1,45,443 persons given vaccine during the day. Over 16.83 lakh vaccine doses available in the State @THHyderabad",en
2022-09-29 17:54:21+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,No evidence Covid-19 vaccines cause monkeypox - Full Fact https://t.co/g5557p1jj4 https://t.co/ZrpeA3HGJR,en
2022-09-29 17:53:45+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,The FDA did not say Covid-19 vaccines are causing more heart attacks - Full Fact https://t.co/19jyVxMGik https://t.co/UKIntf74W9,en
2022-09-29 17:53:43+00:00,9501ff1d5335412b675c28b52b2a0a82748736d7c31d767e217d2b1b596f2c32,🚨🚨Medical Crisis Declaration🚨🚨🚨Doctors around the world who came together to sign a Declaration of an International Medical Crisis due to the diseases and death co-related to the COVID-19 “vaccines NEED OUR SUPPORT!”#StopTheShots #VaccineDeathshttps://t.co/KXIdsz5Ftc,en
2022-09-29 17:53:25+00:00,4233a220831125cb95b950037e243bb3,New Study Shows COVID-19 Vaccine Does Cause Changes to People's Menstrual Cycles https://t.co/VhnSHMDKHF,en
2022-09-29 17:52:51+00:00,44a4ea1eccd15feba0e38978b756f911840575f21bd583899dd1be3620a865f4,@RoyalCaribbean There is a report that Royal Carribean have dropped all Covid-19 vaccine requirements other than home tests for Transatlantic cruises from UK to Canada is this true. https://t.co/wjXzXbgwpL,en
2022-09-29 17:52:23+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,No evidence rise in monkeypox cases is linked to Covid-19 vaccine - Full Fact https://t.co/7WZYLHqPng https://t.co/cgVeTDQWVk,en
2022-09-29 17:52:02+00:00,277fca859563af3f8e63f274db0117bc,"The vaccines are also highly effective at preventing serious illness due to COVID-19. Please stay up-to-date with your boosters or if you are not yet vaccinated, begin your primary series.",en
2022-09-29 17:51:04+00:00,d90c5515784f08d8ad1e2ceb76458005edfcc9426a5ccc3b012f56e8bb42e022,New Bivalent Covid-19 Vaccines Available to Boost City's Immunity #GetboostedProtect yourself and your community by making sure you're full #vaxxed and #boosted!To schedule an appointment and learn more about  the booster visithttps://t.co/7JAFi0HKXd https://t.co/Km5eCTZ7UK,en
2022-09-29 17:51:02+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"Humboldt County Public Health and the McKinleyville Unified School District will host a COVID-19 and Flu Vaccine Clinic on Saturday, Oct. 1. The clinic runs from 10 a.m. to 3 p.m. at 2275 Central Ave., McKinleyville. You can secure a timeslot at https://t.co/wOALfPPZuK. https://t.co/PA9kGXy6Sb",en
2022-09-29 17:50:44+00:00,b3b5edb8e07f0807cb59313869621dec4fb14c7d5f2e689ca9ead074ae4f8600,"@BCGovNews ""COVID-19 vaccines and booster shots protect you against severe illness.""So... nothing about preventing transmission in there?Admission by omission.Bring back the the unvaxed Public Service Employees. They are not a threat!#StopTheTerminationshttps://t.co/h5EI34CT5u",en
2022-09-29 17:50:41+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,Pfizer Continues to Use Babies and Children as Lab Rats to Develop More COVID-19 Vaccines – Petitions FDA for New EUA Booster for 5 to 11 Year Olds - Vaccine Impact https://t.co/TiYNmxL0L3,en
2022-09-29 17:50:27+00:00,68bb986651a6c108e9ed6efebf933494,"Military's COVID-19 vaccine mandate necessary to protect Canadians and allies, minister says https://t.co/MZInrVeAC4",en
2022-09-29 17:50:27+00:00,f30feff8a637c6ffeb18dd0c297c29909026c3d2d73e7cca99b009e9e8e5029f,"Military's COVID-19 vaccine mandate necessary to protect Canadians and allies, minister says https://t.co/mnZNA2gz7i",en
2022-09-29 17:50:26+00:00,0f87ba78e29e439e639b3fc077e0543d,"Military's COVID-19 vaccine mandate necessary to protect Canadians and allies, minister says https://t.co/JahxwBYECc",en
2022-09-29 17:50:26+00:00,dc493e67ed6d4881cdd8a7c09e504ce8,"Military's COVID-19 vaccine mandate necessary to protect Canadians and allies, minister says https://t.co/6uo6krHEQ7",en
2022-09-29 17:50:26+00:00,ca0996ac29ad14e9454ade8c119a7861,"Military's COVID-19 vaccine mandate necessary to protect Canadians and allies, minister says https://t.co/iTMl6s2wFn",en
2022-09-29 17:50:26+00:00,a47acf67c712b4c7a8fe7cd0b8f7159b,"Military's COVID-19 vaccine mandate necessary to protect Canadians and allies, minister says https://t.co/9LWbwvaatW",en
2022-09-29 17:48:17+00:00,6d1640bb2c9f811a38598ab0661441f6219320e1b7dd6828816bafc25e761140,"You are already marked with 666 (Covid-19 vaccine), don’t worry about avoiding it. Don’t you get it. The brain chip is next…‼️ https://t.co/jCk0CTXH4I",en
2022-09-29 17:47:11+00:00,cff0a5822f425edad78912c1fb99db70a4e948f547e0f18a35d5664b023bb4c1,🚢ETO needed on Tug-----------------------------------------Salary: 6500 USDDuration: 3 monthsJoining: ASAPLocation: Mediterranean SeaExperience in rankCovid-19 VaccineGood EnglishPlease send your CV to: oil@ojcrew.com,en
