date,userid,tweet,lang
2022-12-16 17:16:45+00:00,f20a7aa42f6343656f798a9f0de928b8c55220b3e29a701ba3f2d3aaddccf3c8,"@TheFreds 'If you’re over 50, in an at-risk group or pregnant you are eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible and book now.'I may be eligible but I'm not stupid",en
2022-12-16 17:16:41+00:00,8670dcd52f95dd4b0e041515f8e0a2f4d9426bcabeb7a967f1b5b1a805220fd6,@marie_donigan @paulkrugman @charles_gaba DeSantis' hypocrisy is absolutely breathtaking!  He's been recorded numerous times stating that covid-19 vaccines are absolutely safe and effective.  But now they're not?  It seems killing a few thousand strangers to win the presidency is a okay.  Pure evil!,en
2022-12-16 17:15:26+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a flu and COVID-19 vaccine clinic open today for all ages @ #Kitimat General Hospital - Community Health Unit. Head to 920 Lahakas Blvd S between 1:15 and 6pm to get your next dose of vaccine. For info on @Northern_Health clinics near you visit: https://t.co/x1Jkrt3Idl,en
2022-12-16 17:15:25+00:00,cbc8df4ea184a2dbf962a11f954b11b1,#Kelowna - The City of Kelowna's COVID-19 vaccine policy remains in effect https://t.co/WnNVTxYVDl,en
2022-12-16 17:14:19+00:00,35393b1d60b72a0b8d9c87c8689d4814,This is dispiriting. COVID-19 vaccine is safe and effective. #GetVaccinated #CovidVaccines Will 2024 Be a Vaccine Election? https://t.co/iVcu6STpUh,en
2022-12-16 17:12:48+00:00,e8c34c7b1e64071d2a744e55b8472083,"The Republicans are saying there is classified intel that a scientist PLA General, who collaborated with WIV, died under questionable circumstances after filing for a patent on a COVID-19 vaccine in an ""improbably fast timeline"".https://t.co/wYJNIIORT2 https://t.co/FK8nTRQD9N",en
2022-12-16 17:12:15+00:00,ada9ceeb3e509444bebe0b978bcfbca6418730e4496d801a0719a789095114ad,@TomiLahren More people have died from the vaccine than from Covid-19,en
2022-12-16 17:12:14+00:00,45b2516daddbede62bdd94a995ecb3c9db792c9e8697d4cbbb851d7bdec6d499,@Lunas_grandma Faucis wants the Noble prize for medicine.  He has been pushing to develop a working mRNA vaccine for over 10 years. Covid-19 was made in a laboratory originally at UNC funded by Fauci.  Although they did get popped for gain of function work the real research was mRNA vaccines,en
2022-12-16 17:12:02+00:00,8ecd645bbb99444e8f3550ad32f06d02,Myocarditis and Covid-19 vaccines: should you be worried? https://t.co/3rWSmgej49,en
2022-12-16 17:10:52+00:00,c180af11364e548b022cc97d69797613a39040109108c6390c46da95ce32aa9b,"The American Journal of Medicine, once a prestigious journal indicates people who refused the COVID-19 vaccine/boosters have a 72 percent higher chance of getting into a traffic crash requiring hospitalization than those vaccinated. How sad.Follow me for Conservative views.",en
2022-12-16 17:09:46+00:00,813acb97aef08aeb1b8c4082c521fdceea8503907c3ce87eec1374f98fbeae00,MDH pushes COVID-19 vaccine for infants but parents are resisting https://t.co/vjxjBYDavI,en
2022-12-16 17:09:41+00:00,01bfd75b7f8a17b4096bd428ce279d98,"Effectiveness of mRNA-1273, BNT162b2, and BBIBP-CorV Vaccines in Children in Argentina During Predominance of Delta and Omicron COVID-19 Variants | comment: Jonathan Temte MD, PhD https://t.co/iWpQGbe3Fh via @practiceupdate",en
2022-12-16 17:09:04+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,"Today, #TeamToronto is hosting the following #VaxTheHolidays mobile and pop-up clinics - offering both flu and COVID-19 vaccines:📍Lawrence Allen Centre🕚 1pm to 8pm📍Stock Yards Village🕚 1pm to 8pm📍Yonge Sheppard Centre🕚 1pm to 8pm https://t.co/rz0WI7gVqm",en
2022-12-16 17:08:44+00:00,de21b6a1cf93f536b5e154ecc27d723c,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attack https://t.co/RFsSDu590m,en
2022-12-16 17:08:20+00:00,c6c2a47c9ba31e0e570bf8c6e2f4c525,"@ablemelba @texanfeminist23 @buzzard89 @gorskon where he directly references this is majorly due to Covid-19 and delays in care the pandemic created. It doesn’t mention the vaccine and cherry picks quotes, all signs that it’s definitely reliable to keep posting (sarcasm in case that wasn’t clear)",en
2022-12-16 17:07:17+00:00,46b3d35ce8e995493a546b4dcc3b854157e128945f638931d80689858d5b23cf,"@PeterHotez What I can’t understand is why such a smart guy is completely convinced that COVID-19 randomly came from nature, despite never finding an animal reservoir. This is why I will never trust FDA CDC, for the rest of my life. People are going to stop taking life-saving vaccine.Shame.",en
2022-12-16 17:07:09+00:00,4349089e8a8b56d10558a30d714152f7,Assessing the knowledge and skill of vaccination staff at Adult Vaccination Counters for COVID-19 vaccines: Simulated client method https://t.co/M18uly7zoJ #covid19,en
2022-12-16 17:07:06+00:00,35de31de5ed7507b1dba893b1dc27964,Heading home for the holidays? Get up to date with your #COVID19 vaccines and boosters before you #travel to protect yourself and your loved ones from COVID-19. Find a vaccine near you: https://t.co/xOiqPm52Pz. https://t.co/z0mwzojCEo,en
2022-12-16 17:06:52+00:00,2c9590685b5219b2863f5a031f38486f,"Senate passes defense spending bill that repeals COVID-19 vaccine mandate, approves Ukraine funds https://t.co/mFA36YL7mJ via @JustTheNews",en
2022-12-16 17:06:46+00:00,3d837e18cd44e653eaf368403c1ed1be,🎉 @IVACtweets is delighted to welcome @MeckCounty and @HealthyBoston and #LA’s #ICLAC to the VIRA family. Learn more about their NEW custom AI chatbots which offer instant access to COVID-19 vaccine information here 👉 https://t.co/vnfYNCrXom https://t.co/DbosmMZN0E,en
2022-12-16 17:05:43+00:00,b83de903784984b99fe9f56c2d27745e,'Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine' by Dr. Aseem Malhotra! https://t.co/xZDG9t7KDq,en
2022-12-16 17:05:40+00:00,a2e0aded4eed2122cc39205a3c9ca243,"Elons wisdom-Claiming in March 2020 that people worried about the coronavirus were “dumb”Predicting on March 19, 2020, that the U.S. was going to have “close to zero new cases” by the end of AprilQuestioning the safety of the COVID-19 vaccine https://t.co/LmAyXrpvGN",en
2022-12-16 17:04:44+00:00,de21b6a1cf93f536b5e154ecc27d723c,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage https://t.co/vLYTs7cmcZ",en
2022-12-16 17:04:34+00:00,d795ae217ecba623552d74a490269912f2e8209c7dcd12144807b2023be26684,@SunSentinel You can only suppress the real story about the danger of the so-called Covid 19 vaccines for so long. The truth is out there!,en
2022-12-16 17:03:02+00:00,3fb75cd7d0546761e98e39c13e5fcbf9,"@NBSaphierMD @jimmyfailla @FAAjimmy @Richzeoli ""As soon as scientists can GENETICALLY SEQUENCE #newpathogens they can start determining #mRNA required to build key proteins within them and future #vaccines produced on same RAPID TIMELINE as #Pfizer Covid-19 #vaccine""More #GainOfFunction?More #Profit!https://t.co/THV4NUot6R",en
2022-12-16 17:03:01+00:00,dfc84523a7809e621d5326033b238602,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate on Thursday and now goes to President Joe Biden to be signed into law. https://t.co/fwwcTC2OMS,en
2022-12-16 17:02:51+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,"Over time, protection from the COVID-19 vaccines fades and the viruses that cause flu change, which is why many people are being offered another dose.Find out if you're eligible and boost your immunity ahead of Christmas now. https://t.co/0NJc77jlGh https://t.co/KiDhvlltPO",en
2022-12-16 17:02:37+00:00,c81ddcabcc1b44404174c0a3298ef4c3bb0c86be406a399d1774cde38568c637,"[...] our findings indicate that BQ and XBB subvariants present serious threats to current COVID-19 vaccines, render inactive all authorized antibodies, and may have gained dominance in the population because of their advantage in evading antibodies.""",en
2022-12-16 17:01:26+00:00,b00587ce3797366d1705919ea9685bc5,"@JoeBiden Big pharma won, when everyone was mandated to get a COVID-19 vaccine, across the globe.",en
2022-12-16 17:01:17+00:00,c44aa51183faeb487d7bd243c0771210,Our vaccine team will be offering various vaccine types next week. Review the calendar below to see available dates and times. Pre-register for COVID-19 vaccine clinics here 👉 https://t.co/I4y4rQ5Bkh https://t.co/WcLUswHkSy,en
2022-12-16 17:01:07+00:00,8729cb4b0f576c825e9aa8ebfad2bb68,"#Covid19 &amp; flu can cause serious illness. If you are 50 and over, pregnant or have underlying health conditions, please get your free COVID-19 booster and flu jab. Find out if you are eligible and book your winter vaccines search NHS winter vaccinations https://t.co/w3LxsbRmlB https://t.co/5MqH2ncjC7",en
2022-12-16 17:00:59+00:00,9b30c4a0e13a80b3a25f6d1f3155db89,@RockAppleWood @dbo_slim @slutriarch There's other waysMore Republicans than Democrats died after COVID-19 vaccines were available https://t.co/kRJY7JQnjV via @medeconomics,en
2022-12-16 17:00:46+00:00,676d5eea0ceb696708d1aef8983023d3162fa1635c968d50f007da77ee5eed3d,"Gov. Ron DeSantis Addresses Fauci's 'Tunnel Vision' on Covid-19 Deaths""[In] 2020, obviously, there was an increase in excess mortality because COVID was there — then you have the mass introduction of mRNA vaccines in 2021. And you would think that there would be a reduction in https://t.co/f98mqxu8yU",en
2022-12-16 17:00:38+00:00,74a83083a6ec45757afb4753066b8c08,"The vaccine bus is going to Harlesden tomorrow!! (10.30am - 4.30pm) 🚌Covid-19 Autumn boosters are available for all adults aged 50 and over, or for people over 5 years old who are from a clinical risk group 😊 https://t.co/41slPdNVkn",en
2022-12-16 17:00:37+00:00,08f714edb6e913ae58a153f99d49252dfbfbbb40b8f5c0bc75cd399c99132b5a,"🏥 Americans can still receive free COVID-19 tests, vaccines, and treatments due to the public health emergency being extended.@HHSGov will give a 60-day notice when they decide to let the emergency expire.Learn more: https://t.co/Rufwd3frp2",en
2022-12-16 17:00:27+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Are you up-to-date with your COVID-19 shots? The updated vaccine is your best defense yet. Learn more and schedule your appointment at https://t.co/69sr9qqX3w https://t.co/4VRSMoKfkO,en
2022-12-16 17:00:18+00:00,6cbd885142ccd9ba59193703abb39325ecd2f08b9503c93729ef7249ca207839,"Interested in getting a COVID-19 vaccine or booster dose? @SW_PublicHealth has all the info you need. Visit their website https://t.co/jTJyoNMNN7 for vaccine locations, pop-up clinics, and GoVaxx bus stops near you. Flu shots are also available at select immunization clinics",en
2022-12-16 17:00:12+00:00,af3ea6c6da165ab00c43247dbd3f0829,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate on Thursday and now goes to President Joe Biden to be signed into law. https://t.co/JCeXRhUoSN,en
2022-12-16 17:00:01+00:00,0d9611a58fd7465821a7e7505922f216f9ab2f457d4a6d8e17d3baa7c8d9869e,"EXCLUSIVE INTERVIEW: Watch Lt. Gov. Jeanette Nunez go after the CDC for ""hiding data"" on COVID-19 vaccineshttps://t.co/5mopG0DTfd",en
2022-12-16 16:59:59+00:00,d2fffe1e521d473a7df6228548638e9c,"Imagine being able to call the so-called COVID-19 ""vaccines"" for what they are: #BioWeapons and not being thrown in Twitter jail anymore!THANK YOU @ELONMUSK! 👍",en
2022-12-16 16:59:58+00:00,f7bbd0ae4b5452d5ee826bd7a284e261d21061e1756018b38e101fd959566190,"Over 8,000 service members have been terminated for refusing to get the COVID-19 vaccine. Today, I supported passage of the NDAA that rescinds the Biden Administration’s harmful and pointless COVID-19 vaccine policy.Subscribe and share👉 @SenRonJohnsonUS https://t.co/1v0W5oynPv",en
2022-12-16 16:59:47+00:00,9b30c4a0e13a80b3a25f6d1f3155db89,@kennich85114224 @slutriarch @xiruahu @RWMaloneMD @elonmusk More Republicans than Democrats died after COVID-19 vaccines were available https://t.co/kRJY7K7YIv via @medeconomics,en
2022-12-16 16:59:23+00:00,9b30c4a0e13a80b3a25f6d1f3155db89,More Republicans than Democrats died after COVID-19 vaccines were available https://t.co/kRJY7K7YIv via @medeconomics,en
2022-12-16 16:58:32+00:00,b76643622c341a90bb498bd4fc9069434486eae99ee249ab587270a413fabbdd,"Huanglong community inhaled COVID-19 vaccine trial run, reliable vaccine is reassuring. https://t.co/slMIhd2jfD",en
2022-12-16 16:57:59+00:00,3384f478273af03b5197e16bb48d66724687802e10e336836f0236d3549a35b7,"@NEWSMAX It has been well over a year since the COVID-19 vaccine became available. Some people have received five or six vaccine injections, others had none. Many people have had COVID-19 and recovered. Where are the studies examining the efficacy of the vaccines?",en
2022-12-16 16:57:38+00:00,e554ba6193d757e408114674c93f4d62371b6598ab3eb9aed44e917398cbb832,@GovRonDeSantis Covid-19 attacks the lungs and heart. The vaccine does not kill. Destroyed vital organs attacked by the virus is the killer. Your attack on the “medical establishment” is disrespectful and a slap in the face to those of us who have lost a loved one to Covid.,en
2022-12-16 16:57:37+00:00,4f9416a93fcaafedc36f2cc865e1df48,I fully support this investigation as well as an investigation of Fauci himself. Fauci responds to DeSantis&amp;#8217;s call for COVID-19 vaccine investigation   https://t.co/kX4MuGFBlp,en
2022-12-16 16:56:56+00:00,21d0743245278013ab80001636b20a2f,Blood Transfusion Doesn't Transfer COVID-19 Vaccine - https://t.co/yy24FYuKeu https://t.co/fS1sOBNidK,en
2022-12-16 16:56:04+00:00,b3cfe0cdf24daea9b87f631a6445e22cefebf53433a2584f1d1fed1c45cdbee3,@ianmSC Receiving 2 or 3 doses of an mRNA COVID-19 vaccine was associated with a 90% reduction in risk for COVID-19–associated IMV or death. Protection of 3 mRNA vaccine doses during the period of Omicron predominance was 94%.,en
2022-12-16 16:55:27+00:00,4df4aac9c0c5af9ab0ac01467d12e7cb,@ERevoluxionario @nathanmhansen 1.) this doesn’t tell me that all exceptions are eliminated 2.) nothing here specific to the Covid 19 vaccines,en
2022-12-16 16:54:35+00:00,d2ff9db8f6240202b46cf6116afc965e,"This is really stupid. ""Senate passes defense bill rescinding COVID-19 vaccine mandate"" | KCRA https://t.co/ivDHcWsSA4",en
2022-12-16 16:54:16+00:00,71b95b5050dba53ee8cebd3d614df7a2,The global plan for COVID-19 vaccine fairness fell short. Will next time be different? https://t.co/IjmE1YDjM5,en
2022-12-16 16:53:25+00:00,5f7b206bbbcb4bc700d2809df4954057685fb3c8297001b117529360a6ef368c,An inquest held in the 2021 death of a British man has pinned the blame for his death on a blood clot caused by the AstraZeneca COVID-19 vaccine.Coroner Reveals 'Fit and Healthy' Man Died of Bleeding on the Brain - And Here's What Caused It https://t.co/nC41MFDdZc,en
2022-12-16 16:52:34+00:00,0cdbbee8883d1d70dbce50335852e5ad,Asia on alert for new Covid-19 strains as China reopens - South China Morning Post-- News | The Perfect Enemy: https://t.co/8nVz6Bc1Wy.#Coverage #Economy #PublicHealth #Vaccines https://t.co/CBx446twRL,en
2022-12-16 16:52:21+00:00,91e5b4fde72bfd52fb7143c9390ac927adcf551ed4a23e6b4b05131732b3e1ba,"@bariweiss No. The situations are not the same. Suspension for doxing people - or sharing a person’s location, hoping that harm comes to them is very appropriate. Suspension over the source of Covid-19, the effectiveness of the vaccine, or the integrity of our elections is NOT appropriate.",en
2022-12-16 16:52:09+00:00,508f82523c3775e63b051182b1ebe2e0,@Nohj_85 @noreward_norisk COVID-19 infection poses higher risk for myocarditis than vaccinesBy American Heart Association Newshttps://t.co/WxCFAptCkf https://t.co/sbTlQ9kn7c,en
2022-12-16 16:51:35+00:00,48a8f8062675379194b41ec6c2af05a7,"While 54 members (4 R and %0 D) voted against the reinstatement with backpay of servicemembers that refused to get the COVID-19 vaccine. Talk about un-American and unpatriotic, and proof of where their loyalties lie and their priorities.",en
