date,userid,tweet,lang
2022-10-08 19:57:25+00:00,1b260d6576edcc8042a4d82a51d67188,"I've finished the 4th vaccination💉 for the COVID-19 yesterday.🏥In Japan🇯🇵, from this month's vaccination, it has shifted to the vaccine for Omicron type.I am worried about side effects😷🤒🤧 after the vaccination.😟 https://t.co/NtJIyFZi8p",en
2022-10-08 19:57:23+00:00,9757bc348c6f019887008874a163a87ba9f1a56e0acb1069736d34ea57bcfc70,"On 16 Oct 2020, the Human Medicines (Coronavirus and Influenza) (Amendment) Regulations 2020 were made into law, without scrutiny by Parliament, modifying The Human Medicines Regulations 2012 to allow temporary authorisation of unlicensed COVID-19 vaccines.https://t.co/BWKXMgkZwW",en
2022-10-08 19:57:22+00:00,9757bc348c6f019887008874a163a87ba9f1a56e0acb1069736d34ea57bcfc70,"Any UK medical professional who recommended or administered injecting UK citizens with a COVID-19 ‘vaccine’ under the following Government changes to UK legislation and NHS changes to medical best practice is either professionally incompetent, corrupt or criminally negligent. https://t.co/RBl6Z9Qxc3",en
2022-10-08 19:57:02+00:00,c101baff5bc5a70363b086005baba77b1a5909424b3f5d01dae18cd4ab4cc8ec,These data demonstrate for the first time the biodistribution of COVID-19 vaccine mRNA to mammary cells and the potential ability of tissue EVs to package the vaccine mRNA that can be transported to distant cells. https://t.co/4FhcgcefQC,en
2022-10-08 19:56:50+00:00,b93e258785b676aaec605c83e80b0c1a903388681b2b43b235969cc012a44557,"At least, in Florida, the Surgeon General believes that it's better to get a cold than a heart attack. State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/C9TCDOFEEa",en
2022-10-08 19:56:26+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@bizziboi @DrJamesOlsson 🥴🤣""Psychosis Following ... First Dose of COVID-19 Vaccine""https://t.co/GG5jJ6Yagl",en
2022-10-08 19:56:06+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@maggie_erewash Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK.https://t.co/VmjZL9IcdN",en
2022-10-08 19:55:37+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,Flu and COVID-19 vaccines at the same time? https://t.co/yUrmw0woIe,en
2022-10-08 19:55:35+00:00,495e4c5499826dbaa4604a278e4b5335fe22c4ecb12fe062ee73a439fad12242,"@matstrolz ""...the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines. Those with preexisting cardiac conditions, such as myocarditis and pericarditis, should take particular caution when making this decision.""https://t.co/jRET2LvexV",en
2022-10-08 19:54:15+00:00,a6f07cf38dee1b14f001e2f92a240589,@AdairCoDems @TheOtherMandela Yeah My body my choice EXCEPT when it comes to mandating lethal Covid 19 vaccines. Why don’t you use birth control or the morning after pill? Why not save the mother and the unborn Baby the pain of. An abortion?,en
2022-10-08 19:54:02+00:00,9fa8cf1c022cb6f2ab033cb1ef88d6e6de5ce62e88d2fd90e93fc7bca74d1bc7,"https://t.co/RH9NIu0SggWell ain't that a peach: #Florida Surgeon General warns of an 84% increase in risk of DEATH for men ages 18-39, according to State analysis of mRNA covid-19 vaccine",en
2022-10-08 19:53:57+00:00,32e1b3c547184c440db321301154ad076315af655a3798edd9e5bd9b253d0b10,Read the article. It's rather interesting #vaccine #Covid_19,en
2022-10-08 19:53:30+00:00,1efca6ab6d9dadf4c56b29f37927b013,"Hier bij ons business as usual:  ‘promotie’ van de herfstprik door de overheid, ⁦@VanGuchtSteven⁩ en andere wetenschappers…👇👇👇As such, the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines. https://t.co/ShTKtIQDlt",en
2022-10-08 19:53:30+00:00,84b61bb15f4209d6084f7ee4474eb0f4c99d2711ae019df71de302d8f5ae1cdf,"@papeppers @hoopzdomination @TimRunsHisMouth Can you “As such, the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines. Those with preexisting cardiac conditions, such as myocarditis and pericarditis, should take particular caution when making this decision.”",en
2022-10-08 19:53:09+00:00,2749ac449d9fee3296d1d98fe2644e9f5e09961c6ad7462e9fdf465251d15bd4,@SJWsReally @HoratioAlger15 @BigDarwinNunez @Sharky_vs_Evil Oh? So you have had the the Covid-19 vaccine then.,en
2022-10-08 19:53:00+00:00,84b61bb15f4209d6084f7ee4474eb0f4c99d2711ae019df71de302d8f5ae1cdf,"@papeppers @hoopzdomination @TimRunsHisMouth 1.) what is an 84% increase from .01%2.) did ya read your article “Surgeon General recommends against males aged 18 to 39 from receiving COVID-19 vaccines. with preexisting cardiac conditions,myocarditis and pericarditis, should take particular caution when making this decision.",en
2022-10-08 19:52:33+00:00,0c16cf74eeb28bd69dd82f2a7868f1efcee4ea7571378a940e002dce2e82bbf9,Excited to share the latest editorial from https://t.co/AMCPqdSrKF on the genetic and immunological basis of COVID-19 mRNA vaccine induced myocarditis. @alexbolze @casanova_lab @BrodinPetter @SatoshiOkada3 @ShenYingZhang1 @LaurentAbel4 @DonaldVinh https://t.co/hasbRGbxio,en
2022-10-08 19:50:49+00:00,04adb0ec15e34533e24d8ea7e0f94ef4de73ef3bddfa536e5002d6c185e4d25b,@moderna_tx now has actual commercials for their #Covid_19 #vaccines   Since when was it okay for #BigPharma to advertise &amp; market vaccines like it was a fucking bigmac.,en
2022-10-08 19:50:41+00:00,1ca00e3eb8d1e5fb539a3fc9a710e47e,State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/clVbEnpSgq,en
2022-10-08 19:50:15+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@ClareCraigPath Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK.https://t.co/VmjZL9IcdN",en
2022-10-08 19:48:51+00:00,3ec1a7ec3ce84ed15cc1ba25220dc741964ac3ce1b4a7f083bb03c993d0b8870,"Florida Surgeon General Joseph Ladapo on Friday release the state's analysis of COVID-19 mRNA vaccines, revealing an 84 percent ""increased risk of cardiac-related death among men 18-39."" Florida ""will not be silent on the truth,"" he said.",en
2022-10-08 19:48:40+00:00,794a8f700e02eb9ba6519c9ea1c205db,"@amyriscool Right. I think sadly, most stopped reading about Covid 19 back in May of 2021 when the CDC said the vaccine means it's safe to unmask. Read up on Covid after that statement, realized the CDC abruptly walked back their statement upon further research.",en
2022-10-08 19:48:24+00:00,1ca00e3eb8d1e5fb539a3fc9a710e47e,"30ATV Update State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance READ MORE https://t.co/bSDiBexkSX , TALLAHASSEE, Fla. – Today, State Surgeon General Dr. Joseph A. Ladapo has announced new guidance regarding mR ... - #news #florida #30a #destin https://t.co/k3TyoxB2Gi",en
2022-10-08 19:45:52+00:00,552e42abc41b12190837d73e39b1836ad36ea370d61b91913fe3b04d379b57b4,"@Matthew3_12 @AlohaDeningham @DanRather The vaccine doesn't prevent infectionPrevents that Covid-19 won't kill the majority of people infectedMy brother, a Special Forces soldier, got Covid-19 when there wasn't vaccinesHe spent 4 weeks connected to a ventilator and 3 months in the hospitalHe still have symptoms",en
2022-10-08 19:43:38+00:00,90e554598d07c883e2ef226c30fb73e0ac79ae11044c3635d5cf5c5b223c4b8a,"Dr. Lynn Fynn (@DrFynderella) is a founding board member of the Global Covid Summit which gathered over 17,000 signatures from doctors and scientists opposing COVID-19 shots for children.She called for an end to vaccine mandates during her speech at the ""Defeat the Mandates""",en
2022-10-08 19:42:31+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,Shingles is an adverse reaction to the COVID-19 mRNA vaccines.,en
2022-10-08 19:42:03+00:00,8832adb7948422dc7d09fca04c1feff1bc4b62c4e39ebeefd4a6c14fc8a4dfed,"""During a vaccination clinic where both flu and COVID-19 vaccines were being administered, “three service members were accidently given a COVID vaccine,”""Ooopsie. Sorry about that, mate. I ""accidently"" gave you the ""safe and effective"" one. https://t.co/bNrHTnTUrQ",en
2022-10-08 19:41:53+00:00,885e429c3664e57beb5ffe8227e2b412,"Florida Surgeon General Dr Joseph A Ladapo on Saturday (local time) recommended against receiving mRNA COVID-19 vaccines, especially to males aged 18 to 39 as it increases the risk of cardiac-related death.https://t.co/rr2HWjWS5U",en
2022-10-08 19:41:43+00:00,658a487e12dcf3322893c186c2b0404b98337e3dc34525c5d51d1023ec262913,"State Surgeon General Dr. Joseph A. Ladapo Florida Issues New mRNA COVID-19 Vaccine Guidance⁦@TGAgovau⁩ ⁦@Ahpra⁩ The clinical is failing, how many more people are going to die or suffer? https://t.co/GwWKIdk1Mf",en
2022-10-08 19:41:18+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Insider Trading: A director of Moderna, Inc. (NASDAQ:MRNA) has sold 10000 shares of stock. https://t.co/OHUwxyOYbR Its respiratory vaccines include COVID-19, influenza, respiratory syncytial virus, endemic HCV, and hMPV+PIV3. Some of its latent vaccines are ...",en
2022-10-08 19:40:30+00:00,5f85567809b7c6801bbd079096d3aa3f05cc0b7e353ea39b83150766ff9512cc,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave. https://t.co/zcW3DoyWkb,en
2022-10-08 19:39:21+00:00,34fc31bd0db3a0bb38899c86fc418150fb94f1a6fefef623e9f6337704b72d54,"A Brain-Damaged Nation: Neurological Diseases Explode in 2021 After COVID-19 Vaccines – 100,000%+ Increase in Strokes https://t.co/s5F2kxTnm4 #election #economy #2022midterms",en
2022-10-08 19:39:01+00:00,8c06697d9892a9be54973326c089a60f,"Questions about the new booster? Get the facts on COVID-19 Vaccines, Boosters, and Additional Doses here: https://t.co/jTbOoWSClu https://t.co/SFMg6romiM",en
2022-10-08 19:37:35+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,National Guard “Accidentally” Gives Service Members COVID-19 Vaccine Instead of Influenza Shot https://t.co/VeWBNvfGwC,en
2022-10-08 19:34:24+00:00,1c9fbc85c25ab27d1b3ab61ff81f5c86791eb6120e8e040cd4cfed144d2ca8da,"@RealBluwatrGrwr Look the tests in the US are the best. Too many lawsuits creates a better system. China is a perfect example of failure. They tested poorly, and did not review the results. Malaysia Doctors with the Covid-19 vaccine, died of Covid-19. That’s a vaccine failure.",en
2022-10-08 19:34:15+00:00,a9c0f4119362bc15be839c6827f05f8c,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines For Males Aged 18–39 https://t.co/7M4Jxs6UNr #Money #Finance #Economics #Market,en
2022-10-08 19:33:44+00:00,aef850b56c2514c9599bbfa811a114b2,"@DanRather Florida’s Surgeon General has announced new guidance recommending AGAINST the mRNA COVID-19 vaccines for 18-39 year olds, after finding an 84% increase in cardiac related death amongst that age group within 28 days of them receiving the jab.",en
2022-10-08 19:32:26+00:00,c879b0e3ba7450b1f91d62a8d71c5d552a8bdb92d49ae2511b1733c7417ae61e,"Why a vaccine for something that never existed???  It was just the same WINTER FLU OF EVERY SINGLE YEAR!!! Some years stronger than others…the difference was: Election year coming, A BIG SOB NEEDED TO INSTALL AN OBEDIENT COMMUNIST, AND SOMEONE BAPTIZED THIS CORONA COVID 19!",en
2022-10-08 19:32:23+00:00,a08a707b9cef1abff179050cdcbc1deb65f944c7b71ac19bdf2149743685968d,"@DanRather The COVID-19 injections by definition, are not vaccines ... They are gene therapy....and experimental.Please shut up. You are no longer relevant.",en
2022-10-08 19:31:38+00:00,552e42abc41b12190837d73e39b1836ad36ea370d61b91913fe3b04d379b57b4,@Matthew3_12 @AlohaDeningham @DanRather Do you know that Covid-19 vaccines have had the most clinical data of any vaccine approved in the world?Do you know that to get Emergency approval the drug/vaccine has to show data that reflects SAFETY AND EFFICACY?Clearly No https://t.co/rLDbNvXrVl,en
2022-10-08 19:30:59+00:00,0ff4d9b70c4e153c3c2a1166fcebd971ed0eba1cce3b0fcd1ed8026ff4e48089,from March 2020 to December 2021 in Florida and Ohio death rates were 76% higher than any other place the question is was it no vaccine or was it no mask no mitigation I practiced all three no covid but people think if you got the shot you gave them COVID-19 doesn't matter to me,en
2022-10-08 19:30:24+00:00,5ea259356b07c387064864df40c22e4b99545c132f3f60822bebdbda51f87340,"@FroxyProxy @tragicbirdapp Dude, a furry created the Covid-19 vaccine. What’s stopping them from helping out with space travel?",en
2022-10-08 19:29:19+00:00,69f2d8b5b16cb656fb686cdcdc3ccf39,"@KatherineTrunk @JennaEllisEsq Yes.  It went from 100/1,000,000,000 to 184/1,000,000,000.   Of course the vaccine also prevented many people from getting Covid-19 which also causes myocarditis, so the entire statement is bunk.",en
2022-10-08 19:28:04+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,"#Florida Issues Warning about #CovidVaccines, Vows State 'Will Not Be Silent on the Truth' lorida’s Department of Health has issued a warning to the public regarding the safety of #mRNA #COVID-19 vaccines.https://t.co/XtPxtvfKeI",en
2022-10-08 19:26:49+00:00,0cbfcb7c5fcc7740d27e57af6f3a2d041f62d2ce53f91eea37a04886d1e7539d,US delivers additional 8 million Pfizer COVID-19 pediatric vaccine doses to Pakistan https://t.co/U5n7GITLgO,en
2022-10-08 19:26:11+00:00,7e8487fff589febc85556f8e246194e67c6e617b54ee977bd1312d2fed07ace8,Guidance for Mrna COVID-19 Vaccine | Florida Department of Health https://t.co/PH8Aw5cg3T,en
2022-10-08 19:25:22+00:00,368f30c373007fe319410fc9367d0f02,"@han_francis So you have a problem with Rochelle Walensky recommending COVID-19 vaccines for infants and toddlers without acknowledging the limitations of the data upon which her recommendation was made (like no significant efficacy), right?https://t.co/Vu11pUoe7L",en
2022-10-08 19:24:44+00:00,443622e674f4d01e4ad1ed7f65b5505416e25e4f09fa8d460afbbf545fcf313f,Waning of vaccine effectiveness against moderate+severe covid-19 among US adults in @bmj_latest Study found:-Effectiveness of vaccines ⬇️ over time-In Omicron period longer since dose 3️⃣ the less effective the vaccine➡️Get booster when eligible https://t.co/wWtbxUbKMn,en
2022-10-08 19:23:44+00:00,ac30822d128aa63e85b883547cda4717d66be0a09cf846f2bb864b5b9502862b,@kfj001 2 Qs 1. What was detected in breast milk in this study?A. Covid antibodies B. Spike proteinC. COVID-19 vaccine mRNA2. What is the difference between “COVID-19 vaccine mRNA” and “Spike protein”? Maybe now you will have clarity on the issue?,en
2022-10-08 19:23:09+00:00,b9a941fce92f183e2708cc6e6e72f122002b464d86662e50d57634cc512de559,"@matstrolz ... opposed COVID-19 vaccine mandates, questioned the safety of COVID-19 vaccines, and associated with America's Frontline Doctors, a far-right group known for promoting falsehoods about the pandemic.""Nicht besonders vertrauenserweckend",en
2022-10-08 19:22:38+00:00,300e57aa118b0915829b32404495eb4af1898f3acd504ee09177c2089bcaa946,"BREAKING:  From Florida Department of Health, ""The State Surgeon General now recommends AGAINST the COVID-19 mRNA vaccines for males ages 18-39 years old."" Why? They found an 84% INCREASE in the relative incidence of cardiac related death within 28 days following the mRNA vaxx. https://t.co/XjgIb5PvSE",en
2022-10-08 19:22:35+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Novel Covid-19 vaccine offers superior protection against Omicron variants https://t.co/ANVETr2olA,en
2022-10-08 19:22:19+00:00,34baa5b05dab34438f1dbb665244e1433f26da977d9d719d4188894254aac92f,"Denmark has banned the COVID-19 vaccine for most people under 50, the Danish Health Authority said yesterday. https://t.co/vLJp1TTYFQ Counter Signal",en
2022-10-08 19:22:16+00:00,9d4abcb861bb82d9ed315870d6ced3471748d7a3a06c2c099fb19fd93698426a,"As such, the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines. Those with preexisting cardiac conditions, such as myocarditis and pericarditis, should take particular caution when making this decision. https://t.co/M18OHtsfmt",en
2022-10-08 19:21:32+00:00,78bcef29fcbb070f0c992e178c31a6058274dc5d4b8bfc3ceb4d8bc231e5dc3b,SPIKEVAX (also called Moderna COVID-19 Vaccine). 🤣🤣,en
2022-10-08 19:21:07+00:00,e5659b6c0e1327d09d11623bea1e0b2c371b6598ab3eb9aed44e917398cbb832,"@GTinNC22 @CheriBeasleyNC @TedBuddNC If you want me to answer your questions, you need to answer my questions. I asked first. Do you believe in ""my body, my choice"" for taking the COVID-19 vaccine? Either you do or you do not.",en
