date,userid,tweet,lang
2021-10-31 21:45:07+00:00,56502f354fc96761a67771839a25166a,"COVID-19 Vaccine Mandates for Children ‘Concerning,’ Says Epidemiologisthttps://t.co/gnAyZxRWZ1",en
2021-10-31 21:45:02+00:00,6e9ef0164f71770c6cceea5f03feb7d2,U.S. has administered over 422 million doses of COVID-19 vaccines -CDC - https://t.co/abcg9LJAct,en
2021-10-31 21:44:51+00:00,d22d4ff5f872680dcdd397074fa15ca7,COVID-19 vaccine mandate approaches with pushback from federal border authorities https://t.co/H7xwmCgLjq,en
2021-10-31 21:44:48+00:00,94109c0604e65b5a545377583eea7621c2ee401c8eae867b2c9a941f20e7d24b,Check out this article from MarketWatch - How much is Big Pharma making from COVID-19 vaccines? We’re about to find out https://t.co/aCe561x3LM,en
2021-10-31 21:44:47+00:00,fcf84616e970932283ab3b58b5959aec,What I Just Told The New York Times About the Complete Failure and Disaster of the COVID-19 Vaccinehttps://t.co/pD8qmjYaqv,en
2021-10-31 21:44:47+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,U.S. has administered over 422 million doses of COVID-19 vaccines -CDChttps://t.co/NqqQS6jEIR,en
2021-10-31 21:44:41+00:00,0582aa53311c6c99eb37a2a96a3d4586651d5744beb0834c7b55c917cc35e1d8,U.S. has administered over 422 million doses of COVID-19 vaccines -CDC - https://t.co/wJwdoA6L9e,en
2021-10-31 21:44:27+00:00,590960c1876db4cbceaf233f83254d81,COVID-19: Federal vaccine passport now available in B.C. https://t.co/hcr3bkrGf4,en
2021-10-31 21:44:11+00:00,95320ea4cb681cf902707970c31d92f2,How much is Big Pharma making from COVID-19 vaccines? We’re about to find out https://t.co/LFhGcAQk3M,en
2021-10-31 21:44:02+00:00,a0ff7ee4c47755044c9682ec575f1bad,"Moderna Provides Update on Timing of U.S. Emergency Use Authorization of its COVID-19 Vaccine for Adolescents【October 31, 2021 Moderna】https://t.co/fR9KN2Qxhz https://t.co/WVu5JdgcB6",en
2021-10-31 21:43:43+00:00,a64a14e73ee699349b8830bae8d1bcfcf28abf53eba41e4c28ef9287bf3529ed,"Dr. Rochagné Kilian discusses high D-dimer levels in patients after receiving a COVID-19 vaccine. She explains micro-clotting, and why this demonstrates the likely development of an autoimmune disorder. In line with the findings of Dr. Charles Hoffe. Important, RT.",en
2021-10-31 21:43:34+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"COVID-19 vaccine gives 5 times the protection of 'natural immunity,' data show https://t.co/F2QpTmOHpp",en
2021-10-31 21:43:33+00:00,8d793ac3aee6c1f6b0a6c762a36ed5f6726c87834979bb1fae06a2714b7db616,#لا_للتطعيم_الاجباريDemonstrators took to the streets in cities around #Morocco  for the third day in #protest against the #government's Covid-19 vaccine rules in #Rabat #Maroc,en
2021-10-31 21:43:30+00:00,f097cd48902728323c5f6efdfd5ad89b3c0f01b9dbcb5b7e602b882d80e59608,@awright_1983 @JackUpton5 They're not killing millions. The Pfizer vaccine has serious side effects that are very rare but offers good protection from covid-19. Where did you learn the number of people dying from vaccinations?,en
2021-10-31 21:42:57+00:00,79e3cdeb8afed477e6d268d51c67504a,"COVID-19 vaccine gives 5 times the protection of 'natural immunity,' data show#TrumpVirus#WearAMask#GetVaccinated https://t.co/Orf2wZAEKv",en
2021-10-31 21:42:09+00:00,98df22a90f0145cfee05375ca0849b76,Need information in your language about the #COVIDvaccine and cancer? Our FAQs about COVID-19 vaccines and cancer are available in multiple languages. Visit https://t.co/G7iyDO2l6V https://t.co/AId0yxdTIg,en
2021-10-31 21:40:54+00:00,854de3a35463a78596517d7cf2492656,U.S. has administered over 422 million doses of COVID-19 vaccines -CDC - https://t.co/7sWAGf7m21,en
2021-10-31 21:40:24+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,U.S. has administered over 422 million doses of COVID-19 vaccines -CDC $MRNA $PFE $JNJ https://t.co/LXtYWf2Lxb,en
2021-10-31 21:40:22+00:00,eeda70c17bccc169a951d773a505f35bf963cd995f82474e37fd53b0377f1243,"Vietnam reports more Covid-19 infections, big cities urge vaccine booster shots#moreCovid19infections#bigcities #vaccineboostershotshttps://t.co/jmg3xTketd",en
2021-10-31 21:40:21+00:00,dde76c19faa5beeb12b7cd8dc4fb806815eb187b9ce4f71f90b9d03eacf51213,19 States Sue Biden Administration Over COVID-19 Vaccine Mandatehttps://t.co/iUkzXQlxs4,en
2021-10-31 21:40:19+00:00,523740b827793c3dc99a02cda198bdf67be945a28ed35bea71ecdf51242b554f,IDNKIDNCJUST RCVD MY 3rd shot!How much is Big Pharma making from COVID-19 vaccines? We’re about to find out https://t.co/zsGhDOC3bw #SmartNews,en
2021-10-31 21:40:19+00:00,f7d52e0ff7b1e689b8c7554afea67be2,"White House @PressSec Jen Psaki has tested positive for COVID-19. She opted not to travel on the foreign trip after members of her household tested positive last week. She says in a statement she last saw Pres. Biden on Tuesday and her symptoms are mild ""thanks to the vaccine."" https://t.co/tVz7QdLdXd",en
2021-10-31 21:39:45+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,Antineutrophil Cytoplasmic Autoantibody–Associated Glomerulonephritis Following the Pfizer-BioNTech COVID-19 Vaccine29 year old female https://t.co/8WHZwJGPuG,en
2021-10-31 21:38:36+00:00,7474c6139a4d2e8f60825d2b906a853b,"Laboratory-Confirmed COVID-19 Among Adults Hospitalized with COVID-19–Like Illness with Infection-Induced or mRNA Vaccine-Induced SARS-CoV-2 Immunity — Nine States, January–September 2021 | MMWR https://t.co/dgPty82CkR",en
2021-10-31 21:37:56+00:00,52b840dd5506950772fa092c27ac6bde,Ice Cube walks away from $9M and drops out of comedy film ‘Oh Hell No’ after declining COVID-19 vaccine. 🔗: https://t.co/onx879gu0Y https://t.co/Ayn0O5gDdX,en
2021-10-31 21:37:52+00:00,ff175f44c6cb3b1ba55ff1d1c69de6c1,@AuthorKimberley But you have NO problem taking other peoples freedom away by not getting the vaccine. We have freedom to not catch covid-19. You are so selfish. I will not feel bad for you if you get it.,en
2021-10-31 21:37:21+00:00,e4725f85c354c100e350219813fe7924588fdd7581a38cf10732bb4e55bfc8ef,Happy new month my followers Naye please tugedde twegeme against COVID-19 in this new month.The vaccine is free and safe for ur health .#freeUgEconomy2022Jan https://t.co/xEKubxvJQX,en
2021-10-31 21:36:44+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,ANCA-Associated Vasculitis Following Pfizer-BioNTech COVID-19 VaccineThe patient developed acute kidney injury with proteinuria and microscopic hematuriahttps://t.co/p5psXBtew3,en
2021-10-31 21:36:18+00:00,72cbfb31298f065b4e8c7f3bdd4c972d82f4682ac5aa63e8d69df89c4bc7e93b,#ForeignBiasTrash accumulates on NY streets as workers protest vaccine mandatehttps://t.co/PiybwmNlZJBy RT - 30 Oct 20214M 37S.. in some New York districts after workers skipped .. to protest COVID-19 vaccine mandates ..#MAGA #FireTwitterMom qt-maga-1430 #BorderObserver https://t.co/tSlY5iEEdY,en
2021-10-31 21:35:45+00:00,042a7da9139d43a94589f95db82ac172,"“the Vatican has determined that in the absence of ethically irreproachable Covid-19 vaccines, it is morally acceptable to receive the existing Covid-19 vaccines.” ⁦@USCCB⁩  https://t.co/e3jZRwfwck",en
2021-10-31 21:35:11+00:00,9b5b59b98052ffb115cfe7e3a3192fc9,"Uh-oh, there goes another talking point of the uninformed. COVID-19 vaccine gives 5 times the protection of 'natural immunity,' data show | CIDRAP https://t.co/jwlZAapNyJ",en
2021-10-31 21:35:02+00:00,be69f3a1f9f3a61ab47672417ecef95d,You don’t trust COVID-19 Vaccine but you trust postinor 2 and lydia contraceptive. Eii Abigail wo papa da wase wai😂😂😂💔💔💔,en
2021-10-31 21:35:00+00:00,5d9342fd1a68744f49ca9f0b22a85b5e,"As COVID-19 vaccine booster shots are getting approved, you may be wondering where you can get your third dose. Find your local vaccinator today at https://t.co/386aZHrrZe #CrushCovidMKE",en
2021-10-31 21:35:00+00:00,79b1a495b89d7ef067680746fc051fc1,.@HealthyBRHD getting ready to offer COVID-19 vaccine appointments for children between 5 and 11 years of age. https://t.co/okCOt0sBAM,en
2021-10-31 21:34:30+00:00,936da47ac95805be03b0623fc25a051e2e0c2b268c7f61f4589d01e920a728cb,"Covid-19 Vaccine Mandates Turn Into Religious Tests at GE, Disney—Some Longer Than Others  https://t.co/5mM1YRDXPt",en
2021-10-31 21:34:19+00:00,4ab748f890dbe82920893f66ecad039013dd22b705d109cc02aeba0da6d90614,@Catherine_in_Va @Michael092218 Are the chances someone has complications from a vaccine higher than the risks of getting Covid-19?- does having increased vaccination rate cause societal risk?- does herd immunity hurt others?Have hundreds of thousands of Americans died from the vaccine?Use logic please.,en
2021-10-31 21:34:17+00:00,c8a6faa73376a44de3b5a8e6d211ba3366f4d07eb42c00a2fa0f30ada02c72aa,@bgj1117 @Roshan_Karia @tell_truth2 Clearly the powers that be no longer subscribe to this concerning The Covid-19 Experimental Vaccine.,en
2021-10-31 21:34:16+00:00,b12cb821b55df01bed476a372c3d32ac,@GillianMcKeith How many vaccines did she have to have to get her job in the first place? Why stop at having COVID-19? Vaccines for nurses are like safety helmets to construction workers.,en
2021-10-31 21:34:16+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,Small vessel vasculitis related to varicella‐zoster virus after Pfizer‐BioNTech COVID‐19 vaccinehttps://t.co/4rAWR1Be0P,en
2021-10-31 21:34:04+00:00,ef98222b7612fecee94640b405ded180,The U.S. Food and Drug Administration has told Moderna it needs more time to assess the company's emergency use authorization (EUA) request for its COVID-19 vaccine for kids 12-17. https://t.co/AX4bMbLJBR,en
2021-10-31 21:33:55+00:00,d0bd93ffe753d821bca63be9f526ae0d7c6e617b54ee977bd1312d2fed07ace8,We have a new Q&amp;A video featuring Dr. Richard Sullivan @SullivanProf and Paul Mulivai - member from our Consumer Group addressing young people with cancer's common question's and concerns around the Covid-19 vaccine. Click link below to view 👇https://t.co/ft9E4ghXiL#COVID19,en
2021-10-31 21:33:29+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,Bullous drug eruption after second dose of mRNA-1273 (Moderna) COVID-19 vaccine: Case reporthttps://t.co/eibvpwPV93,en
2021-10-31 21:33:28+00:00,34fcddbb9484bb972d600e4865406c6ca1b3b33e55e43c625bf935e6b97829c4,"@NickAdamsinUSA The 1914 flu (wrongly named the Spanish Flu) was bought back to the states by the military. How many lives would be saved if there was a vaccine for them. We have a vaccine for COVID-19, they should use it as military's job is to protect the US.",en
2021-10-31 21:33:16+00:00,8d793ac3aee6c1f6b0a6c762a36ed5f6726c87834979bb1fae06a2714b7db616,Demonstrators took to the streets in cities around #Morocco  for the third day in #protest against the #government's Covid-19 vaccine rules in #Rabat @Rd_fas1 @MoorishMovement@LEGRANDMAROC https://t.co/1Ne0tAQmVy,en
2021-10-31 21:32:54+00:00,feabcd35b4c58804646d04f50e47d902,Every news story is Owen Wilson in THE ROYAL TENENBAUMS now. “The CDC say that the use of FDA approved COVID-19 vaccines will greatly reduce serious illness and death but this mother of 2 who lets their kids run around unsupervised at the supermarket supposes…maybe it doesn’t?,en
2021-10-31 21:32:15+00:00,7555ab3f377c61902494c0a5724bf246,"Have you gotten your flu shot yet? While COVID-19 vaccines get the most attention, flu vaccines are also critical to keep you and your community healthy.And in case you were wondering, it’s safe and easy to get your COVID-19 vaccine and your flu shot at the same time. https://t.co/icLE9OBqyb",en
2021-10-31 21:32:09+00:00,aa3feca1091b4f982cdbfeec1663b2b03bb819105eb3e0efadda40f12429ebc8,"@skrymir42 @pellegew @timrchurch @Elliot_43 @DrTomFrieden lastly although my frustration with the syste  might not be a good idea for not taking the vaccine, I'm willing to take my chancesAs I am in an age group that most likely doesnt get complications from COVID-19.and dont tell me I'm killing people because vax people spread it too",en
2021-10-31 21:30:42+00:00,32e8158697777cfc3258f035e185bc70,A Kansas labor leader on Friday compared President Joe Biden’s COVID-19 vaccine mandates to the Holocaust that killed millions of Jews and a top Republican lawmaker seemed to agree with the comparison. https://t.co/pLA6khlUxe,en
2021-10-31 21:30:29+00:00,f841c887bf0ec15ca57fe214ea56656294038daac28575f77e0cee2c81baa7e2,"@FoxNews This is a sad story, and everything will go the way it goes here. But I would like to say, thanx Alec Baldwin for getting these news sources to have something else to keep talking about 24/7, instead of trying to shove these COVID-19 vaccines down our throats 24/7...",en
2021-10-31 21:30:20+00:00,5706689f4009de7c101bda2840189953,"Vaccine offers more protection against COVID-19 than natural immunity, CDC study finds https://t.co/J31WTO63BG via @CBSNews",en
2021-10-31 21:30:12+00:00,53cf01b47e27330d4ec96bb18ebb07f12659d899a110c8b911b7df9a57aeebf9,"COVID-19 Breakthrough Case Investigations and Reporting | CDC https://t.co/uFbGonxgKI via @CDCgov.  If we get the COVID vaccine, do we still need the flu vaccine??  Getting ready to get the booster.  TY",en
2021-10-31 21:30:08+00:00,77a624bc2aa7cb38714be8f7363130ea,Moderna said Sunday that the U.S. Food and Drug Administration needs more time to assess whether kids ages 12 to 17 can take its COVID-19 vaccine. https://t.co/KQbONafwDF,en
2021-10-31 21:30:00+00:00,42e7469ce639c935eefe7310d24c0f55,"More than 26,000 of New York City’s municipal workers remained unvaccinated after Friday’s deadline to show proof they’ve gotten at least one dose of the COVID-19 vaccine, the city said Saturday.https://t.co/nkxJsWB054",en
2021-10-31 21:29:43+00:00,31a3674fcd6bb38c5db80a83c1a1a944,"The damage and death caused by misinformation campaigns is sad. The work to restore faith in science and facts will be hard, but necessary work. False COVID-19 claims dominate Kansas legislative hearing on vaccine mandates https://t.co/q6myL4YJ3v",en
2021-10-31 21:28:05+00:00,43241b424a98817f22f15eddef6d09b3,10-31-21Will mask policies continue in schools? Expert answers questions about COVID-19 vaccine for kids https://t.co/98IE6abSH1,en
2021-10-31 21:27:29+00:00,eb22f3dfb220283e299e5956522680f6ef66cd6bace5def972bf35bb8e325225,"📣 New Podcast! ""Episode 83 - This New CDC Study is Trash"" on @Spreaker #biopower #cdc #clown_world #cov_2 #covid_19 #empiricism #fascism #fauci #foucault #halloween #liars #mark_of_the_beast #mises #monsters #reality #rothbard #sars #study #vaccine https://t.co/slnuKRHA9C",en
2021-10-31 21:27:26+00:00,d315a657f3581c008988156380acb0219026c3d2d73e7cca99b009e9e8e5029f,"Brainwashing kills.Grim Reaper of COVID-19 vaccine skeptics takes swipe at government, drug companies, media https://t.co/unyIQiIVIE via @KansasReflector",en
2021-10-31 21:27:17+00:00,0b3202fd087b63703a3d118498f9fd2b,Novavax applies for provisional approval to TGA to become Australia's fourth COVID-19 vaccine https://t.co/X3rlJ6N8ll,en
2021-10-31 21:27:10+00:00,11366b6ef9c202bbe15b00dbdef5b7fdc27eeceddaa4e45575a5c063412dc2af,No evidence that five heads of state were assassinated for rejecting Covid-19 vaccines https://t.co/Mx38Rxm2Nm,en
2021-10-31 21:26:59+00:00,ab7eb2cc68a5552f757db4cc6aaa4060,"Even on its own terms, @TwitterSupport, your suspension notice is flawed. Her 'offending' tweet contained no 'misleading information about COVID-19' itself, but merely pointed out the inconsistency in claims made about the vaccine. Please #ReinstateBernie immediately. https://t.co/fMhpxaeVRx",en
2021-10-31 21:26:09+00:00,4b2c097888e769baab48ffef003ef4201b68d4f704faac8bb62762c7cb9f8b04,"@KiyomiMcfarlane @ASKilroy @LeftwardSwing @EclecticRadical @Progressive_RN No they are not comparing- they are weighing risk/ benefit, more precisely:harm-benefit analysis of vaccine-related CAEs in relation to COVID-19 hospitalization risk",en
2021-10-31 21:25:53+00:00,733f0872fa38088467eacac78765c3cb,"In this episode of the @refusefascsm #podcast @SamBGoldman speaks with Epidemiologist @gregggonsalves about his latest piece in @thenation ""America as a “Shining City on a Hill”—and Other Myths to Die By"". Listen Now!⚓https://t.co/eZfVfgAeuQ #COVID #Covid_19 #healthcare #vaccine",en
2021-10-31 21:25:02+00:00,4b1ec1ecefafece602deb7fc41ab6aad0c99a574c76dd0e447c8dae5185cf932,"Today, Egypt received 784,280 doses of Moderna’s COVID-19 vaccine donated by Canada via (COVAX) initiative. Thank you 🇨🇦 for your commitment to fight the Pandemic worldwide. ⁦@GAC_Corporate⁩ ⁦@JustinTrudeau⁩ ⁦@Louis_Dumas9⁩  https://t.co/VyAXPtztWr",en
