date,userid,tweet,lang
2022-04-26 17:42:45+00:00,6b2c33fd10d2887d6d5d8cc774900d6f740357d5b0a50dbfa56602d6a4ab006a,EVERYONE NEEDS TO KNOW THAT THE COVID-19 VACCINE HAS DANGEROUS SIDE EFFECTS. #PROTECT OUR KIDS,en
2022-04-26 17:42:31+00:00,653d3beb49bf40ba7a273fb44e606d66,"Public diplomacy is how we talk to and engage with people globally. It is one of our greatest tools in combatting the COVID-19 pandemic, including by addressing disinformation and vaccine hesitancy. https://t.co/BOvCxPm0sk",en
2022-04-26 17:41:43+00:00,ecf7a1e3cd5979f094fa5631da0a05b92ed4ef9dd8c045ac495a5dd2079d25d1,Second Covid-19 Vaccine #Boosters: Getting It Now Versus Waiting Until Fall? Moderna and Pfizer have been working on new #Covid19vaccines designed to give better protection against #Omicron. https://t.co/Vg160Ycy5t,en
2022-04-26 17:40:57+00:00,5f26f8a57a5d832e7812c1280cd43c1640c4c2b695144af394971d2e61654951,"@hodgetwins @elonmusk Go ahead and test that whole ""free speech"" thing. Tell us what you really think about COVID-19, vaccines, masks, and the 2020 election.",en
2022-04-26 17:40:45+00:00,147b94dd02c029900beaf1d974df0455,"The Middletown Health Department will be conducting a COVID-19 Vaccine Booster Clinic at the Middlesex County Chamber of Commerce on Friday, April 29th from 1-4pm.Call 860-638-4965 to schedule your appointment today and make sure you bring your COVID-19 Card. https://t.co/YqXxExvHhp",en
2022-04-26 17:40:09+00:00,18a2ecd7cff8a3935c67271f6ceab3a90ec7a0b2e079482bd4a9595a58d1467e,We know religion controls things in Utah.  However I don't get why we would try to keep fetuses alive when we are actively killing people with the COVID-19 vaccine.  Both the Mormon and Catholic religions have done GREAT damage to society by buying into the fake pandemic narrati,en
2022-04-26 17:38:59+00:00,413f311368daac0043a853a45b433071c860d037b6d4d5d6353695e610c27ea3,"Per @TXpharmAssn, trained pharmacy personnel administered 71% of all COVID-19 vaccines 💪💉 100% agree with you!",en
2022-04-26 17:37:43+00:00,f36f2833c801d6c995854182ad1b659b558bc0aa0eab6773defd018287627ebc,Volunteers mobilising physically challenged people for COVID-19 vaccination in Punjab. vaccinationawareness #Unite2FightCorona #covid19vaccine #globalhealth #vaccinationobligatoire #vaccinationdone #vaccine #covid_19 #coronavirus #covid19 #IndiaFightsCorona @JSIhealth @SARD_1996 https://t.co/t0js57OH3B,en
2022-04-26 17:37:20+00:00,d80ed999885d1130a6fd7265131c00da,"@marcorubio GOP-MAGA opposed COVID-19 recovery at every turn: opposed masking, vaccines, and lockdowns, and killed 1,000,000 Americans in the process: https://t.co/kAxVYPjGHu https://t.co/3GGx6xTl0n",en
2022-04-26 17:37:12+00:00,13345b2e448f85ffe93113f756aa3570,"University of Washington develops COVID-19 vaccine, South Korea to order 10M doses https://t.co/tcl1WVcZQj",en
2022-04-26 17:37:09+00:00,4b86aba3c0c8d1911476258ec3741136c964f39abcb25518fdd9c16e8b23e1c6,@JimGagnon6 @jbsparky_2010 @Kegan545 @Chopstress @blitzer850 @mcgregorgirl1 @DavidMAGAUSA @BVR58915778 @iamajax @KVincentWoods @dave16919319 @ubwhoub @martuk56 @ShoumanZoe @Anti_Liberal3 @HappyCycler @chillpill1 @Sandmann143 @CNS15141 @tonykimble4 @ScreamngEagle @Bubbaflaco @IslesfaninFla @SandraSBreen @WasJimbo @Zegdie @elonmusk @American2Jr Vice President Kamala Harris tests positive for COVID-19 Again? But but but the vaccine &amp; boosters &amp; jabs &amp; mandates &amp; lockdowns &amp; mask. Maybe it's the laughing hyena weed🙄https://t.co/taF3GXZVtV,en
2022-04-26 17:37:03+00:00,80a499ab6a03a052c1db5c271deb0c45,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/wGszEFn7As #mdpicimb via @CIMB_MDPI,en
2022-04-26 17:33:47+00:00,29d9a5903f3967791da9cdfd2d0dabb98958dc3bed97d39429dad1efec3b9102,"Two things are going up, 1 being gas prices and 2 being Covid-19 cases.⁠ 😧We can’t make gas go down, but we can surely help you save 50-cents a gallon with Hy-Vee Fuel Saver when you get a COVID-19 Vaccine or Booster shot.⁠ https://t.co/Os7yzfln3B",en
2022-04-26 17:33:25+00:00,7f10eabeec73b34d9af511509b036b5b,"Did you miss your #cancer screenings or health checks due to #COVID19? Catch up this SATURDAY at this great event. Blood pressure checks; COVID-19 vaccines &amp; testing; cancer screenings, etc. Register here:👇 This is how you @End_Disparities",en
2022-04-26 17:32:54+00:00,8dc3a5645e731be0393aa1bdc7564450,@CNN I hate when news organizations put out headlines like this to make it seem like the vaccine does not work when it is only supposed to keep people from getting really sick. Not eliminate COVID-19.,en
2022-04-26 17:32:40+00:00,904ec8323f70a0b6b9d94419d54e350d0d38230d2267eab691eb4a2b606beb83,Immunology gives war vibes. There’s hierarchy (sort of); cells giving commands; recruitment; preparation for future; wall invasions. @NinjaNerdSci makes it even more fun: check out their video on the Covid-19 vaccines.,en
2022-04-26 17:32:03+00:00,2afb932bddb63af533d9c04df350567c,"#NationalImmunizationAwarenessWeek 💪Last month, @GovCanHealth approved the Moderna Spikevax COVID-19 vaccine in kids aged 6 to 11 🛡️.Read about the clinical trials leading to the approval, &amp; the safety measures to monitor the vaccine’s safety ⬇️https://t.co/Y9wM2KfmwL https://t.co/yv9hbHFS4q",en
2022-04-26 17:31:16+00:00,0059f61e76fb879e8fbb7d59ebd9deea38d981cf7b45a8312b37f385ee125e8d,"We are members of the medical staff, we secretly help people get their valid Covid 19 certificates (without you taking the dangerous vaccine) we stand for freedom We offer to all countries:🍀🍀🍀🍀🍀👇👇👇https://t.co/4y4IcLkeV5 https://t.co/GlUvplebYj",en
2022-04-26 17:30:57+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,"https://t.co/SMAIntCbg5 Will Frequent irritation by booster of COVID-19 vaccine cause immune failure?  Some researchers believe that frequent or sustained exposure to foreign molecules found in infectious pathogens can lead to immune ""exhaustion""......",en
2022-04-26 17:30:35+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19 vaccine can elicit a distinct T cell-dominant immune-mediated hepatitis – https://t.co/KbgEk4G3RE https://t.co/jsDvpKEsSk https://t.co/gBdklgj8BI,en
2022-04-26 17:30:30+00:00,ff4b8fb7fa58f89cc6df31bf70894a88,COVID-19 has triggered an alarming decline in the number of children receiving life-saving vaccines.💉 We must get back to pre-pandemic levels and regain ground in the fight against vaccine-preventable diseases. #LongLifeForAll #VaccinesWork,en
2022-04-26 17:30:06+00:00,0b4438a4bdd54256b0387496af0b3449,@tszzl he said it is bad that we have vaccines for COVID-19 lmfao,en
2022-04-26 17:29:48+00:00,ca396c60e15c15ea16be71947996e25c,"COVID-19 VACCINE CLINIC - THURSDAY, APRIL 28, 2022 MALL DE LAS AGUILAS10:00 am - 4:00 pmFor guidance, please call Emergency Operations Center:(830) 421-5122(830) 421-5151(830) 325-3427 https://t.co/ipxpjMi4qF",en
2022-04-26 17:29:41+00:00,c6e2826f08e24d9b4e206e3f393b15bf,"Novak Djokovic cleared to defend title at Wimbledon, COVID-19 vaccine not required to competehttps://t.co/eVyQmZ0USp",en
2022-04-26 17:29:37+00:00,4ff1ba7e43736814f448cc1896eb03d0,"#WorldImmunizationWeek is a great opportunity to highlight the importance of the COVID-19 vaccine. The success of these vaccines are undeniable, making serious illness or death from COVID-19 extremely rare for those vaccinated. They’re safe, effective and can save your life.",en
2022-04-26 17:29:16+00:00,d237e3f3ce320b6e05b2ff585078180e,"Get vaccinated at home! The ""Vax Visits"" program makes it even easier to get your COVID-19 vaccine. Call the Erie County Dep't of Health (@ECDOH) at (716) 858-2929, 8:30 AM – 4:30 PM,  Monday – Friday.Learn more (or sign-up for any other clinic) at: https://t.co/RM2WDoviYh https://t.co/EAdHCLuNno",en
2022-04-26 17:28:28+00:00,9a220ff2e5dd4ef95cfb6898f80627fb2e533ae2e2800d5d4b5e30903636cf71,"7th edition of 3-day Raisina Dialogue begins in New Delhi; jointly organised by Observer Research Foundation &amp; External Affairs Ministry– Covid-19 vaccines: Delhi, Haryana to provide free precaution/booster doses in 18–59 years age group.#currentaffairs",en
2022-04-26 17:28:06+00:00,ec4439c96d42e957138b14b333c85df7ecf4b5a317e5a1ea92ee7a6a6ebe2fec,@DcEnquirer @DineshDSouza Ouch vaccine in your body and covid still infecting you. From my own research the covid-19 vaccine makes you just as dumb as before the vaccine 😇,en
2022-04-26 17:28:00+00:00,ae8b1d85eab959e61055d516f483482c,"“But for the COVID-19 vaccine, I might not be here now” – the difference the jab has made to someone at high risk of severe disease: https://t.co/wifMw9ivIr @WHO #WorldImmunizationWeek https://t.co/lnDMSINpgG",en
2022-04-26 17:27:36+00:00,6fa5a19febbb80039902a923df5f5c8bbc4b62c4e39ebeefd4a6c14fc8a4dfed,Kamala Harris tests positive for COVID-19 https://t.co/lvrXVq7ukG via @Yahoo PROOF VACCINES DONT WORK!! IF SHE WAS FULLY VACCINATED THEN WHY DID SHE GET COVID!!DOES THIS MAKE YOU THINK. HMMMM,en
2022-04-26 17:25:55+00:00,0d47f947460647d12eecbe2bbca202d200beb6091980b1bd2d470f5114f3b09e,"The number of cases related to the COVID-19 outbreak on the Inpatient Unit at our St. Marys Memorial Hospital continues to increase.Community transmission is also high!  Help us stop the spread - stay home if you are sick, mask in indoor public spaces - get your vaccines! https://t.co/hMlfcPKxOu",en
2022-04-26 17:25:47+00:00,278be4688afc5f4a331db8dd0d7b3dcb,"From yesterday: America has been first in line for COVID-19 vaccines and treatments. Now, as drugmakers develop the next generation of therapies, the White House is warning that if Congress doesn’t act urgently the U.S. will have to take a number. https://t.co/1f1J24qxxt",en
2022-04-26 17:25:39+00:00,b751bbc79403f30b036ac64d28e3f275,"@brianleereeds So to be fair, shouldn't we all despite vaccine or not, be tested each and every week? Wouldn't you feel safer knowing ALL your doctors and nurses were tested each and every week for covid-19 and were clean?",en
2022-04-26 17:25:31+00:00,ada19363d99276aa30925575376a0e7d,Covid-19 vaccines. Books for children. Supporting her employees at Dollywood. (This is all verifiable by the way because Miss Dolly’s already done it.),en
2022-04-26 17:25:02+00:00,e4480839cff317d6b4c0ebb70eaad633,COVID-19 vaccine appointments must be made through the central booking system at https://t.co/R7wmcEYH6o or call 1-833-797-7772.Please DO NOT call or visit your pharmacy to try to make an appointment. https://t.co/MBvFks7LrT,en
2022-04-26 17:24:15+00:00,f15e8ec175bef79f25db406620395b48,"Even after infection, staying up to date with COVID-19 vaccination, including recommended booster doses, helps protect against getting really sick and dying from #COVID19. Learn more: Stay Up to Date with Your COVID-19 Vaccines | CDC",en
2022-04-26 17:23:53+00:00,ae09a696061b03794f50317c2e70d9c0,"Study: Guillain-Barré risk with COVID-19 vaccines low 😏, but higher with J&amp;J shot.https://t.co/jdsFby6uEd",en
2022-04-26 17:23:42+00:00,60f50b1dbac25aadbe14e8da3edec53d,Kudos to all our health care workers in ⁦@Fraserhealth⁩      ✅Vaccine clinic open today for all ages (5-11 and 12+) at COVID-19 Testing and Immunization Centre. ✅Location: 14577 66 Ave       ✅Time: 10am to 6pm                            +👇👇👇 https://t.co/yqhLg3mFzv,en
2022-04-26 17:22:51+00:00,5ba9ad13c2e009c3fdb4f04e5bf2ebed,"Someone asked what does this covid-19 vaccine vele protect us from. Like, someone please convince me to get my booster because rn, I'm like ""WHY""??",en
2022-04-26 17:22:27+00:00,7c5fd05da21669b6134d14aedf5f14c04fb14c7d5f2e689ca9ead074ae4f8600,"@PrisonPlanet Everyone is zero vaxxed, the covid 19 injections do not vaccinate.Its just simple business,  why sell a 1-off when you can sell 4 injections per year for life ?Stop calling it a vaccine, I don't care if people are trying to change the definition of vaccine, its not a vaccine.",en
2022-04-26 17:22:19+00:00,28b17c3435b4986532711dcba75d3b231fd21d868516be71dc36a1af427d6046,"1/&gt;&gt;As the National Law Review declares, “If you have suffered a serious injury from a COVID-19 vaccine, you are basically on your own and should file a claim and seek recovery within certain extremely restricted limits.”&lt;&lt;https://t.co/hPKb8CRg5k",en
2022-04-26 17:21:29+00:00,72f7313ef476d5ed52fc5d9651ee0fecea8503907c3ce87eec1374f98fbeae00,We are pleased to present a report on the safety of the Pfizer covid-19 vaccine booster in the setting of J&amp;J covid-19 vaccine-associated #VITT Congrats to the group!! @BloodAdvances @DoctorYazanA @SmockKristi https://t.co/pROCkGu3VH,en
2022-04-26 17:21:00+00:00,4d9eead66f3be9d5374d00f1f1f68d85cde9985e7e251f0d8dcb0054a2c11d30,"The University of Cincinnati is ending its COVID-19 vaccine mandate for students and employees, according to the university’s website.“Beginning with the 2022 summer term, the university no longer requires, but strongly recommends faculty, staff andhttps://t.co/uOi9nmoRG5",en
2022-04-26 17:20:56+00:00,0dc082b99daf8c2d8c1268e9011cae07,"Your best protection against COVID-19 is getting yourself vaccinated, getting your children and loved ones vaccinated, and if you’re eligible, getting yourself boosted. Schedule your vaccine or booster appointment, if eligible, today!",en
2022-04-26 17:20:28+00:00,3a48dd33b4027e17c98b3894c2805a7d,Get well soon @vp @KamalaHarris !//received her first dose of the Moderna Covid-19 vaccine weeks before taking office and a second dose just days after Inauguration Day in 2021. She received a booster shot in late October and an additional booster on April 1//,en
2022-04-26 17:20:01+00:00,3086ca262487c43babd6d441b40c03b2ed57aecffffa2fb0315ac31bccac12d9,Covid-19 has became the part of your lives for like 2 years now. They even introduced Vaccine to help us fight the virus 🦠.. Share your thoughts about COVID-19 in this survey below 👇🏾 https://t.co/sVDoXiRR8e,en
2022-04-26 17:19:36+00:00,0de17b438d2bcdce9ae3a7b82fb335abea8503907c3ce87eec1374f98fbeae00,"In addition to vaccines, masks have been shown to be effective in limiting the risk of COVID-19, both by reducing the spread of viral materials from an infected person &amp; by reducing the chances of getting an infection. Avoiding infection should be the goal https://t.co/99um3ILnZy",en
2022-04-26 17:19:33+00:00,3369f8db4f6b838097d37d47295bef2f,"@cnnbrk Not news. Nothing to see hear. Colds,flu and COVID exists. Move along. By the way, a Covid-19 vaccine exists that is over 90% effective at preventing death and hospitalization. We all know it doesn’t prevent transmission",en
2022-04-26 17:18:52+00:00,3369f8db4f6b838097d37d47295bef2f,"@seattletimes Not news. Nothing to see hear. Colds,flu and COVID exists. Move along. By the way, a Covid-19 vaccine exists that is over 90% effective at preventing death and hospitalization",en
2022-04-26 17:18:37+00:00,3369f8db4f6b838097d37d47295bef2f,"@komonews Not news. Nothing to see hear. Colds,flu and COVID exists. Move along. By the way, a Covid-19 vaccine exists that is over 90% effective at preventing death and hospitalization",en
2022-04-26 17:17:14+00:00,796d35dd0e01e54be04a7f613df7bc15,"Traditional vaccines, like the flu shot, have been serving us well for decades. In recent years, the development of mRNA vaccines for some uses — like COVID-19 — has been an exciting advancement in medicine. https://t.co/SIKJKHrphz",en
2022-04-26 17:16:51+00:00,fb415d84cb1d014bc4f155d1cf597a06371b6598ab3eb9aed44e917398cbb832,Vice President Kamala Harris tests positive for COVID-19 https://t.co/KgrXfPJh1M via @nypost as I have been saying the vaccine seems to be making people prone to getting reinfected!,en
2022-04-26 17:16:43+00:00,9e3aa3f3a1fe7d6290ec7a0abb2d2808,@mthilt03 @NateSilver538 Couldn’t disagree more with other vaccines not being mandated. I want my kids to be vaccinated against measles and chicken pox because they work and we’re thoroughly tested. COVID-19 vaccines are not the same case.,en
2022-04-26 17:16:31+00:00,07e23e30db2951948bc34642ac37db7348bb5215e1afec32d09eb2caa5595178,"What a world of conspiraciesThe war suddenly break out in Ukraine and Russia brought an end to the world deadly virus (covid 19)put an end to vaccine,Vaccination, no more daily reports of infection, dead toll daily reports, daily discovery of variants etc etc .",en
2022-04-26 17:16:26+00:00,3369f8db4f6b838097d37d47295bef2f,"@komonews Not news. Nothing to see hear. Colds,flu and COVID exists. Move along. By the way, a Covid-19 vaccine exists that is over 90% effective at preventing death and hospitalization",en
