date,userid,tweet,lang
2021-08-06 17:33:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,Rep. Marjorie Taylor Greene made comments at a recent fundraiser suggesting that federal workers will be met with guns while trying to encourage Southerners to get the COVID-19 vaccine https://t.co/WwMGaBPfSo,en
2021-08-06 17:32:52+00:00,efc8062a8a975eeaa53a1d65ef1a3823161534a409305773caf5b5470c840da9,"Feeling sick? Here are some quick tips on how to stay safe and stop the spread of diseases like #COVID-19REMINDER: The best way to slow the spread of COVID and protect your health is to #GetVaccinated. Vaccines are safe, free and effective. https://t.co/BwE7DrMFCP",en
2021-08-06 17:32:41+00:00,780f9f47ce651fcb6c119312ef66ead4affcd263cba7a00222e3c35ab48db998,CDC: Study shows COVID-19 vaccines offer better protection than prior infectionMore medical news at https://t.co/0dO1ytP8Ms#Peds #Pediatrics #MedTwitter #MedEdhttps://t.co/6IczEz3nLo,en
2021-08-06 17:32:38+00:00,f3351d862020a8003570d674d20d6134,Active COVID-19 cases continue climb in North Dakota as state lags far behind national vaccine average https://t.co/pmhi1llZwX,en
2021-08-06 17:32:17+00:00,2a37b18bbe8c44a5010b6aafc2537fdd,"Illinois data: More vaccines into arms, but more COVID-19 cases in young children, too https://t.co/MOuvck7N1b",en
2021-08-06 17:32:12+00:00,55a8175baf82200874c43e5b859cce0af169fb69d93450fcb4611c52cde00b12,"""researchers are increasingly concerned about COVID-19 spreading beyond urban centres to rural regions that were largely spared in earlier waves of the pandemic and have less access to testing, health care and vaccines.""",en
2021-08-06 17:32:01+00:00,5a17b57844f5f9881515ab010351c5c1,Family 'devastated' after n​ight club owner who railed against vaccines dies of COVID-19 - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/f6MEmPDFZg,en
2021-08-06 17:32:00+00:00,e3042acaca50bdc671bc9ed022be012c8c6bb6c8d29b50930264931f3d0e82f2,"@ECMcLaughlin Elizabeth, hire a tutor and enroll your children in an accredited home school. And for you peeps out there do the same. We as a nation cannot afford to lose our children to Covid-19 and it's Delta mutation variant. We need to push the CDC to develop a pediatric C-19 vaccine.",en
2021-08-06 17:31:58+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"If Moderna Is 'Executing Superbly' On Its COVID-19 Vaccine Portfolio, Why Is This Analyst Downgrading The Stock? $MRNA https://t.co/GwZA2BxVjy",en
2021-08-06 17:31:55+00:00,99c9a1b02b2d1893304ec0fa3d9eac63,$NVAX Stock: The Covid-19 Vaccine News Sending Novavax Plunging https://t.co/IBPpjVJyLk,en
2021-08-06 17:31:37+00:00,97864e1aeebc2b9ae4f8160af134c25a,Opinion: Don’t want the COVID-19 vaccine? Then pay the full cost if you land in the hospital - MarketWatch https://t.co/gMB1rvCa3u,en
2021-08-06 17:31:16+00:00,fd84aa96daa2fb977bc490e8c4e92304,"Illinois data: More vaccines into arms, but more COVID-19 cases in young children, too https://t.co/cR9Kp6btYg",en
2021-08-06 17:31:14+00:00,c013011c4332eabbaf16c92515b88bb4,"Family 'devastated' after n​ight club owner who railed against vaccines dies of COVID-19 https://t.co/XKMpRzWhCV COVID + #KARMA Since 99% of hospitalizations are unvaccinated, we'll be seeing a lot more stories like this one.",en
2021-08-06 17:31:13+00:00,ae4addffa5a9f755cbfb5f39e32765ff,NEW: 8 Indiana University students are challenging the schools COVID-19 vaccine requirement &amp;  have filed an appeal with the Supreme Court after the 7th Circuit upheld the mandate.,en
2021-08-06 17:31:01+00:00,4c83d27a1c16452e7b643c03a4cafda4c6d3c6052a4093355d74a63ef2606182,"📌 Let’s get one thing straight: The vaccine is doing exactly what they designed it to do and that is to spread the whatever it is they call COVID-19, DELTA etc. Their problem is our noncompliance. So keep it up! We’re doing good! 👏👏👏👏👏 https://t.co/eTO5FQfQL0",en
2021-08-06 17:31:00+00:00,93379f41a85e8de006d3bab23e779936,@GovJersey Serious question when was COVID 19 isolated to enable big pharmaceutical to produce their vaccine? Oh what it hasn’t been isolated no wonder the vaccine doesn’t work,en
2021-08-06 17:31:00+00:00,cded211d4d7e6bee5f3fa13a20cab344,Family 'devastated' after n​ight club owner who railed against vaccines dies of COVID-19 https://t.co/XxQY2xmV44 It's reassuring that Covid works on both sides of the Atlantic. Warms my heart...,en
2021-08-06 17:31:00+00:00,cdbabf9bb843984807efbfe2b155da8c,"Citing ""incredibly compelling"" evidence that COVID-19 vaccines are safe and effective, United CEO Scott Kirby announced the policy change on Friday. It will affect the carrier's 67,000 U.S. employees. https://t.co/lngQ4LMMEm",en
2021-08-06 17:30:50+00:00,35a8e885dbfe559a404c8ac8dd27e8ea,@JimmyStreich You’re on to something here. Maybe we can manufacture syringes that look like AK47s and advertise the vaccine as BULLETS AGAINST COVID-19 and maybe they’ll get the shots,en
2021-08-06 17:30:45+00:00,a89d4b813c88e1dd1e7a507da163013f,"Stop with the insanity of vaccine mandates for the covid recovered! It's NOT scienitific.A study over 8 months suggest that broad and effective immunity may persist long-term in recovered COVID-19 patients.This is from HIGHLY respected CELL, https://t.co/eiaVV6wAVb",en
2021-08-06 17:30:39+00:00,73cf119eace6768f37503e65a63ff967,What do these people think is going to happen?I wonder if he had his polio Vax as a kid? Did he refuse all vaccines?  Or just the one for the Trump Pandemic?  N​ight club owner who railed against vaccines dies of COVID-19 https://t.co/LYRU261tei,en
2021-08-06 17:30:39+00:00,9ebacc7d6d70585750ba849013bafcc2,"We’re partnering with @ProgressiveCHC for the Progressive Health and Resource Day on Aug. 11 at the Lisbon Avenue Health Center from 8:15 a.m. to 5 p.m. Join @BucksBango, @DJShawna and the @Bucks’ Hoop Troop for kids’ activities, COVID-19 vaccines, giveaways and local vendors.",en
2021-08-06 17:30:34+00:00,0af65d4de519b542103cb281171a1bc52a8bdb92d49ae2511b1733c7417ae61e,India is going strong in its fight against COVID -19 50crore vaccine doses Administered Thankyou shri @narendramodi ji #SabkoVaccineMuftVaccine https://t.co/VeFhnuJfce,en
2021-08-06 17:30:32+00:00,940e7a804cec2994fe25be57dfba1701,Moderna Recommends Covid-19 Vaccine Booster To Protect Against New Variants: https://t.co/VxjwgCsyTD,en
2021-08-06 17:30:30+00:00,de9d2c3335613475fbbe8b6c8221e692110ab5d4a3e4729fa83ee6f04cc90cb1,"Novavax’s Manufacturing Issues Are Solvable, But Covid-19 Vaccine Herd Immunity May Not Be https://t.co/GUBPLirQQn",en
2021-08-06 17:30:29+00:00,9cf25b1bf42be27f0344af0eee1087e8,"COVID-19 infection rates in kids rising in FL, TX; some too young for vaccine - Business Insider https://t.co/32l1eojLqn via @GoogleNews",en
2021-08-06 17:30:25+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,COVID-19 Vaccines Mandatory for Care Home Staff in England From November 11 https://t.co/YIFbaiRcVh,en
2021-08-06 17:30:22+00:00,c27303d5c914a1b2899039bdb96271bc,FDA targets early September for approving Pfizer's Covid-19 vaccine. Officials have recently accelerated their work and now hope to finalize approval in a matter of weeks. https://t.co/MOZ2Ph9CYF,en
2021-08-06 17:30:21+00:00,2d11de838ef5f9977d3f98fbb49871af,"Carleton University making COVID-19 vaccines mandatory to live in residence, play sports https://t.co/IORBZfVi1e via @CTVNews",en
2021-08-06 17:30:19+00:00,0c470abf527a13c1b6bdedb003f38419,"Demand for Covid-19 vaccines is surging in states hardest hit by the Delta variant, but weary public health officials worry the renewed interest will fizzle https://t.co/sLRkhDi4Qv",en
2021-08-06 17:30:14+00:00,f85e25f199fadc6e6e692a1c95b830ee,"After months of low vaccine demand, Alabama is seeing an uptick in the number of people getting inoculated against COVID-19 as the state experiences a surge of cases and a sharp rise in hospitalizations. https://t.co/RzX7VDGXWu",en
2021-08-06 17:30:12+00:00,945f58f0a1eabab957923f8f6f9ca17d,"McAllen ISD, in partnership with Hidalgo County, will host a COVID-19 vaccine event TODAY from 4 to 7 p.m. at DeLeon MS (4201 N. 29th St.) Any person 12 years and older is eligible to receive the Pfizer vaccine. Click here: https://t.co/4ff5zlLG7Y https://t.co/G77GDr6dOL",en
2021-08-06 17:30:11+00:00,f63b02ec0aabab5513d53105446486dc,Leading the nation in its #COVID19 response! @CVSHealth has administered more than 6M COVID-19 tests and nearly 17M vaccines nationwide in Q2 alone. Learn more @ https://t.co/Xy1XjygLo9 https://t.co/dwx5DGgeeh,en
2021-08-06 17:30:10+00:00,cab7ebe4de4fa106f7a6da7a014d73a4,"Prime Minister Justin Trudeau said Thursday that he's considering making COVID-19 vaccines mandatory for federal employees, a move health and labour experts say could set an example but would have to be a decision backed by science. What are your thoughts?https://t.co/2S1ztyiauU",en
2021-08-06 17:30:10+00:00,2b185f09723de9cf1cd1cae8f950f414,"There's not enough data to recommend using COVID-19 vaccine boosters, the European Union's drugs regulator said on Friday, after major EU states said they would roll out a third dose for the most vulnerable from September. https://t.co/zxXjOlNFw5",en
2021-08-06 17:30:08+00:00,daac07e9f5ed165dd9ea1f804eaa7576,Beijing says it wants to export two billion Covid-19 vaccines this year to developing countries as the Delta variant spreads across the globe  https://t.co/R6c6mid5yB,en
2021-08-06 17:30:08+00:00,9f29001a49d8ba86fb818ec559d11a53,The Covid-19 vaccine is the best way to protect yourself and others from the virus. Book your appointment today at: https://t.co/F6ziW56Jz9 https://t.co/UBULsyITSs,en
2021-08-06 17:30:05+00:00,046510857317aa7ec0cd029d75c1bd81,"For adults previously infected with Covid-19, a new study shows that vaccines do a better job at protecting you from reinfection than natural immunity on its own. https://t.co/lbRO0uf8qc",en
2021-08-06 17:30:04+00:00,e4fb971291cdd4c2973122f93802effe16f465a6308a84ba445e28b7ac1fe531,"Novavax’s Manufacturing Issues Are Solvable, But Covid-19 Vaccine Herd Immunity May Not Be https://t.co/6aEpfrlWwc https://t.co/ftE5R6DCal",en
2021-08-06 17:30:02+00:00,f38f949141bb96407c5c141983509d07219320e1b7dd6828816bafc25e761140,Moderna Recommends Covid-19 Vaccine Booster To Protect Against New Variants: https://t.co/9xhJcwIqQl Moderna says it expects people who received its two-dose Covid-19 vaccine to need a booster shot in the fall [Editor's note: the link may be paywalled; alternative source] to ke…,en
2021-08-06 17:30:02+00:00,980b54675389ff31670fb0db403da5dc38d981cf7b45a8312b37f385ee125e8d,Pfizer and Moderna are expanding trials of their COVID-19 vaccines in children ages 5 to 11 years to more closely measure the risk for heart inflammation and other rare side effectshttps://t.co/7CvFXGS0et,en
2021-08-06 17:30:01+00:00,02d2a413d1f0c73e561fddb74dfae15a4639bb3a8a241e587817f1dfc120431e,"Guyana! Get your Covid-19 Vaccine in Las Vegas (United States) with 15 days Holidays in a 4 or 5 Star hotel in San Jose (Costa Rica)In your Trip included are: Hotel, Flight, Breakfast, Airport Shuttle &amp; Vaccine Appointment. Starting at 4510.00 USD https://t.co/3dANUOITGY https://t.co/RvGJCF0yWb",en
2021-08-06 17:30:00+00:00,9afda4f879d46e56c669798caf132153,Chile to give COVID-19 vaccine boosters for those inoculated with Sinovac https://t.co/4JVwMsmIrC,en
2021-08-06 17:30:00+00:00,6e2a01a570d43249b1c8f8e3d8575847,"To fight with the world in solidarity against the health crisis, China is making all-out efforts to promote the fair distribution of COVID-19 vaccines, champion global cooperation, and reject vaccine nationalism, to build the global immunity barrier soon.https://t.co/YQ7cPte7Wv https://t.co/baCpwuYsne",en
2021-08-06 17:29:57+00:00,5716a6f6006d84f03081bbd7bc26bf90ed0eba1cce3b0fcd1ed8026ff4e48089,Ayo I’m getting my first COVID-19 vaccine on Sunday,en
2021-08-06 17:29:53+00:00,bcb578e560e88439868031270fda34dc,"@DBCrazy @mercola I think that is this from the Apr '21 Lancet article:number needed to vaccinate (NNV) to prevent one more case of COVID-19 as 1/ARR. ...: 81 for the Moderna–NIH, 78 for the AstraZeneca–Oxford, 108 for the Gamaleya, 84 for the J&amp;J, and 119 for the Pfizer–BioNTech vaccines.",en
2021-08-06 17:29:51+00:00,0a43fde96c46a605b7de8bb9698c4c7205294c66ab51e4e9c376f0a05ffb18e9,@gathara Go check the numbers - a majority of Kenyans suffer financially than die from Covid 19. For Kenya it should be more about livelihoods than lives. Don't open a Pandora box on vaccine inequity.,en
2021-08-06 17:29:38+00:00,c62f220cf6efe1a775d1853f57ec18fa,First case of traveling with fake COVID-19 vaccine cards ends with thousands of dollars in fines https://t.co/9OpCrObsA9,en
2021-08-06 17:29:35+00:00,ee45340fb226d17bf74dc3587f513ff1d2ae4a5878490145239e9825edc2c016,"Any state that has to dispose of expired COVID-19 vaccines should be fined. There is no excuse for those vaccines to go unused. Your residents don't want them? Okay, stupid AF, but okay. Ship the vaccines to countries that desperately need them.https://t.co/qJM8AzG2Se",en
2021-08-06 17:29:24+00:00,9584c7be85064810ddedc604b2deff45,"Watch Yours Truly OJ Simpson Speak on How He Felt So Sick From COVID-19 Last Year, That He Spoke To His Children About Possibly Dying; Here is The Juice's PSA On Why You Should Take The Vaccine (Video) https://t.co/oiLPznWDA3 via @YuriyATL https://t.co/syDfRXGWwQ",en
2021-08-06 17:29:17+00:00,308157942f61d7e90204374d269f6219,@TZ34591494 @greg23982253 @SaHMee6 @sival84 @BretWeinstein The other possibility is that we do not want this to be true because frankly Covid-19 and all its variants are currently out of control. The current generation of covid vaccines are only likely provide short respite.,en
2021-08-06 17:29:16+00:00,cb97d69633fdfa86709b7a00f8f7754c,"Free Covid-19 Vaccines in Asbury ParkFor details, https://t.co/msh8Bc8PRo https://t.co/AQxcBodo5K",en
2021-08-06 17:29:13+00:00,cef45b832855e6ec2c62d6c489386a590e014350f887ad13513ecdc5fb10d1f0,"United Airlines will require all of its U.S.-based employees get the COVID-19 vaccine by this fall, joining a growing list of employers in recent days to mandate the shots https://t.co/yT5uS0PI6y",en
2021-08-06 17:29:07+00:00,fd41cb6b2abf17c2ea117087e2471a64,@dgurdasani1 analysis of the risks associated with vaccinating people in this younger age group.Delaying the rollout of the vaccine to adolescents is risky. Recent figures show that 1% of 10-19s were being diagnosed with Covid-19 a week. Waiting for further data on vaccine (3/20),en
2021-08-06 17:29:06+00:00,fd41cb6b2abf17c2ea117087e2471a64,"@dgurdasani1 Deepti Gurdasani:""The Joint Committee on Vaccination and Immunisation (JCVI) announced this week that everyone in the UK aged 16 and 17 should be offered the Covid-19 vaccine. Just two weeks ago, it said the vaccine wouldn’t be offered to non-vulnerable people aged (1/20)",en
2021-08-06 17:29:00+00:00,73b5954cbc5aef6a28ef42275a468d23,The FDA is reportedly working on a national strategy for Covid-19 'BOOSTER' vaccines that could be unveiled next month. Vaccines provide lasting protection against SEVERE cases of Covid-19 but studies show their effectiveness can diminish over time. https://t.co/kmKia5zqQ8,en
2021-08-06 17:29:00+00:00,3044c6ff737b1d04d3dcdcd643c4ec9b,"It happens. ""Family 'devastated' after n​ight club owner who railed against vaccines dies of COVID-19"" https://t.co/vS2RmU0ha7",en
2021-08-06 17:28:54+00:00,c32f6de5d17d8eb2527b404ac37eacc9,"Alt text 8/15The FDA authorized an extension of the shelf life for the J&amp;J Janssen COVID-19 vaccine from 4.5 months to 6 months. The decision is based on data from ongoing studies, which have demonstrated that the vaccine is stable at 6 months when refrigerated at",en
2021-08-06 17:28:54+00:00,c32f6de5d17d8eb2527b404ac37eacc9,Alt text 7/15FDA extends the shelf life of the J&amp;J COVID-19 vaccine to 6 months,en
2021-08-06 17:28:51+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,Canada: Justin Trudeau considering compulsory COVID-19 vaccine for federal employees https://t.co/3HtehNwz68,en
