date,userid,tweet,lang
2022-11-13 17:02:02+00:00,7830b586b7fd4b985d4dbfab6ee18aafcee4ea7571378a940e002dce2e82bbf9,"@WHO when are you going to come clean concerning Covid-19 (the magic spell, AND vaccines) and population control @IsraelMFA says you are responsible not @Israel #Plandemic #CallTheFBITheyAlreadyKnow",en
2022-11-13 17:01:46+00:00,f51c30e5b4b7d5643e3d8bdcd5874e5ec55220b3e29a701ba3f2d3aaddccf3c8,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/ymyLnenBjO,en
2022-11-13 17:01:35+00:00,bb04fa9662c061487dd643aa11cd7e38,"Do you have allergies and often wonder if you should get your COVID-19 #Vaccine?If so, you should consider speaking to your healthcare provider, but do keep in mind that allergies towards the #COVID19Vaccines are rare and the vaccines are safe and protective!#GetVaxxed https://t.co/hYmGTmfuAw",en
2022-11-13 17:01:24+00:00,17801ff34263e7bf6e75cad996c9f3eb,New Drive-Up COVID-19 Vaccine &amp; Testing HoursThe COVID-19 Vaccine and Testing hours will be open Monday through Friday from 8:00 AM to 11:30 AM and 12:30 PM to 4:00 PM. The Vaccine and Testing Clinic will be closed from 11:30 AM to 12:30 PM for lunch. https://t.co/MMT1ZjKbGP,en
2022-11-13 17:01:12+00:00,25a421c8d21b832e6402b505eba7a1ab,"Don't miss a free #healthfair hosted by our partners at @SouthlandIntegr on November 19th! Attendees can take advantage of free flu &amp; COVID-19 vaccines, presentations on useful topics, giveaways, and snacks! Call for more info 714.620.7020#ocmecca #southlandintegrated https://t.co/pj8EgSCbUO",en
2022-11-13 17:01:10+00:00,03d532f5f5158b3a3a19033ce3d78156,All pregnant women are eligible for free flu and COVID-19 vaccines. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/LzDKOVgAmh,en
2022-11-13 17:01:00+00:00,a4acb2feeaed54bdb7c0fbcacb14413d,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year!💉💉Get both your free vaccines this year – Flu &amp; COVID-19 can kill, why take the risk? 😷Find out more 👉 https://t.co/IZBhg4GlUs#GetVaccinatedGetProtected https://t.co/h6jMKI9Zu1",en
2022-11-13 17:00:50+00:00,d881ca63da282f4a16d1bfa3af8d106ba78d6d900129fb41c0a71326aead0ef2,Coroner confirms Rory Nairn's death was due to Covid-19 vaccine — Chris Lynch Newsroom https://t.co/tRkCUUmFYl,en
2022-11-13 17:00:45+00:00,74bfc51d867c286c594a0c7a07e3cfbe,"Kids as young as 6 months old can get the protection of a COVID vaccine. Find free COVID vaccines for kids near you at https://t.co/Pth4pE1RfQ.If you have further questions about COVID-19, call our Immigrant Assistance Hotline at: 1-888-624-4752#WeCanDoThis https://t.co/WHpvNcm6KX",en
2022-11-13 17:00:45+00:00,e016eb0b7ad9fd96f7f99a2918097958d8226542fdd82554447e124088ddfbdc,Information about the flu and COVID-19 vaccines is available in a range of other languages at https://t.co/oD2aZuWA9j. A translation service is also available by calling 0800 030 8013. https://t.co/4vDaOfo2MB,en
2022-11-13 17:00:41+00:00,f1ae227f3d61fe8e8ee7da4b5e789aa2,"If you’re 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoostedFind out how to book at https://t.co/yxlO4SUBB0 https://t.co/KblT6W1Z7w",en
2022-11-13 17:00:25+00:00,51fc6c434a423ba7a1cf10ff422b684a,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/KHloBEosNW https://t.co/u1LUmfPTdV,en
2022-11-13 17:00:14+00:00,0502b55e7afd6884b4c48ee08c285d39,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/tlMOmcF9px https://t.co/Ne4zDavmZD,en
2022-11-13 17:00:13+00:00,2f582f44a6cd7dd0b31a7d43717507df,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/zm8hIDPej8 https://t.co/W07wN4XHmK,en
2022-11-13 17:00:13+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/XNaPTynz5f https://t.co/V3xPy1hW7X,en
2022-11-13 17:00:12+00:00,035945e8524f1dd79e37c988f556038b,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/bQs8TCjI14 https://t.co/zoY68yjSpd,en
2022-11-13 17:00:05+00:00,7867661c2796bf91eaf206d51f56ce0f,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/aKckKPD0on https://t.co/S1rHGZaA0I,en
2022-11-13 17:00:02+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/YRh6iRaP5t https://t.co/Z5y8sthgOV,en
2022-11-13 17:00:01+00:00,ea7cdbba0a6ad616892591f2036eae23,Pregnant? Double your Defences against Flu and COVID-19 this yearYou can have both vaccinations at any stage of pregnancy to help protect you and your babyFind out more about the flu vaccine: https://t.co/uwjwvQk7XTBook your COVID-19 booster: https://t.co/NbOab6oyvE https://t.co/E0LVP0TTHe,en
2022-11-13 16:59:55+00:00,4eadbbe15f62b466193b3a2747da1de6db27bcfadd0c2cf3362d9bc76f9b77ac,@VP thank you vice president kamala harris me and my family are eager to get this covid-19 updated booster vaccine very soon.,en
2022-11-13 16:54:40+00:00,e8f1cc61a24d0ce13a18e700cc7dc60dab61a5e3bb8cc49da818402c25365d37,Serious question: Why?  What is the angle here?TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country https://t.co/8C2cmrPnx9 via @epochtimes,en
2022-11-13 16:54:33+00:00,679dfb13e6ff154cdfa8ba5e2aa6aa87,"@FergusHancock @emmaohara1969 @WHJets9 @Mannyz6767 Vaccines work, they work by triggering and boosting the immune system. They don't stop one catching a virus, they help the system defeat the virus and not suffer disease. In this case you catch Sars-cov-2, immunity stops the development of Covid-19. Most will have Sars not Covid!",en
2022-11-13 16:53:24+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: The federal government took no action to lift the COVID-19 pandemic’s status as a public health emergency on Friday, meaning free vaccines and health services will continue. https://t.co/BfUlyVuTph https://t.co/UZdwWsbxS8 https://t.co/GGnI8ezZOu",en
2022-11-13 16:53:06+00:00,256c5cff2ec36082b77c5807c52a0462,"""93.5 million doses of COVID-19 vaccines administered to 65.5 million Nigerians: NPHCDA https://t.co/Uaw4mlnZ10— Peoples Gazette (@GazetteNGR) November 13, 2022 https://t.co/g92uZzOtUR",en
2022-11-13 16:50:15+00:00,193d4d8100b511e979ae1f7e1ecd87bf,"@Belspine @happycrazytown @HouseGOP All vaccines have risks. However, they’re important &amp; vital to protect individuals &amp; society which is why school kids are required to get vaccinated. Vaccinations have saved millions of lives incl children. Does the COVID-19 vaccine cause myocarditis? https://t.co/b9KnVy8vTi",en
2022-11-13 16:48:33+00:00,60f50b1dbac25aadbe14e8da3edec53d,"There’s a COVID-19 vaccine clinic open today for all ages in South #SurreyBC . If eligible, book an appointment and head to 1797 152 St. For info  @Fraserhealth",en
2022-11-13 16:48:14+00:00,c90490834169317e122c0ed4225f5a47a120d5b3bccdaf9357e0952511f90006,93.5 million doses of COVID-19 vaccines administered to 65.5 million Nigerians: NPHCDA https://t.co/gXkslIRxHY,en
2022-11-13 16:46:07+00:00,d65d6f09eb81e21f7c5b7c324e8eddb8,"Tomorrow, day two of the Summit, will focus on adult vaccines. This day is free, but registration is still required. Sessions include Monkeypox, COVID-19 and flu vaccine updates, strategies for addressing #vaccine hesitancy, and what employers can do to achieve vaccine #equity.",en
2022-11-13 16:41:57+00:00,bed9ab5f24037bc0345347fb22c040fe3569d9d89f716b642f1ef4344451dddd,"@ProfessorFerg06 @Tate From the WHO website: “Most people infected with the (Covid-19) virus will experience mild to moderate respiratory illness and recover without requiring special treatment."" Why all the lockdowns, why was it necessary for everyone to have the ""vaccine""? https://t.co/J4BmHr6VCQ",en
2022-11-13 16:39:42+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,COVID-19 vaccines work well but different types*mRNA vaccines seem great for immunocompromised as raise high levels of protein so strong response*DNA-adenovirus vaccines seem to raise strong T cells*Novavax traditional design*Covaxin shows host entire virus as virus evolves https://t.co/X2l5hlwrOM,en
2022-11-13 16:38:20+00:00,293e61920c25c844ff5196dd526565a28124f20e2a4f2cc79f45af6374644f55,@KathleenGanley The MRNA jabs do NOT prevent infection or transmission... thus NOT vaccines! Covid-19 was made in a lab &amp; pushing these shots on people when they cause harm &amp; death with NO benefit is by definition a bio-weapon! Our governments are guilty of mass murder &amp; #CrimesAgainstHumanity !,en
2022-11-13 16:37:33+00:00,6ddfd367e9db6533a6b2bcfde763a1f5,"https://t.co/NYv7WBXvC0The sands are definitely shifting, with increasing numbers who were previously advocates of the unquestionable safety of covid-19 “vaccines” doing U-turns. So many have either directly experienced adverse effects or know people close to them who have.",en
2022-11-13 16:37:26+00:00,3543b1288d525082b55df750eb0350e7,"We also bring you important information on COVID-19 in our vaccine equity segment, upcoming events to take part in with your loved ones, and as always wonderful music to inspire you❗",en
2022-11-13 16:36:54+00:00,a2b7e6f32d778bc97de6deca4495a21b15c7ae132142fa38bd364f15a2706da4,Dr. Peter McCullough On Epidemic Sudden Death: “The Only Smoking Gun is the Covid-19 Vaccine.”  https://t.co/EHz5xcbQYn,en
2022-11-13 16:34:59+00:00,ee1c606ae7ca464f188283764b5c34a4,"@KathleenGanley COVID - 19 was almost certainly lab produced. Either it escaped by accident or was released. Either way it became a weapon. The vaccine response seems not much better. It neither stops infection or transmission, has known severe side effects and has not undergone viable testing.",en
2022-11-13 16:32:29+00:00,b6c589150170a7317147f59a5925a7a748fb04c37caca38aa352ce136fd54809,"There are many such important ‘fun’ factual differences between red-governed and blue-governed states - murder stats, stroke rates, infant mortality rates, and yes, COVID-19 deaths. There were more COVID-19 deaths in the post-vaccine period in Florida than in large ‘blue’ states.",en
2022-11-13 16:32:02+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for people 5 years and older at the #Sechelt Seaside Centre. If eligible, book an appointment and head to 5790 Teredo St. @NicholasSimons For info on @VCHhealthcare clinics and how to book visit: https://t.co/P57lUhuMrS",en
2022-11-13 16:32:02+00:00,44e393d14a8116aac8f58c96d993c1d8f98459ac7c2f19e3fc3789b62d03583f,"@Maria36962192 @Chillaxgrow420 @deAdderCanada @JamieSale @TheoFleury14 It is important for the public to understand that myocarditis is rare, and the risk of developing myocarditis after a COVID-19 vaccine is also rare,"" co-author Nicholas Mills said in the release.",en
2022-11-13 16:30:06+00:00,a8e65919f20f2a854392e60720409fe9,"Franciscan Health Michigan City is hosting multiple COVID-19 vaccine clinics in LaPorte County in partnership with @BeaconHealthSys throughout the end of the year. The first one is Tuesday, Nov. 15,  from 9 a.m. to noon at Al’s Supermarket East LaPorte, 702 E. Lincolnway. https://t.co/XPltCrRIG0",en
2022-11-13 16:30:02+00:00,0aaa814f46f143e293e5c152871fde0e,"The federal government took no action to lift the COVID-19 pandemic’s status as a public health emergency on Friday, meaning free vaccines and health services will continue. https://t.co/WhUe8LCn97 https://t.co/MtQbBeEHZI",en
2022-11-13 16:30:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages in South #SurreyBC. If eligible, book an appointment and head to 1797 152 St. @TrevHalFor info on @Fraserhealth clinics and how to book visit: https://t.co/p6TKKGBdT7",en
2022-11-13 16:28:00+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,"@ntntpower The COVID-19 vaccines do work, especially the mRNA vaccines. Talk to your doctor and ask questions if you have them. And if you feel you should mask, mask.",en
2022-11-13 16:27:49+00:00,d7480d3d21c6cfe8ffe4fb5f72cca58f908fb83e78de91bbd8c2aa62c835eadf,Nigeria administered 93.5m doses of COVID-19 vaccines to 65.5m eligible Nigerians https://t.co/BKxgQ5vCZw,en
2022-11-13 16:27:39+00:00,c4a5da28bbe7098c6642f6020122c1dfa192e08aa945151a9572c17268eeb435,Nigeria administered 93.5m doses of COVID-19 vaccines to 65.5m eligible Nigerians https://t.co/J7MYVF4Cbk,en
2022-11-13 16:27:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you. https://t.co/Bo5nMhvWVY,en
2022-11-13 16:26:54+00:00,8376b9a52aa967f3e2abfeac33df8f96,Nigeria administered 93.5m doses of COVID-19 vaccines to 65.5m eligible Nigerians https://t.co/N2lwJ9vN7N  #Nigeria #NigeriaNews https://t.co/E8r0I2azaV,en
2022-11-13 16:24:14+00:00,689f79a6d2c5da1cb941efdd50b9bd6e804d6f395804948f29b13251ccaecc31,"@Roman_Baber @PublicHealthON @epdevilla @GovCanHealth What a coincidence msm is pushing masks, instilling panic about hospitals &amp; Trudeau was at a ground breaking ceremony for a Moderna factory in Quebec.... Tht same Moderna is developing a combined COVID-19, flu, RSV vaccine  but hasn't released data to show it would work safely...",en
2022-11-13 16:24:06+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@NateDiaz209 A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-13 16:23:42+00:00,560ecbe068ad5a6f8a03f0b96b95a94d45aef44b2a0303bf87c3cd7ff368dffc,Nigeria administered 93.5m doses of COVID-19 vaccines to 65.5m eligible Nigerians https://t.co/nOKQkRByeN,en
2022-11-13 16:23:36+00:00,17d2d02a584bb2cf33387db699b01e535f51c2a70cf402957cd6940691c4ed5d,@PeterSweden7 ITS THE COVID-19 VACCINE CAUSING THE STERILE BODY,en
2022-11-13 16:23:05+00:00,7ce8b9125f877cdd5d1e25a2f29883657e1c963f89892cf15fd6aaf29968e91e,Hate is the new Covid-19 when are we going to get a vaccine,en
2022-11-13 16:23:00+00:00,43476d615a719ee09d6e67f64727fde0410e577447ec350790eae9001265aadf,What a COVID-19 vaccine can do for you! ——————————————Vaccination:  https://t.co/ba0K8FKEpQ Health Updates:  https://t.co/JLHGrW89YU #AAAHC #Aurora #HealingStartsHere #VaccinesSaveLives https://t.co/yQ6QJWCUjK,en
2022-11-13 16:21:55+00:00,26ceea538b73aea48adf20bf24090874ee294151a436de3b7a8901f191f4184b,Nigeria administered 93.5m doses of COVID-19 vaccines to 65.5m eligible Nigerians - https://t.co/52oNAl36KW https://t.co/8LFvUDg8OJ,en
2022-11-13 16:20:15+00:00,c58a7000fdb73cbb8ba7fe8b52687b57,Nigeria administered 93.5m doses of COVID-19 vaccines to 65.5m eligible Nigerians – NPHCDA https://t.co/FGWXCVKOiz via @NgrStandard https://t.co/Lzjh5qY2aO,en
2022-11-13 16:17:15+00:00,6fea1c8b831d5a3e55e12fc487fbb1d5,Nigeria administered 93.5m doses of COVID-19 vaccines to 65.5m eligible Nigerians https://t.co/9J3w9zJdfR,en
2022-11-13 16:14:49+00:00,f12cd5c93d2f6452e0ee641815c9e043f0226e9ca871386b5984996815a7e36f,"This is the ultimate bundle that has literally everything you need to teach your students about viruses and vaccines, including COVID-19. #COVID19 #viruses #vaccines #mrna #teachertwitter https://t.co/oZ88LVAsOw https://t.co/0fiCrXX5eh",en
