date,userid,tweet,lang
2021-08-11 18:44:56+00:00,c0d370a89fe10a090b902b2f33d192480d2017f5892f840fe1a18c919bc62b32,"Via @7News “The risks of not getting vaccinated vastly outweigh the risks of getting vaccinated, that goes for adults and for children,” Dan Barouch, MD, PhD @BarouchLab said as researchers examine the effect of COVID-19 vaccines on children. Watch here: https://t.co/iBnVx6FqCw",en
2021-08-11 18:44:55+00:00,33c2437aa244f8440f5a3b3b75abf3b8,"10/22/2020👇""FDA Safety Surveillance of COVID-19 Vaccines:DRAFT: Working list of possible adverse event outcomes ***Subject to change*** ""https://t.co/tvNKFBmje9 https://t.co/aRiWGWORoG",en
2021-08-11 18:44:47+00:00,7c98e69261e86138e69640dd9d8e0dd1,it’s weird how everyone who was being cautious about covid-19 and got vaccinated early got the Chinese ones that aren’t approved for travel but the people who waited got moderna? what sort of weird irony is this?? (No Vaccine is ~better~ tho - I just mean travel wise),en
2021-08-11 18:44:39+00:00,cfac2992124c9f10bdb4fbcd4ef2c1d3,"Covid-19 vaccines: the contracts, prices and profits https://t.co/eHmwhsmIyA",en
2021-08-11 18:44:21+00:00,d204916c625bcf6b16f4179236e2b7dd,California to require COVID-19 vaccine or test for teachershttps://t.co/5qfGRSKKST,en
2021-08-11 18:44:15+00:00,28f884fa90c94633456b12e6eb1998ea8cbd134e73fc2dd981790d02a64756b2,"The recent surge in COVID-19 infections and hospitalizations was caused by the highly contagious Delta variant. The difference between the current wave and previous versions? Almost all of the hospitalizations and deaths are preventable, if only people had received the vaccine.",en
2021-08-11 18:44:12+00:00,0e6232d6a2743178433f82003c3d4869,COVID-19 vaccines urged for pregnant women as delta variant surges https://t.co/SULRwd7gOR,en
2021-08-11 18:44:11+00:00,4f427a4dd67cba9791cf57128ad6eca2,COVID-19 vaccines urged for pregnant women as delta variant surges https://t.co/7xWnswAV6r,en
2021-08-11 18:43:26+00:00,8fa7bf3df8cee68251e582c34c6872da,"NC pediatrician: A letter to those who are still unvaccinated ""The vaccine protects against severe illness from COVID-19. Some 97% of hospitalizations and 99.5% of the deaths due to COVID occur among the unvaccinated"" https://t.co/XlOYLFnD3H",en
2021-08-11 18:43:12+00:00,7e421e7eb94b1a7a027720afda18a2ba,COVID-19 vaccines urged for pregnant women as delta variant surges https://t.co/4gPibtuQE3,en
2021-08-11 18:43:12+00:00,404f707c5ee3395b4a8d5f57fde3c3df,COVID-19 vaccines urged for pregnant women as delta variant surges https://t.co/xmmTLZRlUL,en
2021-08-11 18:43:12+00:00,0874d965f1d1920733dbf208adf2976f,COVID-19 vaccines urged for pregnant women as delta variant surges https://t.co/0U2jAe0OwC,en
2021-08-11 18:43:12+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Health experts across the country continue to promote a healthy, active lifestyle, but unfortunately, that's not enough to protect you from COVID-19.Our best defense against COVID-19 remains the vaccine. Find a vaccine provider near you at https://t.co/XyMaC6wUg2.",en
2021-08-11 18:43:11+00:00,919db9118b72cc1f27e0ff29ce3643ea,COVID-19 vaccines urged for pregnant women as delta variant surges https://t.co/31avQUqEq1,en
2021-08-11 18:43:04+00:00,5813125375c5d68bb669ed48eb9b70c3,CDC urges all pregnant women to get COVID-19 vaccine https://t.co/9hgCFek2aZ,en
2021-08-11 18:42:57+00:00,1b27254c6f3539d334a37732c3049d38b8d21c90a316b29ae741237b75b0b840,"@MillenialsRight If I may make one correction: the delta variant of COVID-19 is not evading the vaccine, misinformed and/or manipulated people are evading the vaccine. A promise is a promise, I urge you to get vaccinated if able and not already done so and stay safe 😷🇺🇸",en
2021-08-11 18:42:54+00:00,40910aaf14e30024a4353ad432ea322a,COVID-19 Vaccines for People Who Would Like to Have a Baby https://t.co/8E3qXMD536,en
2021-08-11 18:42:44+00:00,f446e80e48ab0f405ca61f81372d523b,"The controversial news: First: COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials showand this: Over 20,000 post-vaccination Covid cases in Kerala district has Centre worried",en
2021-08-11 18:42:40+00:00,1eb1126a2d5db0204b9eb15c3fddff9b,"@COVIDUpdate2020 interesting that the recent Mayo Clinic study that is being used to push the narrative of vax failure is titled ""Comparison of two highly-effective mRNA vaccines for COVID-19 during periods of Alpha and Delta variant prevalence""",en
2021-08-11 18:42:35+00:00,a8ab3a1a98a18204ff68bd56c61af781,@ashishkjha It would be great if that was true about the COVID-19 shot. You obviously are quoting statistics about other vaccines.,en
2021-08-11 18:42:25+00:00,4981b87b92eea4d37bd002acdcdb946b,COVID-19: Nurse suspected of injecting thousands with saline solution instead of coronavirus vaccine in Germanyhttps://t.co/K5zm1lympN https://t.co/pBszmQ0zEx,en
2021-08-11 18:42:20+00:00,68d8ea1ea1b201482e7b6b626a7c9e74f5ee719568ce69a716c8f13d74dd48b6,"California to require COVID-19 vaccine or test for teachers (from @AP) - California will become the first state in the nation to require all teachers and school staff to get vaccinated or undergo weekly COVID-19 testing, https://t.co/WO5Hqer63A",en
2021-08-11 18:42:10+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,COVID-19 vaccines urged for pregnant women as delta variant surges https://t.co/ZrSXLHAwdN,en
2021-08-11 18:42:00+00:00,302faf399e7bc1907c194d05beb57068,".@OSUCCC_James is partnering with @aawalknation for Uplift Her, a women's health day event offering breast exams, pap smears, mammograms, COVID-19 vaccines, primary care physician referrals and much more. Register for screenings and join us there Thursday: https://t.co/FNm9pMaJFo",en
2021-08-11 18:41:48+00:00,bef7227d5e44a5a539d7beed6c19a7f5,"I'm vaccinated because I know it is the best way to keep me safe from COVID-19, &amp; to help keep the people I 🥰  save from the virus. My husband &amp; kids are vaccinated for the same reasons! We know vaccines are safe &amp; effective, &amp; are how we can get back to normal! #WhyIVax https://t.co/vhBeINikFZ",en
2021-08-11 18:41:48+00:00,d012de0fcfb21ec0b326860b549902b1,".@IDPH is leading the fight against COVID-19. With the Vaccine Verification System, you will no longer need to worry about carrying your COVID-19 vaccine cards. Read more about this new portal and learn how you can sign up. https://t.co/TjuThkcUdq",en
2021-08-11 18:41:45+00:00,dccdee5fe3b6bafb056abe672bda86aa3f3fc08e7fb6487c2e59c2f36f6fef87,"Cardinal Raymond Burke, vaccine skeptic, announces he has coronavirusU.S. Cardinal Raymond Burke, pictured in an Oct. 1, 2020, photo in Rome, says he has tested positive for COVID-19.  #NewsBriefshttps://t.co/lDN0wj46Zr",en
2021-08-11 18:41:43+00:00,1dbd667d620fc8fafe44a873464dee148cbd134e73fc2dd981790d02a64756b2,"@kgreene90 @ChiefsKingdom30 @eaglesdiehard @Eagles Your own article: ""data from this report are insufficient to draw conclusions about the effectiveness of COVID-19 vaccines against SARS-CoV-2, including the Delta variant, during this outbreak” “vaccinated persons are likely to represent a larger proportion of COVID-19 cases.”",en
2021-08-11 18:41:35+00:00,178e3295510bb31a4e686d99dc4c92aa,California to require COVID-19 vaccine or test for teachershttps://t.co/Zo4dDnfkpc,en
2021-08-11 18:41:31+00:00,57f4f2d5ebdca4b677af93921277c49d,CDC urges all pregnant women to get COVID-19 vaccine https://t.co/njQJJ5m7wC https://t.co/exwe7T1NKQ,en
2021-08-11 18:41:18+00:00,8004a8c8a589190505c623ef48be549e,CDC says COVID-19 vaccine safe for pregnant women https://t.co/t4TiIZbs3E,en
2021-08-11 18:41:14+00:00,5433c1de870fdcc092aba87c3634bed4,AP News: California to require COVID-19 vaccine or test for teachers https://t.co/ai8047mFjv,en
2021-08-11 18:41:10+00:00,0e2b38c59506ec57c9e07caf961c91a9,COVID-19 vaccines urged for pregnant women as delta variant surges https://t.co/MHJGuPgMZc,en
2021-08-11 18:41:10+00:00,35805e37dd61126e91d36851d1fd6ab2,COVID-19 vaccines urged for pregnant women as delta variant surges https://t.co/BPbO5YfMx0,en
2021-08-11 18:40:58+00:00,b713bdeecc0b247c6b1a0437014d73f4,How a Moderna scientist and her team pivoted to make a COVID-19 vaccine https://t.co/d4PlHKLqRU,en
2021-08-11 18:40:43+00:00,1a99fd31d1dafe36e1b7647e8f750d70,COVID-19 Vaccines for Children and Teens | CDC https://t.co/36EU08fHab,en
2021-08-11 18:40:32+00:00,eefb320323f3ff5e8c02637ffd5b1ed1,Moderna to build an mRNA facility in CanadaCOVID-19 vaccine developer Moderna has s...https://t.co/lNbhi0plMg...https://t.co/YJNwFdCqeB,en
2021-08-11 18:40:29+00:00,60d756b011bdf03278615c2106445003fea17c5f2663bf580f635c658daf4771,"@aptnlumi Covid-19 and the “climate emergency” are smokescreens for:- Vaccine/health passports- Central bank digital currency - Social credit system - Trans-humanism- Population control They want an authoritarian, technocratic, surveillance state. It’s up to all of us to stop it.",en
2021-08-11 18:40:21+00:00,216ccb1e760c3f056b540f5b0c45461c,California to require COVID-19 vaccine or test for teachers l AP https://t.co/P0gNJSEtnv,en
2021-08-11 18:40:19+00:00,2817e31f67b2c9a944e3f8a75aaf2c8e,California to require COVID-19 vaccine or test for teachers https://t.co/71Y9XFiT8t,en
2021-08-11 18:40:08+00:00,cdc17b5c88325f23f1746714b8c0398c,"Hon Mutsvangwa:As of 10th August 2021, a total of 1  912  592 persons had received the first dose of the COVID-19 Vaccine, while one million and sixty-one thousand two hundred and thirty eight  (1 061 238) had received the second dose. @MoHCCZim #OpenParlyZw https://t.co/xgUBpTWlZS",en
2021-08-11 18:40:06+00:00,54b267bb22a2f33544941c8ed4075551,CDC recommends pregnant women get COVID-19 vaccine https://t.co/AHYjuGAtqk https://t.co/olFm1G2AAM,en
2021-08-11 18:40:04+00:00,89d3053f524d659b8f5f99a7c1655960,RT @AcceleratedCure: Here is the latest information on COVID-19 vaccines https://t.co/PFIfLLAkpY.You can subscribe to get the newsletter here https://t.co/Ge2dl3kkyY https://t.co/S7kkqChXsV,en
2021-08-11 18:40:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"SCHOOL STAFF VACCINE REQUIREMENT | School employees in California will have to be vaccinated against COVID-19 or undergo regular coronavirus testing, Gov. Gavin Newsom announced Wednesday.See more &gt;&gt; https://t.co/mtMCkJ6Ikx https://t.co/Ai3k5PXqpO",en
2021-08-11 18:40:03+00:00,ccca5856fa5d8ce4cd27345a8125a65b,COVID-19: The Centers for Disease Control and Prevention urged all pregnant women Wednesday to get the COVID-19 vaccine as hospitals in hot spots around the U.S. see disturbing numbers of unvaccinated mothers-to-be seriously ill with the virus.  https://t.co/o0TVssdq7M,en
2021-08-11 18:40:03+00:00,ab904011386eec383bb33960e72eff18,A video of a man saying COVID-19 vaccines makes COVID worse at an Indiana city’s school board meeting is going massively viral on YouTube and Facebook—despite these platforms pledging to combat misinformation about the coronavirus. https://t.co/hN3kkBhyJ7,en
2021-08-11 18:40:02+00:00,f50de4644601c0358ba48ab4de4f86ed,"Although antibodies from natural infection may provide some protection against the virus, evidence shows nothing protects against COVID-19 better than vaccines.https://t.co/hI5XDnpPUD",en
2021-08-11 18:40:02+00:00,e23fba4713307cf81989042a5d006f9e,"@MightyFetta @DanRafael1 This guy thinks it stops you from getting and transferring COVID-19, is that why you got it? Sorry man that’s not what the vaccine does",en
2021-08-11 18:40:00+00:00,2b7beade22d95eee5533868e23a2b6d2,California just became the first U.S state to require Covid-19 vaccine or tests for teacher.Way to go California 👌🙏🔥🔥🔥🔥#DemVoice1 #ONEV1,en
2021-08-11 18:39:50+00:00,de92629caccf828ed9f30c79f3209e23413b7500a3952c910e3a3d58e4e19bee,Bots and bears; tots and stairs; hauts and hairsFlorida radio host hospitalized with COVID-19: 'You've heard him talk about how anti-vaccine he is on air' https://t.co/Iw5YxIf3EE,en
2021-08-11 18:39:28+00:00,355a900cc17400e043d42f7c1469b9ea4283da20aae03a77e207dcf6e4a90ad0,"The CDC I'd strengthening it's guidance, recommending that pregnant women should be vaccinated against covid-19,based on new data about the safety of the vaccines. https://t.co/Yyjzw4Oar0",en
2021-08-11 18:39:22+00:00,ad37387ab8d252c2240d65a462065b6d,"@NoleJuan @alan_estrada “Fact Check-VAERS data does not prove COVID-19 vaccine deaths exceeded 12,000” -Reuters 😂😂😂😂😂",en
2021-08-11 18:39:21+00:00,7c3a2bb90c9ef26a304b50025bdcbc8f,Here’s what will happen to US #troops who refuse mandatory COVID-19 vaccines https://t.co/ZjmrHOXg4Q,en
2021-08-11 18:39:20+00:00,837866004b7d9a633a4333521a743f6fe4a56863b8fe3070e837370257abc204,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-11 18:39:13+00:00,75127bf5d6702c604cd395dacbfec679,California to require COVID-19 vaccine or test for teachers https://t.co/vLQxuQkmKF,en
2021-08-11 18:39:11+00:00,879499cffa0a146cb70280ab509f24f32039da185039674ab7b92bcce3aadc5b,Cardona calls for mandating Covid-19 vaccines for educators https://t.co/j1FeVzF2YA,en
2021-08-11 18:39:10+00:00,bc3852796687282dc0abaad75de5cea2a6d5e17da3074ab2546adf45448f2f53,More than 20 million COVID-19 vaccine doses now stockpiled in Canadian freezers https://t.co/RPC02nrCGW,en
2021-08-11 18:39:07+00:00,277ac62c02d0c70668da47bcd65e40d9,California to require COVID-19 vaccine or test for teachers https://t.co/LfGlr1FI4r,en
2021-08-11 18:39:07+00:00,075efb539a08a330c94e93ca5c4de986,"@barelymental @lynnnysamusic @FoxNews Read John Hopkins...the vaccinated for COVID-19 can get the Delta variant,bc non-vaxers refusal to cooperate. 99% of non-vaxers R hospitalized &amp; dying.The Vaccinated know vaccines R an annual event &amp;non-vaxers R willfully ignorant.Politicizing vaccines and masks is vile. https://t.co/z80rDOa9Rv",en
2021-08-11 18:38:55+00:00,2d0daa59ad2ecf82e58c5c0a2a0a7c76,"🚦 #BidenProgressReport Within his first two weeks in office, Biden implemented face mask guidance on public lands. Combined with the increased supply &amp; distribution of COVID-19 vaccines, the administration has helped make public spaces like national parks significantly safer. 🟢 https://t.co/y8m8mPlnQP",en
2021-08-11 18:38:54+00:00,f0502e61846794bbd3371ec175373281,“...vaccinated or undergo weekly COVID-19 testing.The statewide vaccine mandate for K-12 educators comes as schools return from summer break amid growing concerns of the highly contagious delta variant.” lib·er·al/ˈlib(ə)rəl/1.willing to respect or accept behavior...”/2,en
2021-08-11 18:38:44+00:00,8ed1641aa98a7d490f8d19773a74001c,"Actor-director Sean Penn, who has spent years hobnobbing with dictators from to Venezuela to Russia, said COVID-19 vaccinations should be compulsory, adding that he is “frustrated” by people who continue to resist the vaccine. https://t.co/JoGXkZXqqL",en
2021-08-11 18:38:41+00:00,c48be4d29305e40cbdeff2d84f16c9668b29de593104fd92559fbde33165e94f,"⚡️ “‘Nasty fall ahead’: Brace yourself for more COVID-19 nastiness, fuelled by the Delta variant and vaccine hesitancy” by @GlobeDebate https://t.co/sF8zewWStb",en
2021-08-11 18:38:19+00:00,0d741132259ab4f9f462d500ee19c1a9,Also. FUCK THAT COVID 19 VACCINE.,en
2021-08-11 18:37:56+00:00,838bda6ad205b57918e0726e6cbd53c7,"The CDC said Wednesday that a new analysis assessing vaccination early in pregnancy did not find an increased risk of miscarriage among nearly 2,500 pregnant women who received an mRNA COVID-19 vaccine before 20 weeks of pregnancy. https://t.co/HvK9vblzCy",en
2021-08-11 18:37:45+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,@MichaelTafila @GeorgiaBClark 2/ Sources for last tweet+https://t.co/mtssntuHLL+https://t.co/7Ns6mnHO4NDid it work? Yes. Animal studies for COVID-19 Vaccines were successful &amp; enhanced disease following challenge was not observed (Sources are in this document)+https://t.co/nqaSIbmVg0,en
2021-08-11 18:37:31+00:00,623d4f5987e75b82545e2e12175130e11fd21d868516be71dc36a1af427d6046,"In A Small Study, A Booster Vaccine Protects Against Covid-19 Variants https://t.co/ZXYhhyPaeD $NNVC $PFE $MRNA $JNJ $INO #coronavirus #covid19 #kids #school #delta",en
