date,userid,tweet,lang
2021-10-03 22:40:08+00:00,bc539055ef23db9d8eaceef467fa96e1,"COVID-19 is killing cops, but Long Island's largest police departments don't have vaccine mandates https://t.co/JjK9KXDOCD via @Newsday @MOKNYC",en
2021-10-03 22:40:01+00:00,dcf89a9e78b15eac419630fb04c43f49,#ICYMI: Damian Lillard On Covid-19 Vaccine “As A Kid I Had To Get Shots My Whole Life” https://t.co/JbUB69HuO2,en
2021-10-03 22:40:00+00:00,f7d5dffbea185902cf3d66af3a0c35ae,"Fauci, who is President Joe Biden’s chief medical adviser, says getting the COVID-19 vaccine is no different in concept than receiving other vaccines such as for measles, which have been done for many years.https://t.co/HGLnYGekD9",en
2021-10-03 22:39:25+00:00,5bfb400a0fc1a3d6751a4fdc79d1fbe9,"Andrew Wiggins gets COVID-19 vaccine, can play in Warriors home games. https://t.co/ciACGwH7GU",en
2021-10-03 22:39:25+00:00,e3a1c3aef406a0a89d0622b4dd9f0e12,"California Litigation Conference: An In-Depth Discussion of Case Overviews, Wage &amp; Hour Updates, COVID-19 Litigation and Current Vaccine Issues in California https://t.co/yKH64jCCH6",en
2021-10-03 22:39:23+00:00,3dae06a97855c96044503092bb09c1d07961af9c94b05b1bbf1858256f1dbb58,US Lawyers are preparing to defend Natural Immunity as a valid exemption to Covid-19 Vaccine mandates – The Expose https://t.co/jONm8S56j1,en
2021-10-03 22:39:08+00:00,cd19e105bb963732d60280f547e57de6,"They had an appointment to get the vaccine, but died from COVID-19 https://t.co/5xakA3cREi #SmartNews",en
2021-10-03 22:38:54+00:00,c95b8c41e463fe9476ef751e088ae41d,Warriors Forward Andrew Wiggins Receives COVID-19 Vaccine https://t.co/IhB1R3VJpe,en
2021-10-03 22:38:30+00:00,47732dac74dd4e8a543d1eafa53d0c14a16adcf60fe4e63cbc5f2d8e89ef077d,"ERC, Tamouh Healthcare launches initiative to provide COVID-19 vaccines for several countries https://t.co/tfXjddGpgU via @wamnews_eng",en
2021-10-03 22:38:28+00:00,4b2c229d6d4f22d6ee53d4457ad5e0dfbc346af6067ac093f77d32ebd1306d06,"After the misrepresentation and coercion surrounding the Covid-19 'vaccine' narrative, I will never be taking another vaccine.How about you?",en
2021-10-03 22:38:17+00:00,bf02310a7e61befe8d660b47f39bdf33,Annals of Choirocephaly (=pigheadedness): A healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' https://t.co/c2w50h7dgF via @thisisinsider,en
2021-10-03 22:38:17+00:00,65dbdae4413af5c455bf4377448ae374,"FACT CHECK - 30,305 people did die within 21 days of having a Covid-19 Vaccine according to ONS; Fact Checkers cannot do simple math https://t.co/b0SILt3LG6",en
2021-10-03 22:38:02+00:00,a8e931ca178545c69fad4710eddc06e08d122730054b1ef9b1b646f21a1c3e42,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary | Sharyl Attkisson https://t.co/lgVRrFpN6j,en
2021-10-03 22:38:00+00:00,575f656f4d1997662913845a8400c1d7,.@RayStevensMusic is sharing his views on the debate over COVID-19 vaccines: https://t.co/T0x7MszneL,en
2021-10-03 22:37:58+00:00,ff62e173da6c89440e8371fdff6dc89fbf801be1f1d569397999420f939b93a3,Canadian NBA player Andrew Wiggins receives COVID-19 vaccine after initially refusing #ListenOrRead #...https://t.co/WpAVxrqUY0,en
2021-10-03 22:36:46+00:00,f6849de31aad7c359f22a8c0cfe9dbd8,Yahoo! Sports: NBA: Andrew Wiggins has taken a COVID-19 vaccine.https://t.co/1NPEk1Ycyxvia @GoogleNews,en
2021-10-03 22:36:40+00:00,d242722368a5d71b859e35710bf0be45,#Fascism Former FDA commissioner says COVID-19 vaccine included in childhood immunization schedule is 'inevitable' https://t.co/9zC310sfak,en
2021-10-03 22:36:37+00:00,67b5913aa0566d631861990011d24da2,Business Insider Former FDA commissioner says COVID-19 vaccine included in childhood immunization schedule is 'inevitable',en
2021-10-03 22:36:28+00:00,1334efec230aa638d244154d8057d4be,Important information about the COVID-19 vaccine and pregnancy!💉💉,en
2021-10-03 22:36:22+00:00,092c02b0d7ea2d150f67a86931fad58a,"Israel requires COVID-19 booster shots for stricter ""green pass"" only those who received their third dose of the vaccine eligible for a “green pass” allowing entry to restaurants, gyms and many other venues. How many shots before people wake up? https://t.co/mLx72tdsAc",en
2021-10-03 22:36:05+00:00,c8599d52bea7f17c5ae9805c971ebb7b,CVST After COVID-19 Vaccine: New Data Confirm High Mortality Rate https://t.co/efWtKzcer2,en
2021-10-03 22:35:50+00:00,ad08c6b2e9b706d5059de396c91b496f,Warriors Forward Andrew Wiggins Receives COVID-19 Vaccine https://t.co/FbE33AyZFw,en
2021-10-03 22:35:42+00:00,ad7b9c2f53f37affa748622bcf3d2792,Warriors' Andrew Wiggins receives COVID-19 vaccine after NBA denied his request for religious exemption: Forward risked $8.9million by missing home games due to local mandatevia https://t.co/oZj7dk6L5D https://t.co/m9fmEXuT48,en
2021-10-03 22:35:40+00:00,552750639db521e52676c8e84c2d2053,"@justin323032 @sem2287 @yourfriendsam @AhmarSKhan Myocarditis from the vaccine is extremely rare, typically transient and self limited. Myocarditis from Covid-19 is much more common and debilitating",en
2021-10-03 22:35:32+00:00,72589d091959d4006caca75ec3f0b7de,Phase 3 Safety and Efficacy of AZD1222 (ChAdOx1 nCoV-19) Covid-19 Vaccine https://t.co/SY0Ym5iCqa,en
2021-10-03 22:35:32+00:00,f884ebf0941abbd5cbeca5ad15e5e0d3195a785ef4efaa21721a2be3ba43c7d4,"There were almost 3 million deaths in 2017 before #Covid_19. Cancer and Heart Disease kill 600,000 a year. It’s sad but people die. Forcing a #vaccine on people by threatening segregation when said vaccine doesn’t prevent the spread is crazy. Come together America. We need you!",en
2021-10-03 22:34:43+00:00,ea26f3946cff656477473b54329047141b36610fc1c0519d3938b2382554c15e,"BREAKING – Three studies published by the CDC, UK Government &amp; Oxford University find the Covid-19 Vaccines do not work – The Expose https://t.co/YQRcdvHfdP",en
2021-10-03 22:34:42+00:00,4e3d27022b8b5f5a270a5b4a799b1536bcbd7e127e19920ecf3e4b5c53912f4e,"@AussieRagdoll @StirlingEsse @Surdi4Congress https://t.co/IcVYmseCCUSearch 'COVID-19 vaccine' and see if you can figure out why so many health professionals are saying ""No!'",en
2021-10-03 22:34:38+00:00,7f58f68b12d14034a1f219744c13ca94,"If a comet ☄️ were hurtling towards Earth 🌏 or there were invaders from space, there would probably be plenty of politicians in our country trying to politicize it as they’ve been doing with the #Covid_19 pandemic &amp; response measures like the vaccine",en
2021-10-03 22:34:19+00:00,ae8a42b9f87db5e12349c230f58bb331,This is How Many People Are Refusing the COVID-19 Vaccine in Texas https://t.co/2ralTKg2yv #AbbottisProCovid,en
2021-10-03 22:34:17+00:00,aaeadf84b3b4f346a506b1030b677cf0,Why do I find myself having to explain the safety of the Covid-19 vaccine versus the dangers of Covid-19 to people? Has it not been the job of the government to adequately educate the general public on this?,en
2021-10-03 22:33:54+00:00,1cde0eaec67d6c89f728bd86e21495224283da20aae03a77e207dcf6e4a90ad0,"@paulstocks101 @Gdogsthundadome @TSNRyanRishaug @reporterchris 2/2 you have a much higher chance of getting a more serious form of myocarditis from covid-19 itself, in any demographic. So if Archibald did get the vaccine (all signs say he didn't) and had symptoms, likely he would be back to normal again by now.",en
2021-10-03 22:33:52+00:00,214668af3ca32c5e1346a4077789ffc6e4727562dbcc18d5c5bfd7cf4a4b0865,Canadian NBA player Andrew Wiggins receives COVID-19 vaccine after initially refusing &gt;&gt; Canada News https://t.co/9R0r4MIEmh,en
2021-10-03 22:33:47+00:00,787eb454084702aec7c037af04ef24c1356d992df00db4b891b931fee78ecabf,"Gov Newsome is now making all kids get vaccinated to attend school in a classroom. I call bullshit, we dont know any of the long term affects of this ""vaccine"", and the ammount of kids getting really ill from COVID-19 is so low!!! Another example of government overreach. Wake up!",en
2021-10-03 22:33:44+00:00,ed005e4471565af9114b659f4113226315fdb9fc85fcf1ddf5c44fba8762699a,Source Yahoo NewsA healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' https://t.co/AUabYUHiPa,en
2021-10-03 22:32:44+00:00,88e0571769d30cf85b7fca3f00391c5e9aba482d39f0c07da1d753218a30c24d,Former FDA commissioner says COVID-19 vaccine included in childhood immunization schedule is 'inevitable' #website #news https://t.co/b3kTzXIa9H https://t.co/J1N9yZKBw9,en
2021-10-03 22:32:35+00:00,0778392d85261944dc5aa29dfa7c4269,"@FoxNews The Vax is the Delta VariantThe Science Proves it2020 We have COVID-19 = No Variant2021 We have COVID-19 = VariantWhat's the difference in the equation?MRNA experimental drug VaccineOh no, The US GOVT. wouldn't do thatto it's own children. Oh yeahAsk Black Folks",en
2021-10-03 22:32:30+00:00,0c7c630e80240738d8aec152729cdd423f3fc08e7fb6487c2e59c2f36f6fef87,BOSTON (Reuters) - The CEO of Delta Air Lines said on Sunday that the company has not decided whether to mandate COVID-19 vaccines as the White House has requested.$DAL,en
2021-10-03 22:32:12+00:00,1cff4cc7514169988b89ea1ea8b1d6a640c4c2b695144af394971d2e61654951,MATANÇA DE ADOLESCENTES BRITÂNICOSDeaths among Teenagers have increased by 47% in the UK since they started getting the Covid-19 Vaccine according to official ONS datahttps://t.co/4tebEHLHZ2,en
2021-10-03 22:32:06+00:00,478543458cd21c126964ff49ef9f0a20,@BruceAshley4 @CMOH_Alberta I agree. I am so angry at those who refuse the vaccine and ate prolonging the pandemic. Why can't they see what is happening to the unvaccinated and the deaths from Covid-19.,en
2021-10-03 22:32:02+00:00,d157e8953445a4f514c7acbae56e4ec7,NO JOKE. 👇🏾How to Address COVID-19 Vaccine Misinformation https://t.co/AXn5DEwrUX via @CDCgov,en
2021-10-03 22:31:39+00:00,0778392d85261944dc5aa29dfa7c4269,"@Liz_Wheeler The Vax is the Delta VariantThe Science Proves it2020 We have COVID-19 = No Variant2021 We have COVID-19 = VariantWhat's the difference in the equation?MRNA experimental drug VaccineOh no, The US GOVT. wouldn't do thatto it's own children. They abort them..,A Shame !!!",en
2021-10-03 22:31:17+00:00,566ff90d4fbf510265bc71824369b680dc00d32865498a25f41235673c810c30,A healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' https://t.co/XNJEelhU99,en
2021-10-03 22:31:01+00:00,bd8433d31939d5e19f7ce668e30b816d1748d7a3a06c2c099fb19fd93698426a,"@AuntyCrass @drcraigwax @Dragon_Flare_AZ @HumphreyPT @Tinajoh76193505 @JeromeAdamsMD @mfriedman803 @FaceTheNation @AAPSonline @DrWoodcockFDA @US_FDA @CDCDirector @CDCgov The data from Novavax looks pretty good! 90.4% efficacy against symptomatic COVID-19, ~100% against moderate/severe disease. Once approved, I'd say it's a good option, if that's what you prefer.I'd just add that these vaccines were all developed with roughly the same timeline.",en
2021-10-03 22:31:01+00:00,d7ef4887428b54a0ec5c81763b0de1fa,Fauci says it's a 'false narrative' to think COVID-19 vaccine not needed if Merck drug approved https://t.co/netNDhS9rk,en
2021-10-03 22:30:21+00:00,e833bd0d85035ad0001bf3e455eccac9,Many state workers and private sector healthcare workers have until Monday to get the COVID-19 vaccine in order to stay employed.https://t.co/uTOtceM1Lo,en
2021-10-03 22:30:05+00:00,e57f291103de706f38876bf045d332a8,New mRNA #cancer #vaccine from @BioNTech_Group enters phase 2 clinical trials – promising immunotherapy for treating stage 2/3 colorectal cancer – mRNA vaccines are not just for COVID-19! https://t.co/bM28iCNLXS #VaccinesWork https://t.co/kg3ngOnrvh,en
2021-10-03 22:30:03+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Has it been 6 months since you received the second dose of the Pfizer COVID-19 vaccine? If yes, then you may be eligible for a booster dose. Visit https://t.co/rJEQzcSS99 to see if you are eligible. https://t.co/aWnhGY7qni",en
2021-10-03 22:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Anyone able to help with COVID-19 vaccine,en
2021-10-03 22:29:49+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK Summary On 03 October, 30,439 new cases and 43 deaths within 28 days of a positive test were reported across the UK.48,928,952 people have now received the 1st dose of a #vaccine44,969,396 have received a 2nd dose.#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/G0DUQ79OQT",en
2021-10-03 22:28:31+00:00,032c8da15c056aefe93c7bae5d7626a19cc610c7352e7c8ea476a564560e3372,@BordersAgainst @KarenH777 @sonia_elijah “The tragedy comes only two weeks after the death of 14-year-old Majda El Razak who entered into a coma two days after receiving her second Pfizer COVID-19 vaccine and then died 26 days later. The case is being investigated for manslaughter”,en
2021-10-03 22:28:30+00:00,3ddfbc16b2d35dd85918db205b068dc8,Former Atlanta Hawks guard Brandon Goodwin claims COVID-19 vaccine ended his season https://t.co/x875AalprS,en
2021-10-03 22:27:37+00:00,6dce33121d4856f767fc68878c493253,"Yeah, ok...I hope you DON'T get hired anywhere else.  Sorry not sorryA healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' https://t.co/TEwXeQhVgg via @Yahoo",en
2021-10-03 22:27:10+00:00,38cbb86e813b65ea587d59a23d21f5e3,The Rutherford Institute :: Know Your Rights: How To Request a Religious Accommodation for COVID-19 Vaccine Mandates in the Workplace | https://t.co/4qK9p6atfY,en
2021-10-03 22:27:02+00:00,bdb761be152b1db8ec17a137722f50b3,#SOcial4tixsales topic tonight at 8est/5pst via Mavs Requiring COVID-19 Vaccine or a Negative Test to Attend Games at the AAC https://t.co/vVMz8u2cAx,en
2021-10-03 22:27:01+00:00,f1941869e7f92ea6abc5ddc2babc9e96b3a8ba3ab2a47bbb84d5bb487223a8f2,[VIDEO] Dire Warning About COVID-19 Vaccine Mandates Setting Up A Crisis https://t.co/0DJl8TJmw9 via @redvoicemedias,en
2021-10-03 22:26:42+00:00,1cff4cc7514169988b89ea1ea8b1d6a640c4c2b695144af394971d2e61654951,"According to statistics 18.1% of the population of the USA are currently covered by Medicare, the national health insurance programme in the USA, and leaked data has revealed that over 48,000 of those covered by Medicare have died within 14 days of having a Covid-19 vaccine…👇",en
2021-10-03 22:26:42+00:00,1cff4cc7514169988b89ea1ea8b1d6a640c4c2b695144af394971d2e61654951,"AMERICANOS SENDO ABATIDOS COMO GADO @jairbolsonaroAt least 48,000 people have died within 14 days of having a Covid-19 Vaccine who were covered by Medicare in the USA👇",en
2021-10-03 22:26:28+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/ChQXZLCaH2,en
2021-10-03 22:26:12+00:00,1fe40deb343e56b8b324754ac66a29f3,WASHINGTON (AP) – Dr. Anthony Fauci says he’s worried that people resisting COVID-19 vaccine shots based on religious grounds may be confusing that with a philosophical objection. https://t.co/7YXFAtfmoJ,en
2021-10-03 22:26:04+00:00,c10874d7ef970bd651cb0050f6b7bca5,Warriors' Andrew Wiggins gets COVID-19 vaccine after NBA denied his request for religious… – NBA News https://t.co/rglz2bV6Ok,en
2021-10-03 22:26:04+00:00,654e1cf1b74603690b7211dc19d463d5,President Biden did not have to order companies to make employees get shots to continue working. Just make it a requirement for a new stimulus check. I would do it for even an electric bill payment. #shutoff #stimulus #Covid_19 #VaccineMandate #vaccine #oge #BPD #JoeBiden,en
2021-10-03 22:25:11+00:00,519e287f5a5d1cca63406cf988fa93ed,@newsmax What about the COVID-19 vaccine why don't they say my body my choice.,en
2021-10-03 22:25:01+00:00,0fa40af0672bf036db0e0a72d44ce94762a9eafee44fb340da344b2f98124c2d,"@quesnel_john @vitamincereal @shannara_shea @Big_Beta_Sensei @jwpetterchak Only 1%? So 1.4 million deaths from covid 19 vaccine? Sorry but all i see are hospital volumes and icu admission rates go down when covid case rates go down, and as the vaccine was rolled out. ICUs full of unvaccinated patients. Risk:benefit is clear",en
2021-10-03 22:23:04+00:00,f54fb8edd4a5cc7151b26dd21981bec12039da185039674ab7b92bcce3aadc5b,New Yorkers: COVID-19 Pfizer booster shots available to those who have received 2 Pfizer vaccine doses and are 65+; 18-64 who either an underlying conditions or are at high risk; and those living in a nursing home or similar facility. https://t.co/E8ha4xdigh https://t.co/WiQsOONl4u,en
2021-10-03 22:22:34+00:00,552b96fc5a719f3c602cf10abbda54b02f646e95eb058e470b09da86cd51fa32,"1.  Vectores viralesLundstrom K. (2020) ""Application of Viral Vectors for Vaccine Development with a Special Emphasis on COVID-19"" (Viruses) Liga: https://t.co/V1155DuVVa (2/6)",en
