date,userid,tweet,lang
2022-08-02 17:06:02+00:00,41c847e1eb1a5b191897b0e13893cf91,"Episode 8 of PPR's “Race and Regulation” podcast comes out Weds., 8/3. Olatunde Johnson @OlatiJ examines COVID-19 vaccine inequities and explains how regulatory tools can be designed more effectively to reduce disparities. Listen to episodes 1-7 now. https://t.co/NR9i8OMyjl https://t.co/aEstyfqTeY",en
2022-08-02 17:05:07+00:00,a2e38e6607e7165d77a5e9d780f926d1c964f39abcb25518fdd9c16e8b23e1c6,The bus will be at Collingwood Home Hardware offering all doses of COVID-19 vaccines for people aged five and older https://t.co/aQN7ld0IRR,en
2022-08-02 17:05:06+00:00,099bbde1bdfe0e76dac71558fe9f03b8,"A $10.3 million settlement in a class action lawsuit against a private #healthcare employer's COVID-19 #vaccinationpolicy sends a warning for company's to consider workers with #religious objections when mandating vaccines, says attorney.Read more at: https://t.co/4CWheuBIWT https://t.co/dUG12AB5IA",en
2022-08-02 17:04:44+00:00,86ed57ab16db69b0cabbad913fd6d301,Operation Nasal Vaccine—Lightning speed to counter COVID-19 https://t.co/NhzBgiRw2K,en
2022-08-02 17:04:20+00:00,97b30f92410f686d6cdffd353a4c3912f6bdd3bba9746466c30f31257ce2a1af,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/iT6mQcwcBC,en
2022-08-02 17:03:13+00:00,c4682198b9c846f039d882ceb6348729f1801e9c70d0db1f66665cab4a217d64,https://t.co/n4sJwBHPLMThe European Commission has signed a joint procurement contract with Spanish pharmaceutical firm HIPRA for the supply of its protein COVID-19 vaccine#EuropeanUnion #HERA #HIRPA #COVID19 #coronavirus #EuropeanCommission,en
2022-08-02 17:02:11+00:00,094081cf1c1ad55a73fda3f4efc57359ac79ae11044c3635d5cf5c5b223c4b8a,"In today's #FluNewsDay, Amy Maxmen (@AmyMaxmen) writes for @Nature, #WHO’s tech transfer hub can tackle global vaccine inequality beyond COVID-19. Also read updates on a combination vaccine for COVID-19 and #flu, as well as #funding opportunities. https://t.co/QqtKGUMYXO",en
2022-08-02 17:02:01+00:00,18939ab0ddac862eaee19e8688b1f1bd,"COVID-19 vaccine appointments are now available for children 6 months to 4 years of age. To book an appointment or learn more, see post below.",en
2022-08-02 17:01:43+00:00,8ebb7f74054f2c02ab31daa899327e19,"Notice they NEVER say, ""Pfizer COVID-19 vaccine is NOT connected to the monkeypox outbreak.""  Instead, they say, ""No evidence....""  This is a tactic.",en
2022-08-02 17:01:25+00:00,13173e1423c34b08a7fa94bfdcd14b28,Start the school year off right! Make sure your student is ready for the new school year. ✓ Up-to-date on routine and COVID-19 vaccines and boosters ✓ Have a well-fitted mask with good filtration ✓ Have access to at-home COVID-19 tests ✓ Have plenty of hand sanitizer https://t.co/jr0ntdOtBX,en
2022-08-02 17:01:11+00:00,f639c2e67114de08ba9992ac232dca4c,How the Ad Council used AI to personalize COVID-19 vaccine campaigns https://t.co/jlaWiDIFRw #publicrelations https://t.co/UMoj0JIh8O,en
2022-08-02 17:01:00+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinics available in Vallejo!No appointment needed!8/3 Wednesday850 Rosewood Ave., Vallejo, CA https://t.co/CwozZVW3j1",en
2022-08-02 17:00:43+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine tomorrow at the North Devon Show 💉Please see the graphic for the full details. https://t.co/Q0dWC2AAh1,en
2022-08-02 17:00:39+00:00,1c1a887640be8a86fb34ba2e7bca3305,First 5 Fresno County will be hosting a vaccine clinic at their Lighthouse for Children Facility to provide COVID-19 vaccines to children 6 months and older. All doses of COVID-19 vaccine and boosters will be available for all who are eligible. Appointment/insurance not required. https://t.co/3t6gSwytL1,en
2022-08-02 17:00:24+00:00,5558f61a52699ff90ef70920c5a9ca4c,COVID-19 vaccine appointments are available for children six months to 11 years old. Visit our website to learn more and make an appointment:  https://t.co/htQwiysZq4 https://t.co/4eBz7UF6t4,en
2022-08-02 17:00:23+00:00,77ce2d382166ca0888c808fe7db4b77f3774c17003aead22e80a9d0df7332c2e,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/Fy4xPMckxZ,en
2022-08-02 17:00:21+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,Everyone age 6 months+ is eligible to receive the free COVID-19 vaccine. Protect your child by getting them vaccinated as soon as possible. Visit https://t.co/OgJ7A11YOR now to schedule a vaccination appointment or find a local walk-in vaccination site. https://t.co/J66p1wHHLW,en
2022-08-02 17:00:17+00:00,96e0097d1b197dfbe6a4b685d2a755eaf963cd995f82474e37fd53b0377f1243,"📌 Save-A-Life CPR &amp; Stop the Bleed Awareness Training! Including Hands only CPR, Stop the bleeding training, Lifeguard Awareness class, and free COVID-19 testing &amp; vaccines.📅 Saturday, August 6 at Haynes Recreation Center, from 8 am to 1 pm.Free entrance ~ Food ~ Door prizes https://t.co/hb2o1N9k5h",en
2022-08-02 17:00:13+00:00,eaccc13c923f4bf6e632d4b1660f1f55,"THIS SATURDAY: @AutismTx will be hosting a free Autism-Friendly COVID-19 Vaccine Clinic in Austin, Texas on August 6th. The vaccines will be provided by Austin Public Health. Sign up now: https://t.co/RxdzuMyF7m https://t.co/04pI81MOxT",en
2022-08-02 16:59:25+00:00,8d23aea6d6a9820067cdb52374e9c6e0,"We recently authorized COVID-19 vaccines for children under 5, but how safe are they? What about side effects seen in the clinical trials? Dr. Peter Marks is here with the answers on this episode of ""Just a Minute!"" https://t.co/gkMnATfe0A",en
2022-08-02 16:59:15+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,­­­­­COVID-19 vaccination responses with different vaccine platforms in patients with inborn errors of immunity #covid https://t.co/2P8epiLurt,en
2022-08-02 16:58:29+00:00,a67d62af0087e63debebc409f26b51ea,"@Kit86421 Anytime you start calling a human who is a very prominent research scientist with high awards for inventing a COVID-19 vaccine for poor countries, when you start calling people like him or me Nazi's and terrorists, it's you who are dehumanizing others.  Check yourself.",en
2022-08-02 16:57:28+00:00,127c8a9f059858537c820787913de2c051415f0016d43c98213776eabf8c2e13,"@dianedany @Vadeboncoeur_Al 'There were 142 COVID-19 deaths report this week,... Of these, only 96 (68%) had received a third dose of a COVID-19 vaccine, while another 46 were eligible for a third dose. '96 morts a 3 doses, 46 morts a 2 doses, les 142 morts étaient tous vaccinés !!?",en
2022-08-02 16:57:21+00:00,1f9b369e318545d9feeba09eabdd5113ea8503907c3ce87eec1374f98fbeae00,"Most Americans probably won t be able to get a Covid-19 vaccine until mid-2021, CDC director says https://t.co/x3zJQwdOST",en
2022-08-02 16:57:21+00:00,acb308f888fccf382ee660645c37913d,"Most Americans probably won t be able to get a Covid-19 vaccine until mid-2021, CDC director says https://t.co/lggwFAS9AR",en
2022-08-02 16:57:21+00:00,9ab4c4e4038466fd78e97103be709357,"Most Americans probably won t be able to get a Covid-19 vaccine until mid-2021, CDC director says https://t.co/iEMJnnizBV",en
2022-08-02 16:57:21+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"Most Americans probably won t be able to get a Covid-19 vaccine until mid-2021, CDC director says https://t.co/5nnKihQsOr",en
2022-08-02 16:56:38+00:00,ebfc1ff59c8d73a14a859b5549a8e068,"@DrTomFrieden question - what is the immunity term for fully vaccinated (COVID-19 vaccines, cominatry 3 doses) person?",en
2022-08-02 16:56:08+00:00,f34567cbc7e96cae734b757136695790,The fact that the reserve was withheld for so long and they didn’t ramp up production with Bavarian Nordac (company that makes vaccine) is beyond error. It’s like COVID-19 all over again where the ball is continuously dropped. Framing monkey pox as a gay disease is misleading.,en
2022-08-02 16:55:52+00:00,0be7105597a8fdb2fe4c344263327454d97cc65eb1f9ef43f39af920926bed2c,"@Vauche7777 @texatv @DevinNash Once again the scenarios you create in your head are not reality. It’s not either  you get sick from the vaccine or an asymptomatic case of covid. There are a million scenarios, the reality is the vaccine is safer and now worse than covid 19",en
2022-08-02 16:55:34+00:00,1c87ea4cd60e3c52682816e20d71dfa2,Remember how it felt to wait for your turn to get your first COVID-19 vaccine dose? Now imagine how it would feel if you couldn't get access to an urgently needed life saving medication.,en
2022-08-02 16:55:11+00:00,23291bf6ad8446e86845e97949ec6e4f,"A nasal vaccine could be key in curbing the spread of COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/ph3zDtsNn2.#Coronavirus #PublicHealth #Vaccines https://t.co/NPX9suRsCJ",en
2022-08-02 16:55:03+00:00,0cdbbee8883d1d70dbce50335852e5ad,"A nasal vaccine could be key in curbing the spread of COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/r3DM0Eczmy.#Coronavirus #PublicHealth #Vaccines https://t.co/6p1MaFJ39y",en
2022-08-02 16:53:38+00:00,f474f4d1f054e13965924d4b215251da,@buttonsbutt484 And the COVID-19 Vaccine is pretty much therapeutic. It provides no benefit or protection as we now see the VAX are outpacing the UNVAX in terms of Death Rate when both contract the virus and die from it. And I am not even including the ones that die from just the jab itself..😳,en
2022-08-02 16:53:03+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@JonathanSarfat1 @msabouri @SaltaoVladimir @auscandoc @TakethatCt @ptcjoneses @ryanbeed @JohnRee58027351 @cbeckj @OXHarryH1 @paulwiggins @effink777 @real_seeking @mpc_xetts @backwoodsohm @villagerssn @tickerguy @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @Dalmane15 @KStateTurk @dksdata @gtuckerkellogg @mobindondon @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 He needs to pretend that the medical experts he disagrees with take the position they do on COVID-19 vaccines, ivermectin, HCQ, etc., because they dislike Trump.His pretense makes no sense.from 7:20 - 8:40 :https://t.co/5E158BQgQO",en
2022-08-02 16:52:56+00:00,4e1585d83d5eaa2bd19b1ff08514871a,COVID-19 vaccines for kids under five are now available in BC #bcpoli https://t.co/SYS6YQtbcO,en
2022-08-02 16:52:48+00:00,c5d86c24974766bdeb19c6dc144b4f75,"@Neno00925828 All are annoying but his statement was very clear, why should he say that when no one was even talking about mandatory vaccines for traveling? He was already sure he won't get vaccinated when covid-19 vaccines weren't even talked about let alone made. Why? Pretty clear.",en
2022-08-02 16:50:15+00:00,bd276d5e90feb1859d4c9c810a3e09c4a0a0b150e777820bcd7eb42602619ba9,WTO Authorizes Partial TRIPS Waiver For Covid-19 Vaccines https://t.co/NbpLb0UH9x https://t.co/zQzwrzdcVQ,en
2022-08-02 16:50:04+00:00,256c5cff2ec36082b77c5807c52a0462,"The European Commission has signed a contract to allow EU member states to buy up to 250 million doses of a new Covid-19 vaccine developed in Spain, it said Tuesday. https://t.co/TX8ABUtvLQ",en
2022-08-02 16:47:58+00:00,75477baae87dd4120586575dcd275478,Dr. Paul Marik on a new treatment protocol for Covid-19 vaccine injured https://t.co/0gl7sh9yCt #Odysee via @OdyseeTeam,en
2022-08-02 16:47:45+00:00,33272a4028bf6c832e5e986d1af81c6315fdb9fc85fcf1ddf5c44fba8762699a,"There were so many jokes during the Covid 19 pandemic but the biggest was M7 and Musenero promising Ugandans a vaccine.They even bought rats at 8million each,now they think we forgot. https://t.co/nk1CrAo5eo",en
2022-08-02 16:47:29+00:00,b2ddc4ad2173961abee7d5195c92bd4e967a5a6bd02617dc4405cfec21ffa8fb,NorthShore University Health to pay $10.3 million in COVID-19 vaccine lawsuit https://t.co/dvQB2thnWd,en
2022-08-02 16:47:29+00:00,7b9a4c12bc14e3ccb162d20cbeea1a14,"@MonicaMoore422 @Nutradvance I use this handbook to teach a health literacy course at @FlemingCollege -- really, really solid and well researched. Many of the same authours also contributed to the COVID-19 Vaccine Communication Handbook which we also use. https://t.co/1JCmRKN34Z",en
2022-08-02 16:46:53+00:00,a04dfd6b2ec3d7e0c7004ca9b16e5a5f7e0a68c9e2c104fe86131b51681ffa1f,Del Bigtree: COVID-19 vaccines affect women’s menstrual cycles https://t.co/5JNoK5N7yk,en
2022-08-02 16:46:50+00:00,58a2599f01fa8c7294faa9796829a3295778c5810f57aec468d8e50711f967f6,"@TheDrJon @MamaRayeJ @djchicus @misskerryparker @akheriaty ~Luke YamaguchiAs of July 22, there have been 29,790 deaths, 33,124 life-threatening https://t.co/EK9kwh6f72, 55,719 cases of permanent disability, and over 302,000 hospitalizations and ER visits following COVID-19 vaccination reported to the Vaccine Adverse Events.The data! https://t.co/C0v0sVfVBN",en
2022-08-02 16:45:19+00:00,1624f206b51ab911344f92522bde31eb7c6e617b54ee977bd1312d2fed07ace8,"Answer to What are your thoughts on this poll that roughly 30 percent of Republicans say they believe it is ""definitely"" or ""probably"" true that the government has put microchips in the COVID-19 vaccines? by Claire Jordan https://t.co/YuGAcZs5lk",en
2022-08-02 16:45:08+00:00,bbc4099423c870e450ce99b185dc280a,"On July 19 12 UArizona #Nursing undergrads travelled to Nogales, Arizona to help coordinate and administer COVID-19 pediatric vaccines at the port of entry. 550 vaccinations were administered by a team of healthcare providers, and nursing students from both countries. https://t.co/3X6GWCxnkf",en
2022-08-02 16:45:08+00:00,ef183888c3bceb3b90b4e86894654f0e,"Biden administration locks in millions of @moderna_tx, @pfizer variant-specific COVID-19 vaccine boostershttps://t.co/3oZhxOY4MI",en
2022-08-02 16:45:01+00:00,2c30b695e2cc4c398a636421572db7c9967a5a6bd02617dc4405cfec21ffa8fb,European Commission has signed a contract to allow EU member states to buy up to 250 million doses of a new Covid-19 vaccine developed in Spain. https://t.co/NrGre1mO5e,en
2022-08-02 16:42:02+00:00,d09062a0c9018a9ff9a560c5cf9e9eb9,"@sailorrooscout The 10 fold infection reduction is difficult nowadays, but we still get a ~3-4 fold reduction which is good (Thanks HK for the data: Vaccine effectiveness of two and three doses of BNT162b2 and CoronaVac against COVID-19 in Hong Kong) https://t.co/Ourm1CFFpp",en
2022-08-02 16:41:01+00:00,50c09bca7c6832e41dade9b00a0a85a7,"National Immunization Awareness Month shines a light on the importance of all vaccinations against all diseases, including COVID-19. If you’re still not up to date with your vaccinations, book an appt. with ECMC through our Vaccine Center at https://t.co/ZCpXPQmhnC. https://t.co/zYll37oezG",en
2022-08-02 16:38:11+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Citrus Health Department still offers COVID-19 vaccine https://t.co/UqmsvZIZiG,en
2022-08-02 16:37:46+00:00,79445b613b982ebe4b278fb2d0a047ad,Please make plans to be up to date on all child and adult vaccines. Including COVID-19. ⁦@NEDHHS⁩ ⁦@omaha_scanner⁩ ⁦@OWHnews⁩ ⁦@OmahaPolice⁩ ⁦@MeanStreetsOMA⁩ https://t.co/4Og3k5dptS,en
2022-08-02 16:37:34+00:00,9d6cd9deef631e93d82e24e583550c8bc9c89875f6852d7be3e308bd09f2f02e,#novavax #nvax - this is huge! #news #breaking #covid #Covid_19 #seruminstitute #vaccine #vaccination https://t.co/N6RMj4AdXE,en
2022-08-02 16:37:31+00:00,10e438b20b9937d40cdb3ad376e7c9a9,"First settlement reached ($10,337,500) for health care workers in lawsuit filed over COVID-19 vaccine mandate https://t.co/275eJDglV5",en
2022-08-02 16:36:46+00:00,230e68e2d87bd53783ca514a5aed1233,"The WH is importuning Congress for $31.4 billion to buy more Covid-19 treatments, tests and vaccines. Yet asked last week whether President Biden wanted Democratic leaders in Congress to include the Covid money in a budget-reconciliation bill, administration officials demurred.",en
2022-08-02 16:35:30+00:00,c918e54d699ac8e1937add15549533a0bb0c86be406a399d1774cde38568c637,Safe and effective? COVID-19 vaccines more dangerous to children than the disease itself https://t.co/ezcHA3awj1,en
2022-08-02 16:35:28+00:00,11b428715d292f2ac4b2fa035f1453a4d870ed4ed564743c38d3cdc701ec736b,"Join us at Austin ISD's Back-to-School Bash this Saturday, August 6th, 9am-12pm, at the Palmer Events Center on 900 Barton Springs Rd.!Free COVID-19 Vaccines:-Pfizer and Moderna: 3 years +-Boosters: 5 years +-2nd Boosters: 50 years + https://t.co/vHjDgxLhRm",en
