date,userid,tweet,lang
2021-12-05 14:20:03+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,Vaccine apathy threatens COVID-19 response https://t.co/ur0QWz8To7,en
2021-12-05 14:20:02+00:00,8224644cdb9a7ec761e1429917b012f6baafabe8817b8c4acca1cbcaa895a46f,🎉Children ages 5-11 are now eligible for the Pfizer COVID-19 vaccine! 🎉Vaccination is the best way to protect your child from #COVID19. Find a vaccination site near you: https://t.co/DnR5Kup3HD https://t.co/MpbBo41SUB,en
2021-12-05 14:19:54+00:00,400a9d6024ab2e50bd0564c6111472ab,NTAGI to consider administering ‘additional’ dose of COVID-19 vaccine to immunocompromised people https://t.co/t7p2JugRwR,en
2021-12-05 14:19:27+00:00,b1f6aa8b01b1b8969bb2176561556dac,"When are we going to ban these European nations, with their excessive Covid-19 cases and hoarding of vaccines while marching every weekend about not wearing masks and not vaccinating and keeping out immigrants while they come to our shores unchecked",en
2021-12-05 14:18:18+00:00,8c0c53e7eab38865e177184dc2513e13,"@narendramodi DEAR HONOURABLE PRIME MINISTER ,YOUR ARE DOING A GREAT JOB FOR INDIA.I WISH YOU ALWAYS GOOD HEALTH .I AM FROM BANGALORE AND ITS REGARDING COVID+19,AS PER THE GUIDELINES OF CENTRAL GOVERNMENT NATURAL IMMUNITY IS BETTER THAN VACCINE IMMUNITY.",en
2021-12-05 14:18:15+00:00,056a72d73747c545d8e5d9c171224a68,"@jeanetteamc @poweryayyay @sumsECFC @thefourthcraw There are more and more ""unknown causes of death"" yet in the cases the person had Covid 19 vaccine and increased cases of myocarditis and pericarditis and in the cases the person sadly suffered after having the Covid 19 vaccine.",en
2021-12-05 14:17:53+00:00,439e66c9f9047438cdeb1082c17e25db44bf9a805a82bc803e7fa147de2ce57f,COVID-19 vaccines are safer than many medicines than many medicines people are taking everyday. https://t.co/7IlswrZOLP,en
2021-12-05 14:15:57+00:00,2fe15614a3a9ef586617c704cd4a4d64,📢👏Great to see @theSNP calling the PM out on UK gov's shameful refusal to back a just solution to global Covid-19 vaccine inequality #TRIPSwaiver Coverage here: https://t.co/tuWVRrKzkxMajor step in campaign w/ @OxfamScotland &amp; @ChristianAidSco https://t.co/RDwdmwZuYx,en
2021-12-05 14:15:43+00:00,ebf82b16b62a17d9485ffc7100f9d3f6,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/uE8ZIliH5p,en
2021-12-05 14:15:31+00:00,33b841b0a3f9920a21c3151fffa1e27f,Omicron is an reminder that no country's people or economy can be fully protected from Covid-19 until all people in the world are protected. My colleague @knightktm and I on why Global Vaccine Equity is Critical.https://t.co/hrkepA8BeS https://t.co/c1yrhwVkXo,en
2021-12-05 14:15:15+00:00,c79146a9efc7aaa0857a077abae630934504f42dc8f1e7f5079cd46c5784a9d5,Marcus Lamb died of covid-19 after his network discouraged vaccines. But Christian leaders don’t want to talk about it. - The Washington Post https://t.co/impsUehXyd,en
2021-12-05 14:13:28+00:00,b88df5bc3b9dac3cdb53c0a35b83dfa5,"@SportAndOpinion @DineshDSouza Fortunately not everyone sees the world like you, otherwise we would not have vaccines or monoclonal antibodies. But sadly some do, and we have 700k+ people dead from COVID-19, with a subset of those avoidable.",en
2021-12-05 14:12:32+00:00,716d531a5af8458684b3361ec5ba1f77,In Memoriam: Victims of COVID-19 &amp;quot;Vaccines&amp;quot; https://t.co/rlKoumhUz6 @ghook @TVKev @Iromg @JuliaHB1 @marcfriedrich7 @thecoastguy @GBNEWS @talkRADIO,en
2021-12-05 14:12:24+00:00,fff5b44c29fba04c66cb4bc30bc5d50b,"COVID-19 Hospital Report for December 3: Erie Co. hospitals had 366 COVID-19 patients (up 13), 70 in the ICU (up 1), 48 on an airway assist (up 2), and 51% of the patients were aged 64 and under. Sadly, 6 people died.Vaccine status follows. 1/2 https://t.co/UZiH3Z6vQf",en
2021-12-05 14:12:05+00:00,3d75d07627be569bf4edc55f3f4d695a3bb819105eb3e0efadda40f12429ebc8,8 applications for COVID-19 vaccine clinical trials so far approved — DOST https://t.co/tRyzElCLvN,en
2021-12-05 14:11:38+00:00,581b455eb5e96423a439bba1b1f24538,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-12-05 14:11:25+00:00,19d269a916dcb89bfe12dbac93342866,The Vaccination Certificate system is only accessible to the individuals who have received the COVID 19 Vaccine.You'll need your vaccination code from the SMS you received after vaccinating and your RSA ID number https://t.co/ywvVZSVrdh,en
2021-12-05 14:10:57+00:00,961c0228515f06c505dc570452735ba0ddca010a45ac18d09fbbfcb30f811355,"Nikolai Petrovsky - Everything YOU Need to Know About Covid-19, Vaccines... https://t.co/hn8qHXcDJV via @YouTube",en
2021-12-05 14:10:15+00:00,443e4779dccc1b0ba01a91588311eccac9567abef8f87510f201fd5cca6e0744,New Mexico adds boosters to COVID-19 vaccine mandates https://t.co/1EmhQmy3BU via @CrucesSunNew. KMA!!!,en
2021-12-05 14:10:00+00:00,97d1ed1a54b59ee6c2d38344eb250de5c860d037b6d4d5d6353695e610c27ea3,NTAGI to consider administering ‘additional’ dose of COVID-19 vaccine to immunocompromised people https://t.co/Xk2J7NN8QZ,en
2021-12-05 14:09:48+00:00,9521bab81b755282396b5c29e6be8edf,"@trixasis2 @LingeNdabambi @marangdream @BontleBaMorena @dr_lovelee Trix sometimes you should know when to back off, Allow this people to believe that Covid-19 vaccine works while vaccinated people still die from Covid-19 with their improved immune system",en
2021-12-05 14:09:30+00:00,5e5e3cbe67b6815baf1bbc2923447842,"The NHS is getting ready to offer more people a COVID-19 booster vaccine, and will prioritise those at greatest risk. The NHS will let you know when it’s your turn. If you are already eligible, book yours today. https://t.co/9hxZHzMGdi",en
2021-12-05 14:09:01+00:00,4ec3de8364e6392b3b0ec2af251e80a28297af1613975f306d106ba5d81b3f5b,"Page- 6The Troubling Verses In The Bible There are three verses in the New Testament Christians use as their base to connect the COVID-19 vaccine to ""sorcery"". These three verses all have the Greek word ""pharmakeia"" (φαρμακεία) sometimes translated as sorcery, witchcraft or https://t.co/pofiSABWhE",en
2021-12-05 14:08:35+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE:1/6 VACCINATION CAMPAIGN:As of December 4th 2021, a total of 7,554,149 vaccines had so far been administered across the country. Of these, 4,611,958 were partially vaccinated while those fully vaccinated were 2,942,191.",en
2021-12-05 14:08:24+00:00,738aa8aeb9aa31d359e03311854c8715,"#OPINION: Since a significant number of adults have taken at least one dose of COVID-19 vaccine, it is time we looked at the remainder of the susceptible population in India.https://t.co/ASg7xjR3Zh",en
2021-12-05 14:08:04+00:00,7981b2bef0b28f9fe4b59f6313a6cecaf0226e9ca871386b5984996815a7e36f,"6. All the alternative healthy ways that we already knew before the pandemic are good for us, which are the only things that will save our lives. 7. COVID-19 vaccines are creating new variants. #Thread3",en
2021-12-05 14:07:39+00:00,38901e7a6077c255c0df791cb9fb503f,"@MassDPH What about getting 12 boosters same day for all of the ""variants"" coming ?  STOP FEAR -MONGERING, COVID-19 VACCINES ARE DEADLY !!!",en
2021-12-05 14:06:59+00:00,118e0bdc1f53801b0a2fc220621852b5a1b3b33e55e43c625bf935e6b97829c4,"“Equitable access to vaccines is a clear way to mitigate the economic and social ruins of the COVID-19 pandemic” - H.E Cyril Ramaphosa, President of South Africa @CyrilRamaphosa @PresidencyZA @GhanaPresidency #GhanaSouthAfricaBusinessForum #Trade #SouthAfricaInGhana https://t.co/ODJCYNRuRx",en
2021-12-05 14:06:55+00:00,52f5279dc7d00b497dede3db29c1f75498fd1db4e6a74c4d37f87bb34107d93a,@nsanzimanasabin @statnews Let's hope the vaccine will also be efficient to omicron like they are to other variants. We like your work @nsanzimanasabin in this fight against Covid 19,en
2021-12-05 14:06:01+00:00,06129b1a41e9ff0e21e09544037b7c6a,"Christian Radio hosts Dick Farrell, Phil Valentine and Marc Bernier, who were unvaccinated, all died after they contracted the virus.Marcus Lamb, the Christian broadcaster who discouraged vaccines, dies from COVID-19 https://t.co/atGkrr4X81",en
2021-12-05 14:05:46+00:00,7d50477e76cd24a01c77685fc0fdd7fd,"@eurovermeer @WendyRogersAZ Unless you had substantial co-morbidities, COVID-19 has a very low fatality rate. Why don't you support the use of EFFECTIVE theraputics like Ivermectin and HCQ instead that have fewer adverse side effects than the vaccine?",en
2021-12-05 14:05:18+00:00,4075694eba6a9f85e07e34dca5cde282,"Among community-dwelling non-healthcare workers living in Israel without prior COVID-19, matched observational study implies 2+booster vs 2 BNT/Pfizer vaccine doses leads to 93% ↓hospitalization &amp; 81% ↓death from COVID-19 https://t.co/7bIgG3zFcc @TheLancet",en
2021-12-05 14:05:13+00:00,f2605ffab5a570528eb7668b99225618,Here’s a few tips from @WRHospital about how to prepare your child before their COVID-19 vaccine. Book their shot today at https://t.co/15MRbk7gLX! https://t.co/4xz064McUl,en
2021-12-05 14:05:12+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".Live well Jump in LifeCOVID-19 Vaccine Patch Candidate Microneedle Systems for Vaccine and DrugsZosano Pharma, using approved therapeutics with well-established safety and efficacyAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3: https://t.co/aKVTrpM724",en
2021-12-05 14:05:07+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-12-05 14:04:02+00:00,5057c88ef3061a3063b467bdecb10377fbfd54ec7516a52f5bedf757978fbed0,That feeling when you drive left for vaccine booster instead of right for Covid-19 test at the Citywest Hotel roundabout. Staff were awesome. 🎉🎉 https://t.co/TH5xwKQWd5,en
2021-12-05 14:02:44+00:00,5b867abd3323c70b2844a61ede63bb38a270b16f4dc4863c08a80a79d04fc888,"""Over the past week, three children have died following their vaccination with the Pfizer Covid-19 vaccine...""",en
2021-12-05 14:02:33+00:00,b4217f8602063144bc25cfaec68c9e78,"""An Italian man is facing charges of fraud after turning up for his Covid-19 vaccine wearing a fake arm. So determined was he to dodge the jab but still obtain a health pass, the anti-vaxxer may have paid hundreds of euros for the silicone prosthetic."" Via @guardian.",en
2021-12-05 14:02:33+00:00,bd8f44803bfbb6b714fd67624e990850,"Here is your daily reminder that:The COVID-19 ""vaccine"" is an experimental drug touted by Big Pharma for a payday. If they were concerned about health, they'd be advising Hyroxychloroquine and Ivermectin.Also ""mandates"" given by anyone other than congress via law is illegal.",en
2021-12-05 14:02:06+00:00,033cd1b38c88da8c012ae61abcafa646eeacfe71c8db886f9d7efd1d9acbe952,"Anyone who has had a severe allergic reaction (for example, anaphylaxis) after receiving a particular type of COVID-19 vaccine should not get another dose of that type of vaccine.  https://t.co/zSMIZh2JJK",en
2021-12-05 14:01:39+00:00,69b4376ef48404d76a3574c7df2f8277,Should You Get a Covid-19 Vaccine Booster Shot? What to Know - WSJ https://t.co/G2PAVKc9YA,en
2021-12-05 14:01:35+00:00,9c3412fa998d1c1131c845eb5e4cc3cb,Italy Holds 'March of the Vaccine Dead' To Remember Those Killed By The COVID-19 Vaccine https://t.co/kvlpGnnIZI @CTGOP @ctdems YOUR hands have blood on your hands for those in #Connecticut,en
2021-12-05 14:01:22+00:00,70328933fd6bbf2609d6b54446288824,"FREE TACOS &amp; COVID-19 Vaccines… every TUESDAY 4:30-7 PM at La Jamaica, 609 S. Lincoln St. in Stockton. Walk-ins welcome! https://t.co/NgURSWIr4U",en
2021-12-05 14:01:06+00:00,751de726238251ac00ef6a486f1dac9d,Moderna's CEO said current COVID-19 vaccines won't be as effective against Omicron as they have been against Delta. https://t.co/E0uifBM37m https://t.co/LuHVJbWLBi,en
2021-12-05 14:00:54+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Thursday in Plymouth 💉See the graphic for the full details. https://t.co/gkEbcd19GX,en
2021-12-05 14:00:46+00:00,371702fb2e60a91c11ba0fac29544a44,"This winter it’s essential you protect yourself and others against both flu and #Covid-19. If you’re over 50, you are eligible for a free flu vaccine as well as a #Covid19 booster. https://t.co/a6XLrT15Qk https://t.co/3cnCxK3Hzd",en
2021-12-05 14:00:13+00:00,3954fdb8ec4f90dedda5b5b9a276476b83c0f71d2d35593b7256bec5073d1c7c,NTAGI to consider administering ‘additional’ dose of COVID-19 vaccine to immunocompromised people https://t.co/gENJeyqJfp,en
2021-12-05 14:00:12+00:00,d19bca2251fa8eb16334006fcec4a3d5,COVID-19 Vaccination Appointments Now Available at #Mindimooyenh Health Clinic!Call: 807-697-1753Email: vaccine@onwa.caRegistration open: Monday to Friday between 10:00AM – 2:00 PMBook your COVID-19 vaccine today: https://t.co/zzFx6KzMJi https://t.co/cTgcPtfw2s,en
2021-12-05 14:00:10+00:00,4f19ca920b802fdfc1bd6ccb03d7caf1,3-year-old mistakenly gets adult COVID-19 vaccine https://t.co/r5PIabXQlA via @FacebookWatch,en
2021-12-05 14:00:07+00:00,82eaaef1e5f651a1eb6448987ec3bfad,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/sAdT2V7V3k #flu #BestProtection #staffordshire https://t.co/p7Hu39hCpO,en
2021-12-05 14:00:04+00:00,3c6ef4c7892bbdb8ddacd767ba1addc9,Louisiana is reporting first probable #Omicron case - now is the time to #GetTheFactsGetTheVax! Blue Cross Medical Director Dr. Larry Simon talks w/ KADN about why it's extremely important to get your COVID-19 vaccine or booster ASAP to slow the spread.  https://t.co/XtcLJ29mNP,en
2021-12-05 14:00:02+00:00,bcbd98857dccaf3e3048a8bfbc2be324,"COVID-19: Voters Worry About Vaccine Side Effects, Oppose Federal Mandates... https://t.co/Syd818grUB https://t.co/U483VbvE3I",en
2021-12-05 14:00:01+00:00,1c51bcfa1b35802e909598bd8c9f6966,"""Employers requiring employees to get the COVID-19 vaccine ranked low on the list (16%) of reasons for resigning among those who plan to quit within the next 12 months.""Thank you to @HRTechSeries for sharing!https://t.co/s9NKyWjHhx  #GreatResignation #TalentAcquisition",en
2021-12-05 14:00:01+00:00,29683b99414b88194bc1d3548403f4fd19333bc6e2cfa70254adf2a0ea14e6c3,"CDC reports that COVID-19 vaccines are effective at protecting you from getting sick. Based on what we know about COVID-19 vaccines, people who have been fully vaccinated can do things that they had stopped doing because of the pandemic.#GetVaccinated #COVID19Vaccines https://t.co/CYVUaFW5vf",en
2021-12-05 14:00:00+00:00,3136ce686704a9ca2965382f53c7d077,Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/7iUBSvVLtS,en
2021-12-05 14:00:00+00:00,f8b5cf618a979c314498c5bd9bb39125,The Big Jab Weekend is back 4-5 December. Help protect family and friends this Christmas with the COVID-19 vaccine. Walk-in clinics available across NI this weekend. Learn more at https://t.co/qmwDY91M2m https://t.co/18hcJdwiLn,en
2021-12-05 13:59:29+00:00,416a3cd305c1019e09ccf1cc42b9bddc82d21ee54029d18ef5ee147077954034,TGA provisionally approves Pfizer COVID-19 vaccine for five to 11-year-old children https://t.co/ZSbgFJVtKt,en
2021-12-05 13:59:13+00:00,27b8cafabda3d992fcfb48778a43bc45,Several Manufacturers Are Already Testing Their COVID-19 Vaccines Against Omicron https://t.co/xKZtvYM6oz,en
2021-12-05 13:58:55+00:00,55be107e71ac8ccdae59c8932eeb6c60,@BeckettUnite 'At least 97% of the funding for the development of the Oxford/AstraZeneca Covid-19 vaccine has been identified as coming from taxpayers or charitable trusts''It is not merely Moderna’s vaccine. Federal scientists helped invent it and taxpayers are funding its development',en
