date,userid,tweet,lang
2022-10-05 18:02:18+00:00,8e45f971b2f96bc1589d0830c0df365e,Available By Appointment or Walk-ins Welcome! We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 5:00 pm. Call 405.419.9800 or 405.769.3301. We also provide COVID-19 Testing by Appointment Only. https://t.co/Hoi0Z6c41a https://t.co/w3aftgESAa,en
2022-10-05 18:01:37+00:00,c6e758cd4d5c4506504ef2611d9c7d838f392400d539037d450d623a668b4f39,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/WRplNbdV7k,en
2022-10-05 18:01:36+00:00,47b69b8c4cac7fcc1d9695b5d3b4405f,"The COVID-19 vaccine and booster allow us to safely gather together. Visit https://t.co/LcS8fqnckg and learn more about vaccination and boosters.#ItsThatSimple #Vaccine"" https://t.co/VHlQ08WZLC",en
2022-10-05 18:00:05+00:00,e2af55784919bbd657861b341ad8283a,"Recent guidance from the @CDCgov states that individuals ages 12 and up are recommended to receive one updated bivalent COVID-19 booster shot, even if they previously received one of the original booster shots. Find a vaccine near you: https://t.co/8VctYa6XIX https://t.co/KesUIDOPM1",en
2022-10-05 18:00:02+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine. READ:https://t.co/9u0dcWDVOD https://t.co/FUYYsRylHM,en
2022-10-05 18:00:01+00:00,4b16b9fdda3a22f0b3d4621e81da213a,New COVID-19 booster shots are now available to provide increased protection against Omicron variants.Vaccine information and locations: https://t.co/Fr86FXFex3 https://t.co/tejTpWKPcZ,en
2022-10-05 18:00:01+00:00,f9c76cf61c9ad8dc7d3814d9f76359c3277f581c54df9aae6435db282b72ef2f,@pfizer This the same Pfizer whose CEO got Covid-19 despite his vaccines?,en
2022-10-05 17:59:51+00:00,497feb238a9b88326b06cbc86cf61e0e,"Test:True on all actual vaccines. However, kids are virtually immune to Covid-19 but NOT to the deadly side effects of the STILL experimental shot with 0 long term data. Giving the shots to kids is child abuse at a minimum, and murder at worst. CDC data👇https://t.co/Cxb2LLKIB0 https://t.co/P1Bm3rmxCp",en
2022-10-05 17:57:02+00:00,5897add027d74f6b14cb34beb2de9ef4,"As of today (October 5), our COVID-19 vaccine dashboard is using the new ""Up to date"" metric to estimate vaccination coverage. ""Up to date"" means having received a dose of COVID-19 vaccine within the last 6 months. View the updated dashboard at https://t.co/h4geza1EUb. https://t.co/B0ClB4Fn6L",en
2022-10-05 17:56:33+00:00,d44996e2c0bfc087f3027dbbd7c5f72f8297af1613975f306d106ba5d81b3f5b,"After more than two years of a pandemic and multiple COVID-19 shots and boosters, many of us are weary of vaccines, federal and New York-area health experts say getting a flu shot this year may be more important than ever. https://t.co/l4nEZluoWb",en
2022-10-05 17:56:19+00:00,9c1a072914f8c0ec21ea4a69a6aa8e6c7e1c963f89892cf15fd6aaf29968e91e,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/ajMPrX0T9e,en
2022-10-05 17:54:57+00:00,503ddb23fadd09f115037efa1963222c3f3fc08e7fb6487c2e59c2f36f6fef87,"@RaggedTP No no noMind it was the Tory party who brought about the NHS.It was also the Tories who invented the telephone, the TV and brought broadband into our homes.Plus they also developed the Covid 19 vaccine with no help from any scientists!!",en
2022-10-05 17:54:23+00:00,e905a512dfe9a460ead3d73ce122d40ed23d5bebe4ed1b2faf07bf51376be2ef,A Further Investigation into the Leaked EMA Emails &amp; Confidential Pfizer-BioNTech COVID-19 Vaccine Related DocsMy latest investigative report for ⁦@TrialsiteN⁩  🔥 https://t.co/HPIFlGwyCV,en
2022-10-05 17:53:57+00:00,c486960c284f52e1c1e73f871ac362d4908fb83e78de91bbd8c2aa62c835eadf,It’s getting close to the time of year when virus infections begin to rapidly increase. The vaccines most recommended today are the updated COVID-19 booster and a flu shot.🎥Katherine MirandaWatch the story⬇️https://t.co/OuyliIRTyq,en
2022-10-05 17:53:05+00:00,7f05d2f360918d9c86d23cb4e08c11678274dc5d4b8bfc3ceb4d8bc231e5dc3b,New COVID-19 Vaccine Breast Milk Study Prompts Serious Concerns https://t.co/JDklAPEPcT via @epochtimes,en
2022-10-05 17:50:47+00:00,75112920b0ee56e3e11a2f69676d6ff3,"There is no quick fix for COVID-19 vaccine hesitancy among UK South Asian communities, find researchers https://t.co/L574JQ5F0X",en
2022-10-05 17:50:33+00:00,9b853023af538f8ef13bc38f6e4ab5c6,"In FLA and OH, the average excess COVID-19 death rate for Republicans has been 76% higher than that for Democrats, rising dramatically after vaccines arrived. After vaccines, the excess death rate gap rose from 22% to 153%.https://t.co/0G5Vnyq5Ab",en
2022-10-05 17:48:55+00:00,6d531780dd1c44d2566ca5e1cd27b89e28fc0e92190b87c0dc2468d0c64ea5a6,"#COVID19Ab  The COVID_19 virus is airborne and highly contagious, transmission and penetration route is through the respiratory system.Vaccination against COVID-19 is the most effective countermeasure at the moment. Even so, none of the current vaccines confers absolute immunity",en
2022-10-05 17:48:47+00:00,a0e6b419687bdb2825abbd0975dcf4ad5faa40f0391fc1b8fcc8da0e9d814164,"#TruthAboutMRNAVaccines The COVID-19 vaccine deaths reported in VAERS and finding the truth on their website, 2021 totals: https://t.co/C0awBrJ1mG #VAERS",en
2022-10-05 17:48:47+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/cJ6QU5jGiX via @epochtimes,en
2022-10-05 17:48:06+00:00,0305c2b8945eedbe853699855224ac8e3099a90c524cb53d4c5ac27ba441ef62,"@ColumbiaBugle All of the ones deleted because they voiced conservative views and questioned Covid-19, vaccines, the Bidens, and election integrity",en
2022-10-05 17:47:45+00:00,5dc1ff30405321c89d785b47bf16b0db,"@PatTheBerner I worry COVID-19 mutations in the Southern Hemisphere, where governments are too poor to buy vaccines and/or where misinformation about vaccines is rampant.The US and EU should pay to vaccinate the world. China could certainly help too.",en
2022-10-05 17:47:22+00:00,70c8e61217a23b59a6b5470db2d78cfe15fa5a2ab694624b239b7ef98061b34e,🧵 A new study measures the effects of misinformation exposure on beliefs and behavioral intentions around Covid-19 vaccines. https://t.co/VUKDY7kRNf,en
2022-10-05 17:45:35+00:00,95546c9095a4d04608d936fb99363f9c,Passed by the Walmart Mobile Wellness Tour in front of the Elizabeth Public Library earlier today. Free health screenings and COVID-19 vaccines will be available until 7pm today. https://t.co/bXNUli6ckg,en
2022-10-05 17:45:22+00:00,d2ef4845c3c2cdef2dda81d3d7acb0a519fabdf7cb2f5042a48b6c1e2cf2a424,@pfizer https://t.co/26pIGPleOK Judicial Watch announced today that it received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine.,en
2022-10-05 17:45:01+00:00,0cf95304f532b51433ddb8903f3286f2ee294151a436de3b7a8901f191f4184b,"@duganfife38 @demonicpotatoe @Travrs17Stoudt @VP OK I’ll play ‘anecdotal evidence that proves absolutely nothing’. I’m vaxxed and boosted, I masked &amp; socially distanced. My kids too. None of us has got COVID-19. Hooray, the vaccine works!",en
2022-10-05 17:44:54+00:00,497feb238a9b88326b06cbc86cf61e0e,"Twitter censorship algorithm test:Masks don't work.The covid-19 vaccines are more dangerous for young people than the virus, itself.",en
2022-10-05 17:44:50+00:00,a01ab72b2896a063feb2dd013a6d1f28,.@YorkCountyEMA Vaccination Center at 1364 Main St. Sanford offers both COVID-19 primary &amp; booster shots and Monkeypox vaccines for eligible individuals. No appointment needed. Drop in any time during open hours: Tuesdays &amp; Thursdays 1-6pm &amp; Saturdays 10am-3:30pm. 207-324-1578. https://t.co/iTinZttOGO,en
2022-10-05 17:42:37+00:00,c49b47fa608e2267fc5734843a861c8a,"Broadly Neutralizing Monoclonal Antibodies For Covid-19 Treatment, Prevention, And Vaccine Design https://t.co/f0pOmfWEWO https://t.co/AFqwYJRnNz",en
2022-10-05 17:41:46+00:00,a76d029d32e0bb7a14a2b2d0be4e086e4d80760f63d55348c0fc850c9a679c8c,"@Sleepycat2112 @dogloverfromVT @cgoldens @joncoopertweets Genius, I didn't get the vaccine from my doctor so you're wrong. Done with someone who has no interest in finding the truth, disavows properly conducted studies, has no knowledge of the scientific method, what makes a good study, doesn't get that COVID-19 was an unknown virus.",en
2022-10-05 17:41:18+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Publichttps://t.co/binPC7Elb6,en
2022-10-05 17:39:50+00:00,2e18a755db121e34f9bec7c6799d85445dc414e25d1734ae59a940e7e6abb357,Call for Equal Distribution of COVID-19 Vaccine in Nigeria - Sign the Petition! https://t.co/OLXYzjDr15 via @changeorgng,en
2022-10-05 17:39:05+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,"Outdated vaccine mandates still riddle the state. I hear heartbreaking career-loss or career-threat stories near daily — about a requirement to take a COVID-19 vaccine that doesn’t stop spread/contraction. Gov. Inslee should lead us out of the mandates, starting with his. #WaLeg",en
2022-10-05 17:38:05+00:00,64820851d0783148a14749cb9ab4068b,"Today! Our free, reformulated COVID-19 Booster Vaccine Clinic is open until 5pm at the DeMatteis Center. No appointment is needed! https://t.co/GkB1Xw8XG5",en
2022-10-05 17:37:06+00:00,a8e65919f20f2a854392e60720409fe9,"Franciscan Health Michigan City is hosting a COVID-19 vaccine clinic from 1 to 3 p.m. tomorrow at @MCPublicLibrar1, 100 E. 4th St. Pfizer first and second vaccines and boosters will be available for ages 5 to 11. Info: (219) 221-4153 https://t.co/UxAel0Welr",en
2022-10-05 17:35:40+00:00,c2f96a7be4cf419f18639768ece67503,"An African covid-19 vaccine, despite foot-dragging by drug companieshttps://t.co/7Ebee9bCIx",en
2022-10-05 17:35:20+00:00,d86a1d02db5c4a2c933e1b5f73538d0b,@_ashawndabney Never got COVID-19! Have 4 Moderna shots &amp; was part of the vaccine trial @HUMC in Hackensack. My 1st shot was Sept. 2020,en
2022-10-05 17:35:00+00:00,dbeb4e1534ef4e51849d8529ce77c9e0,Lessons for Pharma Supply Chains from Covid-19 Vaccine Rollout https://t.co/nHb4ydoLxa #supplychain,en
2022-10-05 17:34:37+00:00,485e973dfb6bde108a63d4198206f0b8651d5744beb0834c7b55c917cc35e1d8,Critical EU-Pfizer Agreement LeakedAdvanced Purchase Agreement for COVID-19 Vaccines for EU Member States 👇 https://t.co/70R1tI4594,en
2022-10-05 17:33:00+00:00,fe12de43b68025acb6284901dd13db43,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/pdzl6xthum #TheShare via @TheShare,en
2022-10-05 17:32:55+00:00,faac79708ef2ab8ca0b05a9f5ce86cc2,"Questions about the new booster? Get the facts on COVID-19 Vaccines, Boosters, and Additional Doses here: https://t.co/9n5It96M8q https://t.co/IkRoyiY0IF",en
2022-10-05 17:32:02+00:00,c732f34bdc8ccd982d6d39785aeabe4d17845062627f592920e9a8c1fb591954,"@_ashawndabney The vaccine doesn’t promise protection against getting infected with COVID-19. The vaccine ideally substantially reduces the severity of your infection and symptoms and reduces the chance of death.  But as with anything in health, there’s many factors to consider.",en
2022-10-05 17:32:01+00:00,faac79708ef2ab8ca0b05a9f5ce86cc2,"This fall, stay up to date on your vaccines, including COVID-19 vaccines and boosters.  Visit https://t.co/1O6gDnfZvt to schedule your appointment or call 833-422-4255 and keep those your love safe. https://t.co/xZpfOcFVfR",en
2022-10-05 17:31:56+00:00,ec591b2a2e26b9f51108708c3c10d661c0dd5306b0cc9fdc858cec1f3e107c60,@rationaliza Correct - but voluntary vaccines are well voluntary.  The Covid 19 vax is not mandatory.  The post is a heaping pile of BS by @TheRealKeean.  Collective head shake required 🙄,en
2022-10-05 17:29:16+00:00,b94a7402b4deda5944347ca750da18f4,"Covid-19: Further waves to come this winter, warns chief medical officer via @BBCNews https://t.co/uu1t4R0FrD #NI #UK #NHS #COVID19 #vaccines #BA4 #BA5 #Omicron #covidvariants #healthcare #medicine #science #research #workers #economy #politics #WHO #recovery",en
2022-10-05 17:29:11+00:00,e51cf5fac04383999c230f5cb23d6634,"NEMS provides COVID-19 vaccinations and age-eligible boosters to any community member ages 6 months and over. NEMS currently offers Moderna, Pfizer, and Novavax vaccines, as well as bivalent boosters (“updated boosters”). Call 415-391-9686 to make a vaccination appointment today! https://t.co/c4Y0Sjan91",en
2022-10-05 17:27:44+00:00,ad5fe111764678fcfabe5d157a59654d,No one is talking about COVID-19 anymore! What happens to the vaccines?,en
2022-10-05 17:26:20+00:00,1e3615512fe49218a419ebe111cd19ecc9567abef8f87510f201fd5cca6e0744,"@itosettiMD_MBA We shouldn't put all on covid-19. Maybe there was the same rate of concert cancellations due to ""lung infection"" in the pre-covid era?Remember antivaxxers put all heartstrokes in sport on vaccines...",en
2022-10-05 17:25:57+00:00,15791a9102a07e5b112bd3407c56e2af6f9adb7e2f20c44c9a9f890951e3fc3d,@CristianTerhes @GiorgiaMeloni @FratellidItalia Critical EU-Pfizer Agreement Leaked !!Advanced Purchase Agreement for COVID-19 Vaccines for EU Member StatesCristian Terhes @CristianTerhes https://t.co/0KQx1raYWy,en
2022-10-05 17:24:53+00:00,fdcebe2f20c20ddbb0077c28ca9178cfc2bb5270d2212839bfbc50b04f5489b9,"A Coast Guard service member, congratulated by President Biden for his heroism during Hurricane Ian, is about to be discharged because he hasn't been granted an exemption to COVID-19 vaccine mandate. via @DailySignal https://t.co/5DBjv9JADb",en
2022-10-05 17:24:18+00:00,15791a9102a07e5b112bd3407c56e2af6f9adb7e2f20c44c9a9f890951e3fc3d,@AndersonAfDMdEP Critical EU-Pfizer Agreement Leaked !!Advanced Purchase Agreement for COVID-19 Vaccines for EU Member StatesChristine Anderson @AndersonAfDMdEPhttps://t.co/0KQx1raYWy,en
2022-10-05 17:23:43+00:00,f675a929cbabf61850c24adf2a2e9ce186c152b00c6c1b444957244e9a07c1c1,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/7SwMZdZjgQ,en
2022-10-05 17:22:46+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,"@CommonSenseMD1 Covid-19 vaccines were predicted more than a year ago as population control tools and they are doing their expected job, great vaccines. https://t.co/0Y6OD4vdkd And in Jan 2021 it was predicted uselessness of covid vaccines. https://t.co/YjHSlS6dmP",en
2022-10-05 17:22:34+00:00,15791a9102a07e5b112bd3407c56e2af6f9adb7e2f20c44c9a9f890951e3fc3d,Critical EU-Pfizer Agreement Leaked !!Advanced Purchase Agreement for COVID-19 Vaccines for EU Member StatesCristian Terhes @CristianTerhesChristine Anderson @AndersonAfDMdEPhttps://t.co/0KQx1raYWy,en
2022-10-05 17:21:53+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,"@awakenindiamov Covid-19 vaccines were predicted more than a year ago as population control tools and they are doing their expected job, great vaccines. https://t.co/0Y6OD4vdkd And in Jan 2021 it was predicted uselessness of covid vaccines. https://t.co/YjHSlS6dmP",en
2022-10-05 17:21:18+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,"@cocobabe2022 @JessClarke007 Covid-19 vaccines were predicted more than a year ago as population control tools and they are doing their expected job, great vaccines. https://t.co/0Y6OD4vdkd And in Jan 2021 it was predicted uselessness of covid vaccines. https://t.co/YjHSlS6dmP",en
2022-10-05 17:20:38+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,"@P_McCulloughMD @trishie818 No one is ready to hear truth. Covid-19 vaccines were predicted more than a year ago as population control tools and they are doing their expected job, great vaccines. https://t.co/0Y6OD4vdkd And in Jan 2021 it was predicted uselessness of covid vaccines. https://t.co/Oj8QF0k3a0",en
2022-10-05 17:19:27+00:00,e077a6c80353ad6c8525ad2b58122dc7,"A Coast Guard service member, congratulated by President Biden for his heroism during Hurricane Ian, is about to be discharged because he hasn't been granted an exemption to COVID-19 vaccine mandate. via @DailySignal https://t.co/EQy5z7phDk",en
2022-10-05 17:18:05+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@DeepbreathsH @BigWesHJ Re: ""We've hit an 'Until then' moment...""No we haven't, since you haven't:1) Admitted you were wrong to claim VAERS was all there is.2) Admitted you lied about VSD containing COVID-19 vaccine data.",en
2022-10-05 17:17:28+00:00,e9c9f4d7243fb71505a0822557e69b390de7c3003c81a9646f13be5396412fab,"@LovePuck1 @TravIsScience @voicepop2 @HeyNurseKat @JamieSale @SwaledaleMutton ... a case of COVID-19 vaccine. These models don’t take into account that vaccines exert protective effects on the community and so the more people get a vaccine, the fewer people have to get it to prevent a single case of a vaccine, which is the opposite of what these models ...",en
