date,userid,tweet,lang
2023-01-14 20:58:48+00:00,7e32a3914f2a764aa6e0797912fc23f8e8b91ec695a6761b09c76f32b78042e2,"BREAKING: US Doctors Warn that the mRNA COVID-19 vaccines damage the brain, heart, liver, bone marrow, fetus, and cause harm to the body.  Why are the CDC and FDA silent? #vaccinedeath #diedsuddendly #diedsuddenly #FauciFiles #pfizer https://t.co/2aJesGOnaG",en
2023-01-14 20:58:34+00:00,55e09bfd139e4185a63919e0eaafa6313636d15efadcdcda4c3cf327477524a3,The CDC (Centers for Disease Control and Prevention) and the FDA (Food and Drug Administration) announced Friday that they found a possible link between the new Pfizer-BioNTech bivalent Covid-19 vaccine and strokes in people 65 and over.https://t.co/PYjc1caFEu,en
2023-01-14 20:58:25+00:00,42cd6acb3476b9d8c35d7908b410e57d,Senator Questions CDC On Why It Claimed No 'Unexpected Safety Signals' For COVID Vaccines | ZeroHedgeThe American people have a right to know the extent to which your agency was aware of and tracked COVID-19 vaccine adverse events.  https://t.co/Cu5Ap9MWng,en
2023-01-14 20:58:08+00:00,6c8762db50622e0ae16815955d11555a125ec1f876ccc765204df0e72f14c218,"Researchers found that prior to COVID and the COVID-19 vaccines there were roughly 29 cardiac arrests in those European sports leagues per year.1598 athletes suffered cardiac arrest *coupled with other ailments like cancer*, 1101 of which with deadly outcome between 2021-2022. https://t.co/0N7tUiSxRO",en
2023-01-14 20:57:29+00:00,e3b0c7966a3c8a4c86dea16dde35213a8d646697a2a9475eed2a8299ee9216e8,The CDC ( 𝘾𝘿𝘾 ) will open an investigation into the association between strokes and COVID-19 vaccines 𝟏𝟗 .“The CDC now says there are enough cases of people who have been vaccinated and then suffered a stroke.”,en
2023-01-14 20:57:00+00:00,9c15bc3b25eb3daa72ca1e92c15d44af,"@Redpill60464179 @Twitthealth2023 I apologise. I got carried away. This is about the whole topic of vaccines in general. Of course it isn't about Covid 19,but is very relevant. The book is so important.",en
2023-01-14 20:55:59+00:00,7a6a036ddc62b8636c2280b676252389,"Yes @samharrisorg, that’s the point: because COVID-19 was not especially dangerous to children and because vaccines did not result in significant lasting transmission reduction, people had valid questions about mandating them, e.g. to attend public school. And those facts…",en
2023-01-14 20:55:29+00:00,3473b6f4573430d515c8adf8e897c001,@Peter18493450 @RamYamKam3 “Excess deaths would be higher without Covid-19 vaccines” is the headline. Is that definite enough for you?,en
2023-01-14 20:55:20+00:00,45d5f26d6682f50f6bb788f5d564db8959089353dc5259318694bdc3f025c91f,🔴 NY Supreme Court Rules on State's COVID-19 Vaccine Mandate for Health Care Workershttps://t.co/20efYyHLmt,en
2023-01-14 20:54:44+00:00,5f076cade49550d5b2fa6fddc3218d6e6e533b608e02eab71cd422f8267c949a,@DFisman It is interesting that COVID-19 vaccine uptake for kids 5-11 yrs is almost the same in BC as for ONT. Only 40% have the 2 dose primary series. Public Health is failing children. https://t.co/WqCzYDkQv6,en
2023-01-14 20:53:58+00:00,c611770048690fc41f502265961b531d,"@shasel1104 @DrAseemMalhotra They might have caused the death by sending him home but you have no proof to suggest it was the fault of the vaccine.Covid-19, regardless of variant, causes blood clots too",en
2023-01-14 20:53:08+00:00,6dbc2fad1461361d8f7e4c27d02d7d9c,@RealBrysonGray I think most of the world would have been a lot more receptive to mass sterilization rather than the vaccines. Covid-19 and the vaccines are both biological weapons. Why would anyone bring a child into this world to be subjected to the likes of Bill Gates ? Klaus Schwab ? https://t.co/d6EhYJ1maP,en
2023-01-14 20:53:01+00:00,71d8af053b286378453a60e437f48aff,"""A new report claims that the Department of Defense - meaning the Pentagon - controlled the COVID-19 Program from the very beginning.If true, it means that everything we were told was political theater, right down to the FDA vaccine approval process.""https://t.co/UbLYl98ZWG",en
2023-01-14 20:52:56+00:00,89212d51848210657fa04f8646f7be306443e520f4f16c7e2b097cdd45fd8deb,New Year Starts with Intensifying Calls to Pull #COVID-19 #Vaccines from Public Use (“The World Council for Health Pharmacovigilance Report remains a wonderful backstop to the global recall effort which will be victorious. The only question is when?”) 🙏🔥 https://t.co/ej1nl2IleI,en
2023-01-14 20:52:09+00:00,a7b9cc220c0cc4568f5232d0f31dc946,🍎⚖️💉😷 AMEN AMEN WE’VE Been Waiting For Just This 👍🏻🍎⚖️🙏🏻      NY Supreme Court Strikes Down 🕳🐇    COVID-19 Vaccine Mandate for Health Care Workershttps://t.co/bhO9mQJu5Z,en
2023-01-14 20:51:35+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,Relative Lethality of COVID-19 vaccines - who is measuring the casualties? https://t.co/9OXFQmiRB1,en
2023-01-14 20:50:58+00:00,193fc412a0919f3287b2d096afc6f9e2,The CDC knows and chooses not to report.  Research who’s behind the CDC and it becomes very clear.  Look at the patents behind the vaccines long before we had even heard of Covid-19. #CrimesAgainstHumanity #Nuremberg2,en
2023-01-14 20:50:58+00:00,6ef5d06e91fa580ba4c8fdc6ac3f6326f8c78e04712440dc0203d52989350475,"@Cernovich @ramzpaul I like how he's pretending the ""vaccines"" aren't probably killing more young people than COVID-19 has.",en
2023-01-14 20:50:51+00:00,0b7e1b58408759f59f4c5c56b53c424c,It’s about time!   #VaccineHoax #vaccine #vaccines #VaccineSideEffects #vaccinedeaths   NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workershttps://t.co/4iTN8bQmEN,en
2023-01-14 20:50:32+00:00,def86e68e81b0195ec671c3aac263ea619fabdf7cb2f5042a48b6c1e2cf2a424,Damn Covid-19 vaccine! Look out @GOP!👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/U3cbl0uuZh,en
2023-01-14 20:49:42+00:00,8922da14ac6621c8047465b8576b3a33a1911246fd711d4971f4ff9a9e365382,Finally freedom is creeping back!!! Hope it’s not too little too late! America we all must make our freedom voices heard!! 🎉this is a good ruling!!!  NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workershttps://t.co/R9lyDmiC5J https://gettr,en
2023-01-14 20:49:08+00:00,686c8ec554b9bbd85d36badba9ccc3aa,"Top story: @TheChiefNerd: 'BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke"" ' https://t.co/hUMvX5pyH5, see more https://t.co/1qjX9SVkje",en
2023-01-14 20:48:26+00:00,c1d5e5726b015447f93f5680eff1cb7e16f465a6308a84ba445e28b7ac1fe531,NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workers #Covid #Jab #UnConstitutional https://t.co/DX9oEjA0uq,en
2023-01-14 20:48:12+00:00,72f52ab91f8816b2776d3d29b96c6307d96c86a1de4a09bf4b41f05aa416da33,"@beachgrl68 @SKMorefield @AwakenWithJP And more susceptible to all diseases, not just COVID-19, which has the same infection fatality rate as the flu. A recent Swiss study found that 100% of recipients of the COVID-19 vaccine experienced elevated troponin levels. Troponin is produced when there’s damage to the heart.",en
2023-01-14 20:47:52+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,Study finds COVID-19 conspiracy theories led to lower uptake of vaccine and testing among UK Black community https://t.co/RqHTiJUhGE,en
2023-01-14 20:47:25+00:00,7df03be4aaed3bd7bd502a17a07c4d158675e634b941a14d348b415201478c63,"'Covid-19' Pandemics, Vaccines, &amp; Depopulation Agendas. 'Cult Of The Medics' Pt-6 https://t.co/PQLq7QKh4H",en
2023-01-14 20:46:46+00:00,2dcd68d70a99fb51158a5a5687ad7bd9,"@GBNEWS That's a load of bollocks, look how many people were hospitalised from #Covid - I have not heard of a single person that suffered cardiac problems from the Covid-19 vaccine",en
2023-01-14 20:46:24+00:00,b4db010f91294c6a48621df65cc776e6055ee86334d68d4cd5d8fb9b6d1d2074,@Cernovich Does the vaccine reside the severity of Covid-19?Assume you mean reduce. The short answer is yes. It seems to at least in a limited short term sense. This need further comment. It does not reduce all cause mortality.  Which I suppose is what we ought to care about.,en
2023-01-14 20:46:04+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,I just saw at tweet from some idiot that said that the covid 19 vaccine has saved millions of livesIS THERE ANY PROOF THAT IT HAS SAVED ANY LIVES???,en
2023-01-14 20:46:02+00:00,5bd089d617656667dcc9591a9317fb68,"Fact check: No proof of link between Bills player Damar Hamlin's cardiac arrest, COVID-19 vaccinehttps://t.co/2B5wJymHCU",en
2023-01-14 20:45:40+00:00,2d4d318645472a78470968805fd7ec9c,"@rycunni By any reasonable definition and standards it would seem that the Covid-19 jab is not a vaccine. If it is not a vaccine and it causes many adverse effects that contribute to early fatalities then surely this meets the definition of definition of bio-weapon, inadvertently or not.",en
2023-01-14 20:45:08+00:00,b4db010f91294c6a48621df65cc776e6055ee86334d68d4cd5d8fb9b6d1d2074,@Cernovich The open questions are:Does the vaccine reside the severity of Covid-19?Assume you mean reduce. The short answer is yes. It seems to at least in a limited short term sense. Does the vaccine increase cardiovascular events in the young?Yes they do. Particularly in men.,en
2023-01-14 20:45:05+00:00,8d9a787bc2b04b45f79cf0f8b1f01223,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year https://t.co/H0vIuNb0GR,en
2023-01-14 20:44:44+00:00,03a92157de6cc28e1f3fe032670c5be4be5b252c99f4a68dd17250e01c25b48b,The shots do not prevent transmission or infect making mandates a violation.NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workers https://t.co/NmadPBVe53,en
2023-01-14 20:44:25+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"You have absolutely ZERO proof that the Covid 19 vaccine has prevented DEATHS!!!They are CAUSING IMMENSE HARM &amp; DEATH&amp; The MORE of them you getThe MORE YOU ""GET"" Covid 19#StopTheShotsNow &amp; YOU stop Lying about them",en
2023-01-14 20:43:56+00:00,f66b1cb752d74e55f7ce0fc2e190d2d2,"@EmeraldRobinson The only people who believe that weren't vaccinated in the first place.  Its ironic that the anti science nuts believe the vaccines are killing people without proof,  but they don't believe COVID-19 is killing people.",en
2023-01-14 20:42:52+00:00,5018ca9174a8d7f493e723fda739e0aa0b1bac2266ca2c408f4c981b25c0fcf6,"@Cernovich Don't simply prevent transmission, but increase chances of infection and thus transmission.“The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.” 🤔 hmmm? https://t.co/wpwM0Fw7x7",en
2023-01-14 20:42:42+00:00,2416a3f16312a437d71f08c1d2fb3136,"@rycunni Covid 19 itself and the vaxx are both bioweapons. Covid 19 came from a lab. The pandemic was clearly expected. (Event 201, EU timetable for vaccine passport rollout). Moderna patented segments of genetic material from the virus and were working on the vaccine pre-pandemic.",en
2023-01-14 20:41:52+00:00,6d23fe2a889bcd65f5ec61abfc83bd16227e57463df36947c830237844713b58,Read the details of this decision!NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workers https://t.co/e1AXWBK5TM,en
2023-01-14 20:41:45+00:00,3613efaf17653e2b85901a7525581927,NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workershttps://t.co/ebgIfnIm6Dnever...EVER...forgetnever...EVER...forgive#jailfauci#neverforgetthesepeople#ClimateScam#jimcramer#endthefed#endthemandates#trudeaumustgo,en
2023-01-14 20:41:25+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,🚨BREAKING — CDC Will Now Investigate Link Between COVID-19 Vaccines And Strokeshttps://t.co/UnYn5wqZm2,en
2023-01-14 20:40:34+00:00,f40a516339e681f145674d5e24247820,"@stkirsch ...at the age of 54 was a COVID-19 vaccine or booster shot.""However, these rumors were completely baseless, as there was absolutely no credible evidence to support these claims.""Snopes functioning @ 100% reliability. 2/2",en
2023-01-14 20:40:27+00:00,3dc290f0b22e3f0af4e3149c4135435e,"Shocking!!: Judge Neri also found that the mandate was “arbitrary and capricious,” citing evidence that COVID-19 vaccines do not prevent the spread of the virus, undercutting the basis for the mandate.” https://t.co/2X1pta4Teh",en
2023-01-14 20:40:09+00:00,ac6de2197f1fee41b9f458388be219ef,"The City of Prince George suspended its mandatory COVID-19 vaccine program for city workers Friday, two days before they faced termination.https://t.co/xbIyruxY7O",en
2023-01-14 20:39:15+00:00,da3e3a572bb3b915fda0e9e42cea9618ea32499d68cf45c6507f54578adecb16,CDC identifies COVID-19 vaccine as a possible 'safety concern' https://t.co/ZjREPVqoqs via @OANN,en
2023-01-14 20:39:09+00:00,4840301f7664ccf282f2512cc8cff631,@drsimonegold Afraid to tell the entire story??CDC identifies possible safety issue with Pfizer’s updated Covid-19 vaccine.,en
2023-01-14 20:39:01+00:00,586f84f2b750b020cd043d01987bada4,"@NovaPhillips321 @BettyBowerFan1 @DrJamesOlsson Something you need to be aware of.""research that has searched for adverse outcomes associated with COVID-19 vaccination has not found a link between the vaccines and heart attacks."" is testing the hypothesis that vaccines create more heart attacks--not that unvax get more.",en
2023-01-14 20:38:53+00:00,1ed7a7496f246c13f303ce2db94f6cb51c66c04618671a7616b55e84f16ef963,"@TimHannan Well, considering that Elvis hasn't died and is in fact working as a landscaper in Chile makes the claim of him dying from the COVID-19 vaccine even more preposterous.",en
2023-01-14 20:38:52+00:00,44616a3036f45a6b445a98a11aadf714,"Covid-19 vaccines do not stop the transmission of Covid-19, contrary to earlier false claims from public health officials and politicians. The open questions are:Does the vaccine reside the severity of Covid-19?Does the vaccine increase cardiovascular events in the young?",en
2023-01-14 20:38:15+00:00,8f3721d8b68252ff48549d7354c176d4f1801e9c70d0db1f66665cab4a217d64,"@SDAFS56788141 All the reason why a vaccine is necessary.And, yes, but they are still COVID-19 vaccinations.  There are a myriad of ""traditional vaccines"" not just what you described, right?  mRNA is now just another platform.",en
2023-01-14 20:38:15+00:00,f20ae559bb51eeaceffd4fc5cec7a3133f3fc08e7fb6487c2e59c2f36f6fef87,"BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke""",en
2023-01-14 20:38:13+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line. https://t.co/pXfOJE9vxl,en
2023-01-14 20:38:05+00:00,37b53ce2e375077c6562f87b772def3918a46c264b12c23a0ea02529bd6ba143,@healthbyjames it's COVID-19 vaccine kill this patient,en
2023-01-14 20:37:23+00:00,10be7f2ee8c04162d07e6f19fc79b707,CDC Warns of Possible SAFETY Issue wWith Pfizer Covid-19 Vaccine! #shorts https://t.co/0dGpVWqUOn via @YouTube,en
2023-01-14 20:37:08+00:00,50ae2568cc0dee335f3c5da3a407b6fc,NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workers https://t.co/MnTN1M9wc8,en
2023-01-14 20:37:01+00:00,ab2985dc467f8564667443f4baa5eb6e,@TheChiefNerd @jrod1227 And that’s only the beginning what we don’t know about these COVID-19 vaccines are the future of birth and the birth defects that already come afterwards it’ll be a catastrophe for mankind if you wanna know how I really feel should email me,en
2023-01-14 20:36:46+00:00,56003e5e83de3290ecdda6f014400fae6443e520f4f16c7e2b097cdd45fd8deb,@krem123 @EmeraldRobinson Tens of thousands of nurses refused the jab! This large majority of anti-Covid-19 vax nurses probably account for few of their reported deaths. And thus accounts for the minimal coverage of their deaths. They were too knowledgeable of vaccine failures.,en
2023-01-14 20:36:42+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,Data have shown that the updated COVID-19 vaccine es reduces the risk of death from COVID-19 by nearly 19-fold compared to those who are unvaccinated.,en
