date,userid,tweet,lang
2022-01-08 19:03:33+00:00,01b794eaf3006520bb6d5edb0ae426f4,"“COVID-19 vaccines are available for everyone ages 5 years and older at no cost. Vaccines were paid for with taxpayer dollars and will be given free of charge to all people living in the United States, regardless of insurance or immigration status.”",en
2022-01-08 19:03:14+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/FQ0M5Y0w6q Coronavirus (COVID-19) Update: FDA Shortens Interval for Booster Dose of Moderna COVID-19 Vaccine to Five Months,en
2022-01-08 19:02:46+00:00,8e27177bb8403f052de44f2f363fac72,Column: Still have questions about COVID-19 vaccines? This nurse has answers#COUNSELS #COVIDhttps://t.co/SAWt2V5e2Q,en
2022-01-08 19:02:19+00:00,f00d00598be14470871a60f7064fca1b,Premier Scott Moe says COVID-19 vaccines will not be mandated in Sask. https://t.co/78ESg2speX,en
2022-01-08 19:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Watch a worker in Enfield talk about how he got his COVID-19 vaccine in Enfield.We urge you to get vaccinated to keep yourself, your loved ones and Enfield safe.Book your vaccine today at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/a32qxSO0mY",en
2022-01-08 19:01:00+00:00,fb49a7117cfe2b47ae817cf0523424b1764aded04cc4a0d102431ffe9b6ebe1b,"@Anaximandeos Where is the proof that everyone needs the vaccine to prevent severe Covid-19? Yes it seems to lessen severity in elderly &amp; people with health issues. But it doesn't show it lessens severity in young healthy people. Majority vaxed &amp; unvaxed, it's a bad cold.",en
2022-01-08 19:00:56+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Coronavirus: UK do not recommend fourth COVID-19 vaccine dose - CTV News https://t.co/Mb54Oxkhtb,en
2022-01-08 19:00:53+00:00,6c344cacff64cf8747554140f957e335821f283cde8c34b915c488a851f264f6,"@GovRonDeSantis Though helpful, monoclonal antibodies do not protect you from getting Covid-19 again like a vaccine does because they substitute, rather that stimulate, your own body's antibody response. Additionally, they have a very short window of effectiveness, so testing is a must.",en
2022-01-08 19:00:39+00:00,27f47991383e257219421ae49f10670c,"Third doses of the Pfizer COVID-19 vaccine are available to individuals 5 and up with weakened immune systems at least 28 days after the second dose. For more information or to find a vaccine clinic near you, visit: https://t.co/IW3RhEz9mT#ProudtoBeProtected https://t.co/YK6Fo73PgE",en
2022-01-08 19:00:35+00:00,c6ef45e55934c52e9ec3a0abccdddaa8,".@nyupublichealth researchers developed a model for predicting infectious disease outbreaks that incorporates fear—both of disease &amp; of vaccines—to better understand how pandemics can occur in multiple waves, like those we are seeing with COVID-19: https://t.co/3rm3AgEQ8t https://t.co/U4aYguuReM",en
2022-01-08 19:00:32+00:00,a1a91c5189dbec8c32baaa49a0bb283c53d5496383456b562feaef683720535e,Will covid-19 vaccines save lives? Original trial wasnt designed to tell us. It wasnt focused on answering the questions many assume they are.  the data we assume they are collecting isn't really being collected or its tainted.  https://t.co/is69e70N1j,en
2022-01-08 19:00:31+00:00,92333193306545d6290e216c23e92494,Novak Djokovic's mother defends her son as he remains in Australian quarantine.The world number one tennis star is currently in a quarantine hotel in Melbourne following a row over a COVID-19 vaccine medical exemption.https://t.co/B7gVEgVVN8 https://t.co/ozyx9j8ibn,en
2022-01-08 19:00:15+00:00,c948f037ea2e09dc19db17f0a849b69dd06ce007721bd9806b5e464e17dc4b9c,"Queens, we did it again! According to @nycHealthy data, 2 million residents got at least one dose of the COVID-19 vaccine. 💉 My full statement: https://t.co/79q6Z8oF7S",en
2022-01-08 19:00:11+00:00,906540aa9ef86c5d283fc5bd089bdf9e,With the new year comes updated booster shot guidelines for people who received the Pfizer COVID-19 vaccine. https://t.co/gEnbSt3mGM,en
2022-01-08 19:00:11+00:00,215d31bc420af1932912f51728ea7433,"Hospitalizations of U.S. children under 5 with COVID-19 soared in recent weeks to their highest level since the pandemic began, according to government data released Friday on the only age group not yet eligible for the vaccine. https://t.co/EZZF6HcLPD",en
2022-01-08 19:00:05+00:00,0c7733eb9b45e628376d27bcf5e9fda6,"CNN: Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show... #tennis https://t.co/A2OxuvhYAa https://t.co/UemuSyyOpS",en
2022-01-08 19:00:01+00:00,aa3aeea2103aed4f35e9733bb71d9558,"Our 8th Boston Hero is Lynda Stockwell – nominated for her work in managing the main Covid-19 vaccine hub at the Princess Royal Sports Area. Thanks Lynda, for your support in keeping our community safe! #beboston #bostonheroes https://t.co/l2wAwUtxnn",en
2022-01-08 19:00:00+00:00,f561806c680e58ac94fe398cba8e663b,".@Surgeon_General Murthy tells #TheView ""the next few weeks are going to be tough"" as COVID-19 cases surge.""What we've learned... is that our vaccines are actually doing their job to do the most important thing, which is save our life and keep us out of the hospital."" https://t.co/Qh1nFT48t5",en
2022-01-08 19:00:00+00:00,c5b67e200aa6817e6c5de2658cd11184,"A Texas made vaccine recently authorized in India may help solve one of the most vexing problems in global public health: How to supply lower-income countries with a COVID-19 vaccine that is safe, effective and affordable. changer https://t.co/o33yTeCQaq",en
2022-01-08 18:59:21+00:00,72f75d5e92d41953ea7a166cd4e22e7ff8c78e04712440dc0203d52989350475,"@spindwyer59 @Biffboff2 To put the record straight, the world was able to develop COVID-19 vaccines so quickly because of years of previous research on related viruses and enormous funding that allowed firms to run multiple trials in parallel, and regulators moving more quickly than normal.",en
2022-01-08 18:59:06+00:00,241226835beb188bd34aa2361755a120,"Covid-19: Morocco Reports 7,064 New Cases, Over 3.42 Mln People Receive Three Doses of Vaccine https://t.co/nFJhVDkQOI",en
2022-01-08 18:59:04+00:00,2c2b3a4268094e812ee79d2245c05ae2,@Reuters Variant Omega : Maximum Transmissibility : Vaccine Evasion : Maximum SeverityThe postOmicron build of COVID-19,en
2022-01-08 18:57:35+00:00,f72cca89566f3381290dd5c5a3400d3e,An overnight COVID-19 vaccine clinic put on by an Orléans pharmacist encountered some computer glitches but residents who were able to get a shot still expressed relief and thanks. #ottnews https://t.co/nRNcxYDego,en
2022-01-08 18:57:15+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/p73D58PtBX ANA Supports Pfizer/BioNTech COVID-19 Vaccine Booster Recommendation for Children Ages 12-15,en
2022-01-08 18:56:46+00:00,1faac4d581b6bf6f44f810fc50c3b2356443e520f4f16c7e2b097cdd45fd8deb,Year 2021 was America’s Holocaust: Unprecedented Lives Destroyed by Experimental COVID-19 “Vaccines” https://t.co/jjERyOx73O,en
2022-01-08 18:56:19+00:00,0c05ea4588fc7ae45838221ce933e480bf801be1f1d569397999420f939b93a3,"@CristianAcatri4 @jordanbpeterson @JustinTrudeau Justin Trudeau, awhile back, said Canada would never have mandatory COVID-19 vaccination. But yesterday the national Health Minister basically said they were 'likely' &amp; necessary. Many of our provincial leaders have done the same with vaccine passports/vaccines to keep a job.",en
2022-01-08 18:55:16+00:00,9560aa29106e6012735bcfcdfcee06f2,"@JohnCRegime @jasongesser @disclosetv Meanwhile, Notable Anti-Vaxxers who are UNVACCINATED who Died from Covid-19 in the last 2 weeks alone. You do not want the vaccine fine but stop trying to get others not to have it!https://t.co/0uiZVqfGyx",en
2022-01-08 18:55:13+00:00,875d5cd4b68cc0408a2a3d2684afbb49,Year 2021 was America’s Holocaust: Unprecedented Lives Destroyed by Experimental COVID-19 “Vaccines” https://t.co/HgHE85q85b,en
2022-01-08 18:55:12+00:00,ad7bca9e37bbbc7b29c83d20060d2cfc,"Pfizer COVID-19 vaccine safe in those 5 to 11, 92% effective in adolescents https://t.co/i2inSRUBjB",en
2022-01-08 18:55:11+00:00,80a50c9bd08a068cce6f3f43a7d7940ef6bdd3bba9746466c30f31257ce2a1af,Korea set to approve Novavax COVID-19 vaccine by this month https://t.co/Hv2ymuPd7X,en
2022-01-08 18:55:03+00:00,3362955e334cec7707378634f123326d,Supreme Court considers COVID-19 vaccine rules https://t.co/cipko7oMJo https://t.co/f7st4BeDip,en
2022-01-08 18:54:54+00:00,d799c74bc35dbaf5533392ab46061c73,@POTUS Why are you silencing the state in India which effectively squashed Covid-19 with pretreatment? Why don't you want the rest of the world to know what was in that package? And why are you silencing the inventor of mRNA vaccines? https://t.co/Y2rTwkHVsL,en
2022-01-08 18:54:15+00:00,1f97f53860675fed806439d1374a2280,"""Ben, who is vaccinated and boosted, tested positive for COVID-19""Vaccine mandates are a fool's errand, proved even in the logistics of putting them on trial.",en
2022-01-08 18:53:46+00:00,5bee569428127ec4083c148abae701dc,"Novavax: Soon to be FDA-Authorized COVID-19 Vaccine for the “Christian Pro-life” Population?Pro-Vaccine Dr. McCullough Promotes the Novavax Vaccine 🤡Gee, what a great guy...https://t.co/yE8j4uwxxD https://t.co/Rfy1aMXSuo",en
2022-01-08 18:53:45+00:00,191433b2142f5e26d8f10963420b0f8320d188cf0fc8aee9ea5fbd916abfa9ba,".FACT: Nearly all the ingredients in COVID-19 vaccines are also ingredients in many foods – fats, sugars, and salts.",en
2022-01-08 18:52:42+00:00,55faea4ff42a54368a94deff51166b92,"Tie pharma CEO pay to fair global COVID-19 vaccine access, investors say https://t.co/U7VBkS72Qf",en
2022-01-08 18:52:37+00:00,4349089e8a8b56d10558a30d714152f7,Undergraduate nursing students' COVID-19 vaccine intentions: A national survey https://t.co/BolbjFdo3x #covid19,en
2022-01-08 18:52:30+00:00,4b5f2f2bc05ae5acfab89122815daa637c6e617b54ee977bd1312d2fed07ace8,Cornpop's America.....Air Force Rejects Medical Exemption Request to COVID-19 Vaccine Mandate Despite Documented Allergyhttps://t.co/1EFyXtRAH6,en
2022-01-08 18:51:55+00:00,354f0c2dd16df8035e0f9ee503e27cc7ff3c8bdbe1fb51cde2aa49c078e59f85,COVID-19 Vaccine: No need for registration for a booster dose https://t.co/FlOqQd6tOW,en
2022-01-08 18:51:52+00:00,7b3eba2d4cc659958324c2e44873cb28f963cd995f82474e37fd53b0377f1243,Paracetamol after Covid-19 vaccine: Only if doctor advises it https://t.co/DUeBEUbfp3 via @IndianExpress,en
2022-01-08 18:51:36+00:00,7b3eba2d4cc659958324c2e44873cb28f963cd995f82474e37fd53b0377f1243,Covid-19 third precautionary vaccine dose: Covishield or Covaxin? Register on CoWIN or walk-in? Here's all you need to know https://t.co/tafVFAaoHP,en
2022-01-08 18:51:22+00:00,7b3eba2d4cc659958324c2e44873cb28f963cd995f82474e37fd53b0377f1243,Covid-19 precautionary dose: Appointments for third vaccine shot to open today. Check details https://t.co/4gUhTyZBMx,en
2022-01-08 18:51:06+00:00,b6f6c04938852df50bbbb0d2f7fd1e69,"""A federal judge in Texas on Thursday ordered the FDA to make public the data it relied on to license Pfizer’s COVID-19 vaccine, imposing a dramatically accelerated schedule that should result in the release of all information within about eight months.""https://t.co/rvfXyxMi8u",en
2022-01-08 18:51:00+00:00,32ab78e73121a22b5c89b4a7dfabc21993ec4834f82504dcb118fc466c62cfce,"@nejdetbulbul40 @garethicke Hey @garethicke🤡 just wondering how you have the neck to quote the BMJ? Here's a quote from the link you shared:""We do not dispute that covid-19 can be and has been a dangerous infection, and we agree that vaccines are effective in many situations.""👍",en
2022-01-08 18:50:59+00:00,eb0b42a5166da8e08e858cf4d833d7fb,"@EyesOpenWide777 @rubberdollemma Study: The Safety of COVID-19 Vaccinations- We Should Rethink the Policy, Vaccines (2021) found ""For every three deaths prevented by vaccination we have to accept two inflicted by vaccination."" NUTS!!! https://t.co/UGjoAkIQAm",en
2022-01-08 18:50:44+00:00,4c7c0743124c9b264fd2a13e0c449610,"Hey @sailorrooscout New study shows COVID-19 vaccines reduce risk of severe illness, death l... https://t.co/cUrhyrSZtq via @YouTube",en
2022-01-08 18:50:43+00:00,7b3eba2d4cc659958324c2e44873cb28f963cd995f82474e37fd53b0377f1243,Covid-19 ‘precautionary’ dose: Facility to schedule third vaccine shot opens https://t.co/b4DUFKsTOM,en
2022-01-08 18:50:33+00:00,55dede7b3dc058517d82ce0de907eb1538d981cf7b45a8312b37f385ee125e8d,"Frog, meet boiling water. ————Coronavirus (COVID-19) Update: FDA Shortens Interval for Booster Dose of Moderna COVID-19 Vaccine to Five Months | FDA https://t.co/Tbhb3WYPa7",en
2022-01-08 18:50:14+00:00,8d57361b5abd2cbee19fd10f452e2449fa499eaceb22a8eee204e0d42ce9f131,"Conservative Supreme Court justices skeptical of federal government setting vaccine-or-test requirements for employees of large companies, less so for mandating Covid-19 vaccinations for healthcare workers https://t.co/rj5bXRPLxH",en
2022-01-08 18:50:13+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,Pfizer/BioNTech vaccine protects children against rare COVID-19 complication - CDC https://t.co/qb8Jgb5Uyr via @Yahoo,en
2022-01-08 18:50:02+00:00,8ddf4e35b0b11a373769cca54c9aba392ed4ef9dd8c045ac495a5dd2079d25d1,"@Abrahamsson_sv Correct!The U.K. Health Security Agency published its first “COVID-19 vaccine surveillance report” of 2022, which collates infection rate data for the final weeks of 2021 (weeks 49-52).The vaccinated are roughly twice as likely to test positive for COVID than the unvaccinated. https://t.co/QjWdwQKUJR",en
2022-01-08 18:49:35+00:00,bd7175a9621d6ea1d6a82278fa39d689,"@sarabandkasny @MdRisette I stand by my statement that VADE has up to this point not been shown to occurs with the Covid-19 vaccine.If you have proof otherwise pls present otherwise you have no standing. RSV vaccine yes, HIV vaccine yes, that’s why we dont have an approved vaccine for either. You’re wrong",en
2022-01-08 18:49:32+00:00,dd8143e911fa3c36b583a5bb070633ec13dd22b705d109cc02aeba0da6d90614,"Open SmartNews and read ""DeSantis downplays COVID-19 vaccines, pushes antibody treatment unproven against omicron"" here: https://t.co/uGLjRrgJ19 To read it on the web, tap here: https://t.co/kQ15YRqp8B",en
2022-01-08 18:48:49+00:00,ce4ff4cb7fa27f60f9cf49f624b78880839306c5fac4b469d83fd237427fbc61,"After taking covid 19 vaccine, what's next?",en
2022-01-08 18:47:57+00:00,02d947c5195fc148198f353c1fcfb797,#FRANCE #Covid-19: several thousand protestors against the vaccine pass.,en
2022-01-08 18:47:14+00:00,339005ef48ce4c31d72d1b35daec83ff,"@JHowardBrainMD But we're already seeing long term problems following a COVID-19 infection, and none from the vaccine. These vaccines have been around for a year now, most of us have had three doses the vaccines without issue",en
2022-01-08 18:46:52+00:00,7750779f13621e6eb8182feebcccccf6,"@gadfly @alimeluvr @neal_katyal She claimed ""vaccines+masks obviously help stop severe disease"", so you provided a study about masks.Now you claim COVID-19 is the most studied disease in history.You're just trolling.",en
2022-01-08 18:46:30+00:00,bb873f79679cec51f98213ccee0a46b7ea8503907c3ce87eec1374f98fbeae00,#Maryland #hospitals have reached a critical point in the COVID-19 pandemic and need your help. Please do not visit a hospital ER for a #COVID COVID test or vaccine. Learn more about where to seek care: https://t.co/tetxgxphUy https://t.co/Z0f3FrtSRs,en
2022-01-08 18:46:28+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Supreme Court considers COVID-19 vaccine rules https://t.co/0L5KbNo5YL,en
2022-01-08 18:46:18+00:00,525a50ec0317ad91a654f540b43eee16,@zeynep Your argument (the risk from Covid-19 to kids is non-zero) assumes that the risk from the vaccines is zero. It’s not. Kids are dying and becoming disabled from these shots. Parents should know that. https://t.co/6hWvGgKWNT,en
2022-01-08 18:45:49+00:00,c76fcf1fa7791f475f4d8913b434ceaae01a25b9ff1a8debb4175dbb009c92b4,QAnon influencer who spread conspiracy theories and misinformation about COVID-19 dies after contracting the virus https://t.co/YxuE1BOuZR via @Yahoo The opponent have no guns they do not need them. All they have to do is get the vaccine jab then sit &amp; wait.,en
