date,userid,tweet,lang
2021-10-06 21:09:53+00:00,46a4ccc6bdd67996a885ee24142a1f21,Covid-19 live updates: Biden to speak about vaccine mandates during Chicago trip Thursday https://t.co/4kRMlXw1xN,en
2021-10-06 21:09:37+00:00,58a84bb1efc52d7a9c4b4a12a2f54821,Medical censorship and the COVID-19 vaccines https://t.co/2Y2rA0c9zi via @The University News,en
2021-10-06 21:09:13+00:00,f2672a5eb845dfacb7683e9665ca27b7,"@MLive The fourth woman who died from a side effects of vaccine out of billions of doses given worldwide? Meanwhile over 4.5 million people have died around the globe from COVID-19 and 707,000 of those deaths in America alone. Stop scaring the stupid people.",en
2021-10-06 21:09:04+00:00,8d1ccaf0236fdd52deb76da66c8f061b,"&amp; yet the Conservatives beat their vaccine drum &amp; pretend #Covid_19 is all over, defeated by their leader.People still dying, Britain still world-beating at doing the worst against covid of any major country.",en
2021-10-06 21:09:02+00:00,ff281e6a42696dabf895051b5891da52,National Institutes of Health to Study Impact of COVID-19 Vaccine on Menstruation #womenshealth #menstruation #covid19 #femalehealth #healthresearchhttps://t.co/oMY1D1Ub21 https://t.co/vn2TxTCuHi,en
2021-10-06 21:08:55+00:00,5d4c96b1464c043802e8a917db4afeef,@washingtonpost Hewitt recently wrote a column urging people to listen to doctors about COVID-19 vaccines instead of  Internet disinformation. Did that move any anti-vaxxers? Maybe it's not Fauci who is at fault. https://t.co/JZROAwWtak,en
2021-10-06 21:08:45+00:00,646ccf62cc7db6ca4d21315f04fa1838e71f55d4ad65ca993e2eee5d1fdc7f8b,♥ That's why I love Idaho ! A GOP-sponsored bill in Idaho would 'jail' or fine anyone who enforces COVID-19 vaccine mandates https://t.co/5VWSTJSlv0 via @NetBreaking,en
2021-10-06 21:08:23+00:00,2f7f4fc5d50f0fceb4079bbbed5e54e4,Ontario religious groups require proof of COVID-19 vaccine from staff at places of worship https://t.co/EGTmvUcQbl,en
2021-10-06 21:07:45+00:00,92c24affc567c6f2eb14a1724e2b3d92,Does iOS 15 support storing the California Digital COVID-19 Vaccine Record in only Apple Health app in the official way? I was able to save it in Health app but couldn't find a way to Wallet app. Apparently there are third-party way though,en
2021-10-06 21:07:40+00:00,4dab2602dd01239e80c48f7586d955e5,Who’s left? Engaging the remaining hesitant consumers on COVID-19 vaccine adoption https://t.co/wrjptDgETD via @McKinsey,en
2021-10-06 21:07:28+00:00,112bb4a145890615e67d67f686c90010,"Let's bust some covid myths. Misinformation and myths about the covid-19 virus, vaccines, and covid therapies are insidious. New ones crop up each day. The more confusion there is about how we can end this pandemic, the longer things will drag on. In no particular order...",en
2021-10-06 21:07:24+00:00,3b42a28a21ae2830cf530411d09b465df60617c093227e55f963e0652aa2e8b4,Spartan Medical Adds Vaccine Verification to Turnkey COVID-19 Testing Program https://t.co/VPJ3AoA8IM,en
2021-10-06 21:07:21+00:00,cd6e61f2c0685d24ae86fc97c17ea153,A New York healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' #NewsBreak https://t.co/yDBDwB1E84,en
2021-10-06 21:07:04+00:00,805c9703233a82be1f749159c7373bac,Los Angeles adopts one of the strictest COVID-19 vaccine mandates for indoor sites – 850 WFTL https://t.co/Artw0jY2v4 The plan will be enacted in early November #LA #adopts #Covid_19 #mandate,en
2021-10-06 21:07:04+00:00,3a3bc82d077012615d3a848e23041df6,"Source: Sharks' Kane may have fake vaccine card Source: ESPN NHL -- San Jose Sharks forward Evander Kane is being investigated after allegations that he used a fake COVID-19 vaccination card, a source told ESPN's Emily... https://t.co/RbnvEZVk2N",en
2021-10-06 21:07:03+00:00,8ac6b9803d2eb5661a8f201cb9d7f07d,Three new studies this week in @NEJM &amp; @JAMAInternalMed address #myocarditis &amp; mRNA vaccines for #COVID19. @TCTMD's @ToddNeale's story sums them up. Studies Highlight Rarity of Myocarditis With mRNA COVID-19 Vaccineshttps://t.co/fipzXTPrRD https://t.co/cYp8Pwkq4f,en
2021-10-06 21:06:54+00:00,56c9b163775af8c25b98688d2a14babcac79ae11044c3635d5cf5c5b223c4b8a,Moderna asks Health Canada to approve COVID-19 vaccine booster shot https://t.co/nb4AkBSayK,en
2021-10-06 21:06:49+00:00,e2521219438ac4117c7949098a4222e5,📢🚨 Just in 👉Waning Immune Humoral Response to BNT162b2 Covid-19 Vaccine over 6 Months. Data from Israel shows why we need boosters for specific populations eg. immunosuppressed &amp; &gt;65 as humoral response was substantially decreased @NEJM  https://t.co/86RKXoXOzG https://t.co/5Lk3TkXBhg,en
2021-10-06 21:06:37+00:00,0972e0b1e0a94bfe40a84fa17ac31ebd,Covid-19 vaccine and a needle phobia: How virtual reality is helping people overcome fear https://t.co/KRlN47Dbui,en
2021-10-06 21:06:23+00:00,612edfb50fcdcaf0cafd0c2508862a6c5e82d79ddd825eff1cb998917d7922cf,"Ethical issues raised as Pfizer conducts COVID-19 vaccine trials on orphans.According to Pfizer’s website.. they enrolled up to 4,500 children ages 6 months to 11 years in more than 90 clinical trials in the United States, Finland, Poland and Spain.https://t.co/84frEZR1Tg",en
2021-10-06 21:06:22+00:00,8c3357d6dcc2c5c90f22d82778b902388b2b94bc88445a933f33595e60d2cc3d,"#WhyIVaxxWednesday""I received my COVID-19 vaccine to be able to travel safely again. Traveling and discovering new adventures are things that I have always been passionate about. I chose to get vaccinated to not only protect myself but the people I am around as well!""#GetVaxxed https://t.co/6KKMTGIG6f",en
2021-10-06 21:06:22+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,COVID-19 Vaccine Registration Process 18+ | CoWin Registration | Appointment ||Step by Step in Hindi https://t.co/Er0Q1TeaGL,en
2021-10-06 21:06:16+00:00,a38f13d8c4f46faa9a7a009b333fcc18,Moderna slips ahead of legal battle to invalidate COVID-19 vaccine patents https://t.co/7pnJNtnxh9,en
2021-10-06 21:06:03+00:00,78aa522a676a92b071092525dda27e61a13ed760589e69f2220da1533c98f6e3,US Troops Go to Court Seeking Vaccine Exemption for Those Who've Had COVID-19. #vaccine #covid19 #military #news https://t.co/IwYwhwWM5I https://t.co/T69ftnRX0M,en
2021-10-06 21:05:59+00:00,f9861c68e8de8e99dde4558266e1eed69aab651e3d514e19bc6663c798c22aef,"Well. I was two weeks past second dose (so, fully vaccinated against COVID-19) on May 4. I just got a positive COVID-19 result today.Listen to your symptoms, I guess. The vaccine is not perfect. What's frustrating is, I've kept wearing a mask everywhere!! And I still got it.",en
2021-10-06 21:05:57+00:00,a46f6d411af87e67672f101d1c3b5906,Investigation: Deaths among male Children have increased by 400% since Chris Whitty decided they should have the Covid-19 Vaccine https://t.co/ZCvhlPCaZ0,en
2021-10-06 21:05:50+00:00,eafe908730f588eac5190d6fa9ac9dea651d5744beb0834c7b55c917cc35e1d8,"@BaddogPontiac Hello sir, just a quick one in the U.K. vaccines do not stop transmission, we’ve been back to normal for 3 months and cases, hospitalisations and deaths are going down.",en
2021-10-06 21:05:37+00:00,7af737312418504348bdd4ce9029bb78,I don't know of any other way to stop Covid-19. Lies and horse meds won't stop it. It's still here and did not end in April 2020 when the weather got warm. It will take a national mandate. Not allowed in any public place without the vaccine.,en
2021-10-06 21:05:31+00:00,d4c694167fa0c6d84533cf0df067023794038daac28575f77e0cee2c81baa7e2,May save more lives than the Covid-19 vaccines.,en
2021-10-06 21:05:20+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"This celebration will also include the popular Drag Queen Storytime, featuring fun family stories; crafts; #LGBTQ speakers; music; resource tables; giveaways; and free HIV testing, COVID-19 vaccines and flu shots.",en
2021-10-06 21:05:20+00:00,6e8ae521bfa25df54b814725711ddebe,Now is the time for Canada to temporarily waive intellectual property rights on COVID-19 vaccines &amp; technologies and allow generic drug makers to produce vaccines for Bolivia and other developing countries.,en
2021-10-06 21:05:16+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"A woman in Colorado has been refused a kidney transplant because she has not had a COVID-19 vaccine, according to a document shared online.Leilani Lutali shared a letter she received from the UCHealthTransplant Center near Denver with US media, whichhttps://t.co/oOur0yUu69 https://t.co/UJyslc8Tn1",en
2021-10-06 21:05:10+00:00,4186c1519fb9a6d5dba5997b117d438c,And also a good audio summary by the editors.Are Covid-19 Vaccine #Boosters Necessary?https://t.co/YekY4JQMRq,en
2021-10-06 21:05:10+00:00,4186c1519fb9a6d5dba5997b117d438c,Myocarditis after Covid-19 Vaccination in a Large Health Care Organization https://t.co/vubmhdtQEq#Myocarditis after #BNT162b2 mRNA Vaccine against Covid-19 in Israel https://t.co/usEpF8srUU,en
2021-10-06 21:05:09+00:00,4186c1519fb9a6d5dba5997b117d438c,It's Wed at 5:00 pm ET which means...more 🦠 studies released via @NEJM Waning Immune Humoral Response to #BNT162b2 #Covid19Vaccine over 6 Months https://t.co/lmc9LTqbePPrevention of Covid-19 with the BNT162b2 and mRNA-1273 Vaccineshttps://t.co/dTLCDqJLlR,en
2021-10-06 21:05:04+00:00,5fed36cc20af4c2cce14d617a377250d,An advisory panel of the U.S. Centers for Disease Control and Prevention recently voted to recommend approval for booster doses of the Cormirnaty (Pfizer) COVID-19 vaccine for people age 65 and older and those at high risk of severe infection. https://t.co/fPhxiEBHtp,en
2021-10-06 21:05:03+00:00,44699e290463fbd8ef35e37e017bf86dff3c8bdbe1fb51cde2aa49c078e59f85,Safety monitoring indicates that the pattern of adverse reactions after dose 3 of the COVID-19 vaccine is similar to that seen after dose 2. #COVID19https://t.co/8Bf4DdbeEk https://t.co/UNWQT3KTGQ,en
2021-10-06 21:04:56+00:00,8b05f2e565c9f778222be81445055f1f44bf9a805a82bc803e7fa147de2ce57f,"@paleksa22 @DaZivimSan Da.                                    “The Pfizer-BioNTech Covid-19 vaccine is associated with an increased risk of myocarditis, an inflammation of the heart muscle, a large new study from Israel confirms.”",en
2021-10-06 21:04:53+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"Former FDA Commissioner Dr. Scott Gottlieb said on Wednesday that the “pandemic phase” of Covid-19 could be nearing an end, following the approval of an antiviral drug from Merck and a vaccine for children ages 5-11.  #CNBC #Covid #CovidVaccineshttps://t.co/JPE8PiKWRa https://t.co/1YIBibvB2p",en
2021-10-06 21:04:47+00:00,0a04eb5b88eb4fcf7e605d6da0819815,"This is Jeffrey Burnham, who killed his brother &amp; sister-in-law because his brother, a pharmacist administered #COVID19 vaccines. Antivaxxer movement is an unhinged terrorist campaign &amp; needs to be monitored &amp; nipped in the bud. #VaccinesWork #Covid_19 https://t.co/DVn8zLmFQA",en
2021-10-06 21:04:46+00:00,615aac2d487dbfa6bace867897fb37d8227e57463df36947c830237844713b58,"@jrushton55 I'm not sure how that chart is defending the claim you are making. That said, any hospital resources used on an unvaccinated person for covid 19 is most likely a waste of resources. There is a vaccine available that almost certainly would have prevented the severe symptoms.",en
2021-10-06 21:04:37+00:00,2567e5ff1ee3cfd71aa5d807cfc56b67,"@Brookymark1 Because it’s amusing to see how gullible some people are, so I try to help them see the error of their ways.COVID-19 is very real, PCR tests work, children can die of COVID Vaccines workAnd grifters lieAnd fools believe them",en
2021-10-06 21:04:27+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,"@_tanner_c @Magamamma1 @John_barron_19 Yes you can, there might not even be a wait. https://t.co/IuGBJgM8ccAnswers to Common Questions About COVID-19 Vaccines and Blood ...",en
2021-10-06 21:04:19+00:00,f7fd8e205334d10a02ebab8995d71226ba6ea68d52a0ab8c01a8bb89d6ccc95a,"@CarlitoCamaguey @giantbunnylove @Lukewearechange Millions of unvaccinated people already haven't died of COVID-19. I don't know whether you are innumerate, or what, but a leaky vaccine against a disease that kills only few provides a small benefit indeed.",en
2021-10-06 21:04:18+00:00,599393fafe881e92f7a58631933dc7ab,Covid-19 live updates: Biden to speak about vaccine mandates during Chicago trip Thursday - The Washington Post - https://t.co/6U0nHJb0W5,en
2021-10-06 21:04:01+00:00,fa31e0a52b3acee4253c7fab33a46140,"Northwell Health, the largest hospital system in NY state, fired 1,400 employees for not complying with the state’s COVID-19 vaccine mandate. https://t.co/xRc2mwzKDK https://t.co/De9Up9YVdj",en
2021-10-06 21:04:00+00:00,45f8b47ab06029e49717e19b4ffb915c,"Arkansas lawmakers gave final approval Wednesday to legislation requiring employers to let their workers opt out of getting the COVID-19 vaccine, a move opposed by the state’s Republican governor, business groups, and hospitals https://t.co/Fyv8i5kcvO https://t.co/rgJC2A5EUw",en
2021-10-06 21:03:57+00:00,5a0d9f63c2ef7790ae7614955f113a23,"@horrorboiii @MCU_Direct There’s much cheaper and effective treatments for COVID-19 that would be much more affordable for poorer countriesYou’d hypothetically have to blame the WHO, FDA, Big Pharma,news media etc -for suppressing info about these alternatives for vaccine profits. Not her for calling BS",en
2021-10-06 21:03:54+00:00,2939dce9938fa3bf5aa7c63d54b81406,"COVID-19 vaccine mandatory for federal workers by end of October, Trudeau announces - National | https://t.co/gcRRRgV3wv https://t.co/dxdOn8ZWXr",en
2021-10-06 21:03:51+00:00,f1e7c5497a733b167814e344f1e6bf20,"@hoos30 @chris_notcapn This is literally the quote from the THR article the info is sourced from: ""In Wright’s case, a set source says she has espoused similar views about the COVID-19 vaccines on the Atlanta production.""That's not proof of anything.",en
2021-10-06 21:03:40+00:00,cc468f2362e0b594c4974ff90c80cbcd418d6651dede3196243cb687b5444843,"During Cincinnati Public Schools Committee of the Whole meeting today, it was revealed 82% of the district's employees have submitted COVID-19 vaccine information. Of those, 88% are vaccinated and 12% will submit weekly testing. @IamCPS @917wvxu",en
2021-10-06 21:03:36+00:00,33a4862b216fc628893932f72e518d11,"@MiamiChamber @RepDWStweets @SFBC17 @HudsonsView @BravoAflorida @LoisFrankel Zyesami has been through a clinical trial. The trial data proved its efficacy and safety for COVID-19. After four months of the EUA app, Zyesami is still held down by FDA, while the Pfizer vaccine was granted full approval without publication of trial data. Save Americans!",en
2021-10-06 21:03:36+00:00,207675ba1196a5d3c1d738e1e8b897eb,Sooo u need to be vaccinated and have a vaccine passport to go watch UNvaccinated players play football 🙈#Covid_19 #covidpassport #FA #football,en
2021-10-06 21:03:32+00:00,60c3f468e9de76082886d9462b110147,"Police, firefighters and correction officers -- should be on the lookout for new coronavirus (COVID-19) vaccine mandates in the coming days. - NYC Mayor Bill de Blasiohttps://t.co/QTHqD3GZAW",en
2021-10-06 21:03:31+00:00,2d079c075831e68f3c9c08984edc2a72,Two molecules from the bark of mature quillay trees are used to make adjuvants for Covid-19 and other vaccines. Are there enough quillay trees to meet vaccine demands?https://t.co/cA28t02i0W,en
2021-10-06 21:03:27+00:00,84b7a81ed0fac4c9415135a1573f4308,"Dr. Robert Malone, Mr Steve Kirsch &amp;amp; Bret Weinstein...Covid-19 Perspectives From An Engineer, and a Medical Doctor Who Invented mRNA Vaccine Technology https://t.co/ynuPz4qBaz",en
2021-10-06 21:03:21+00:00,b9fbf312cc19f8ac75c5464e41c05110f5ee719568ce69a716c8f13d74dd48b6,"@GBNEWS Should not that read: ‘Republic of Ireland international Callum Robinson has *stated* he has chosen not to be vaccinated against COVID-19 *because* he has already twice *caught* the virus? ‘Admissions’ are for crime, recovered don’t need vaccine, &amp; I saw nothing about ‘laid low’",en
2021-10-06 21:03:13+00:00,afdcbf7e125ac2206d9cee19bc59661c,"Great to see the Northern Territory Police, Fire and Emergency Services Commissioner and the Chief Health Officer in the #Barkly region promoting the uptake of the COVID-19 vaccine.Thank-you for visiting the #Alpurrurulam Community and speaking to residents. https://t.co/16oTmVrpUJ",en
