date,userid,tweet,lang
2021-11-03 18:59:48+00:00,37cb96c5332cc2c7b340d6e2a3e12a6886c152b00c6c1b444957244e9a07c1c1,NYC workers rally at Gracie Mansion against COVID-19 vaccine mandate https://t.co/9DkSm5Ygjd,en
2021-11-03 18:59:44+00:00,ca32f9de348ddb4d1eaadddf9581a06d,"If you got your COVID-19 vaccine in New Mexico, you can download your vaccination record through this state-sponsored website. It might come in handy to have a PDF on your phone for easy access. Vax View NMhttps://t.co/H9p7Aqhymq@ArroyoFray @gpanizmd @TheSakMD @UNMHSC @UNM https://t.co/YoSlOdJRb5",en
2021-11-03 18:59:44+00:00,f0cdaa7397a8220ad0d9b22ba242d775efba49bbaa167c403b729780bb04eb05,"Packers QB Aaron Rodgers tests positive for COVID-19, will not play in Week 9 vs. Chiefs|| He went out of his way to get homeopathic treatment from his personal doctor. Dude, just get the vaccine!! These people make it so difficult for themselves. Sheesh. https://t.co/dJQHCFslOX",en
2021-11-03 18:59:25+00:00,4455dfda7d6f84a4be8f0ba93ded19f7,"@theOsbrah @Bonjour32522791 Acetaminophen (doliprane) has been around since the late 1800’s and isn’t used to treat an illness that causes death and severe Illness at the rate of Covid-19. Also, you should have been around for the intro of Polio vaccine, was a big deal and impacted fewer people than Covid.",en
2021-11-03 18:59:12+00:00,02c0e5114f8d4980fca1966a30a2c38b,"Immunity from both vaccines, COVID-19 infection last at least six months: CDC https://t.co/qZp2fJmaj1",en
2021-11-03 18:59:08+00:00,a180ccd13a092691db521e2014e0fe1d840575f21bd583899dd1be3620a865f4,"""COVID-19 vaccines are still effective against the Delta variant, research shows""  https://t.co/Fzy7dTNETH",en
2021-11-03 18:59:06+00:00,ccaaa2c39bea3abf6d671fb89b55f382,"Health officials, pediatricians and vaccine advocates on Wednesday urged parents to get Michigan's 825K children ages 5 to 11 vaccinated against COVID-19, as appointments began opening after the U.S. gave the final signoff to Pfizer's kid-size shots. https://t.co/XX2sQZnzl5",en
2021-11-03 18:59:04+00:00,a7bb9a5035120848cd9a3810f2148fd0,WATCH LIVE: Manitoba health officials give an update on COVID-19 and the province’s participation in the federal government’s proof of vaccine program.https://t.co/h6CRcOmbYV,en
2021-11-03 18:58:55+00:00,0b0c8d352f161a2989f90aca283f7b74,Indonesia first to greenlight Novavax COVID-19 vaccine https://t.co/PTwWuZkpgt,en
2021-11-03 18:58:53+00:00,e0897bec693de33eccaef4f8a076e425726c87834979bb1fae06a2714b7db616,Big PSA for Parents! 📢Pfizer’s Covid-19 vaccine has been approved for kids 5-11 years old! 👏🏼💉🦠This is great news for our younger children! 😃Just in time for the holiday season! 🦃🎄👌🏼For more info head to:https://t.co/a9DSB8dPsl #togethertowardshealth @PHIdotorg https://t.co/tbdzmqkvju,en
2021-11-03 18:58:53+00:00,7995074ca58c4162259c8b83b3b65974,Parents do you have questions about your kids and the COVID-19 vaccine?  I know someone who has all the answers,en
2021-11-03 18:58:46+00:00,c0c6f60a8193abc717576f125b3b681acb8cfa55c0ef24869677a7b5d213677f,Researchers Call for Halt on COVID-19 Vaccines for Pregnant Women After Re-analysis of CDC Study. OKAY?? NOW WILL YOU LISTEN?  YOURE THE CLINICAL TRIAL.  What if they say the same thing about children in two months?https://t.co/iHDIemAqOX,en
2021-11-03 18:58:44+00:00,f5c39a5028615367022dc3f887346e394504f42dc8f1e7f5079cd46c5784a9d5,The US Centers for Disease Control and Prevention (CDC) says the Pfizer–BioNTech COVID-19 vaccine can be given to children aged 5 to 11.,en
2021-11-03 18:58:43+00:00,c07af16aadf1c138528d223a149486aba1b3b33e55e43c625bf935e6b97829c4,https://t.co/6X5iYo7xm7 - Find COVID-19 vaccine locations near you https://t.co/YR7cyoELLc,en
2021-11-03 18:58:33+00:00,ee96f7a2c198ff1305384afd65c54f91,COVID-19: Surrey school board will not require vaccines for teachers and staff. This is outrageous. We are getting our children vaccinated but the school staff is exempted. What an irony.,en
2021-11-03 18:58:30+00:00,9c7aacbf60715e505216373f0bc7bf5385330e1e1b214efa4da5dc3c158126ba,Shaun Barcavage: Heartbreaking Testimony From Research Nurse Who Suffered Life-Altering Injuries From COVID-19 Vaccine https://t.co/R8FNdfuhLL,en
2021-11-03 18:58:28+00:00,f3d916cca4d90a08546743910c2a50ae,"Kids ages 5 - 11 are now eligible to receive the vaccine to protect against COVID-19! Beginning Monday, Nov. 8th Unity will begin offering the Pfizer vaccine to children  at their health center visits or at our vaccine clinics at six of our sites.https://t.co/Lbg0BHalQm https://t.co/RjShEfEHc3",en
2021-11-03 18:58:18+00:00,869eaa5ce17dad801bfdc6e9031a095b,"While there have been protests over the COVID-19 vaccine mandate, two major Arizona hospitals are reporting high compliance among their employees. Read the full article 👉 https://t.co/hkbWgtnffz https://t.co/j28M1fl5Tj",en
2021-11-03 18:58:09+00:00,f5c39a5028615367022dc3f887346e394504f42dc8f1e7f5079cd46c5784a9d5,Indonesia has given the Novavax COVID-19 vaccine its first emergency use authorization.,en
2021-11-03 18:58:04+00:00,565921ea37b600305b1843781d53535a57ddaedb117411a82c47f67e19a03f96,Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines | Cell Discovery https://t.co/VSF6ERhUhH,en
2021-11-03 18:57:57+00:00,99a64d167c5a49d1ff6c612fa38d3b98,Pennycuick Denounces Wolf’s $100 Million Incentive for State Employees to Get COVID-19 Vaccine  https://t.co/kyx1qkKu9U,en
2021-11-03 18:57:52+00:00,59089407568b1eaf3f06747893874ee91748d7a3a06c2c099fb19fd93698426a,"I'm just saying some guys in and Around the @NFL are pulling a @CoachHarsin  hey, guess my current  COVID-19 vaccine status.",en
2021-11-03 18:57:51+00:00,5892a97c45139c6940e38418c7222d6c,"""Warning! Why We Should Not Take The Covid - 19 Vaccines!"" https://t.co/6NIes3rfQW via @YouTube",en
2021-11-03 18:57:36+00:00,bc82ab60854c981c307c1d62da261ccc3774c17003aead22e80a9d0df7332c2e,Primary Health in the Treasure Valley has appointments for COVID-19 vaccines for 5-11 year olds. Walgreens does as well.,en
2021-11-03 18:57:31+00:00,5a5dac867457f1103f468070e6b8616300beb6091980b1bd2d470f5114f3b09e,KPSOM researchers lead promising study on COVID-19 vaccines. Read more: https://t.co/hKcyNJ4WJD https://t.co/7VmJUwfXiO,en
2021-11-03 18:57:30+00:00,1360bc75fb6e1402d7637bee436dd447,Illinois Department of Public Health Adopts CDC Recommendations for Pfizer-BioNTech COVID-19 Vaccine for Children Ages 5 through11. https://t.co/31QffSPTCY,en
2021-11-03 18:57:13+00:00,b692ee463eaaeb87f721d22b8e20ad817b3447bb67a2f66ab7a28f524ccbe891,"Children aged 5 and up can now get the #COVID vaccine! The FDA, CDC and California’s own COVID-19 Scientific Safety Review Workgroup found the vaccine safe and effective for this age group. https://t.co/j9p5cIcRzC",en
2021-11-03 18:57:09+00:00,cb57a4069622b6e11c5facaf46aba4ed,First children receive COVID-19 vaccine as part of national rollout | PBS NewsHour https://t.co/s2cUEeTlQh,en
2021-11-03 18:56:53+00:00,1f187860a2232ade6d903fe0df66ec37,DHEC supports CDC's Pfizer COVID-19 vaccine approval for ages 5-11 https://t.co/AmlpcBNK1p,en
2021-11-03 18:56:52+00:00,f8909a456f9c848728d4b8024ed1442b7606eaff2518544a47f8ce79d4c67988,"Recently, the CDC has signed off on COVID-19 vaccines for children.  In a previous piece we wrote, we describe how different value systems influence our opinions on this topic. What are your thoughts about children being able to receive the vaccine? https://t.co/f4sTct9ZzC",en
2021-11-03 18:56:50+00:00,7b98f4df1537a31d45639d3e80852ea2,"#BREAKING: Premier Doug Ford has announced he will not mandate COVID-19 vaccines for hospital workers, saying he's ""not prepared to jeopardize the delivery of care to millions of Ontarians.""https://t.co/96obbQ3Z24",en
2021-11-03 18:56:43+00:00,17af3e05ae32de9e712be4e9162c36e3,I think of all the immunization procedures before a kid will be admitted to school. What’s the difference with COVID-19 VACCINE? Stupidity and politics are the culprit to making ALL safe. It’s a no brained!!!!!,en
2021-11-03 18:56:40+00:00,cb57a4069622b6e11c5facaf46aba4ed,California begins giving COVID-19 vaccines to children ages 5 to 11  https://t.co/uihpIFuN2A,en
2021-11-03 18:56:13+00:00,4d72446622a98a355da5705534ceffd215fdb9fc85fcf1ddf5c44fba8762699a,"U.S. rolls out COVID-19 vaccine for young children, ending long wait for some parents - Reuters https://t.co/QXGuHsPewk",en
2021-11-03 18:56:07+00:00,2989ed9a2806554b1e606e3297a17c04,"This morning, the CDC cleared COVID-19 vaccines for children ages 5-11. Do you have questions about children and the COVID-19 vaccine? Join two pediatricians online tonight at 7:00 PM for a timely information session. https://t.co/bp5VBkPRjb https://t.co/9WzBPxPzek",en
2021-11-03 18:56:07+00:00,d4d8ae1ce38ab631232a9d3421c75662,"Did you know? The COVID-19 vaccine is free.Get vaccinated today! To schedule a vaccine appointment, call: 615-227-3000 https://t.co/W7xPeHRBL9",en
2021-11-03 18:56:05+00:00,ce8eb73297fc60a35caf163ccc819a63,WATCH LIVE: Manitoba health officials give an update on COVID-19 and the province’s participation in the federal government’s proof of vaccine program.https://t.co/3JzK8KvQ9G,en
2021-11-03 18:56:04+00:00,63d5cd143271b207bf60d77b8fd6a94f,COVID-19 vaccines for kids 5 to 11 cleared by CDC panel; final OK near https://t.co/ggUAqK8vuy #Tucson #Arizona,en
2021-11-03 18:55:51+00:00,75db9275569b0df5968765c63a9907e0,All three have objections to taking the existing COVID-19 vaccines because they were either developed with or tested against cell lines derived from aborted fetal cells. https://t.co/OD4ourJzra,en
2021-11-03 18:55:41+00:00,5f4353e2ee850328809c48b4f24632ea,Nice Time! Five- To 11-Year-Olds Now Officially Eligible For COVID-19 Vaccine Magnetization! by @SER1897 https://t.co/YnPuRkWdCT,en
2021-11-03 18:55:35+00:00,76672b7f82bf5fa75759eab253663be0,"Children age 5 to 11 are starting to receive their Covid-19 vaccines""It doesn't really hurt. But do it for the sake of America. Because it’s helping America and the world, so, life is better for each and every person on earth."" says 6year-old Kareem Omar https://t.co/oc3lbiODPX",en
2021-11-03 18:55:34+00:00,2878de90e2fa66663ae3e02ed1c701d7,New Jersey families who have been waiting for the approval should be able to get the COVID-19 vaccine for kids beginning Wednesday. https://t.co/DVIf0xYp7o,en
2021-11-03 18:55:34+00:00,8a6d9e09c390422b0f933779fa84e3eb967a5a6bd02617dc4405cfec21ffa8fb,For anyone with Kaiser NorCal ⬇️⬇️⬇️ You can start booking your child’s COVID-19 vaccine appointment TOMORROW.,en
2021-11-03 18:55:33+00:00,068fd2f4426a01ba95fedea3d5cdbe8f,"“CDC Changed Definition of ‘Vaccine’ because of concern that its definition did not apply to COVID-19 vaccines, according to newly released internal emails.”https://t.co/UZnlkStEJa",en
2021-11-03 18:55:26+00:00,36a601cae84b0c7bce0898a1dc5a1f06,How do mRNA vaccines work? What is the status of COVID-19 vaccines for children and youth in Canada? Visit @AboutKidsHealth to get the answers to these and other questions about #COVID19vaccines. https://t.co/8lDxcF9lDf,en
2021-11-03 18:55:22+00:00,74846391048dc2daccc572cccd2179ae,"Ontario, in consultation with the Chief Medical Officer of Health, is expanding eligibility for booster doses of the #COVID-19 vaccine to additional high-risks groups, providing an extra layer of protection against the Delta Variant.  https://t.co/F1euLjtjP1 https://t.co/o9dEK2A1ho",en
2021-11-03 18:55:14+00:00,439e44d37b66654ec8205307c272e0f3,Norridgewock officials hosted a COVID-19 and flu vaccine clinic in conjunction w/ Election Day yesterday with the help of Redington-Fairview General Hospital. Just heard that COVID-19 vaccines &amp; 57 flu shots were administered @OnlineSentinel,en
2021-11-03 18:55:05+00:00,85645e5da73ce56adc051004326fba07,Pfizer-BioNTech COVID-19 Vaccine Now Available for Children Ages 5-11 via @ncdhhs #TakeYourShotNC #GetVaccinated  https://t.co/CfvhcBz7nZ,en
2021-11-03 18:55:04+00:00,ac8727b86a08d045d6a1844321fd5ba1,"NORCAL COVID VACCINE-KIDS 5-11: CVS, Walgreens, Rite Aid to begin providing Pfizer's COVID-19 vaccine for kids 5 to 11 this weekend https://t.co/TUP6v3zcn4",en
2021-11-03 18:55:04+00:00,1436eb177f175b5b4ff4980cb67c4f07,"Over the next week, over a million doses of the Pfizer pediatric COVID-19 vaccine will be shipped out to over 900 providers in 155 Texas counties. https://t.co/4ijOswP1em",en
2021-11-03 18:55:02+00:00,74431a40f9cfa11e40e7210007405461,"""When you compare Covid-19 to other diseases that we routinely protect children against by way of vaccinations—from hepatitis A to meningococcus to Rubella to chickenpox—many if not most of those diseases killed fewer children per year prior to the vaccines becoming available...""",en
2021-11-03 18:55:00+00:00,74431a40f9cfa11e40e7210007405461,"""Children ages 5-11 are finally eligible to receive the Pfizer-BioNTech Covid-19 vaccine. I choose to deploy the word finally because the march to this moment has felt like a comparative slog [...]""",en
2021-11-03 18:54:51+00:00,8746cb833b9f0509d9b56ef6c1d3613a,Flu and COVID-19 are caused by two different viruses. You need to receive both vaccines in order to get the most protection against these two different diseases.Find a COVID-19 vaccine provider at https://t.co/XyMaC6wUg2.Find a flu vaccine at https://t.co/sH4fnWiUYp.,en
2021-11-03 18:54:48+00:00,831dd0aece498004ee400334c808be71,100% of Covid-19 Vaccine Deaths Were Caused by Just 5% of the Batches Produced According to Official Government Data https://t.co/WVe2YQPdmO,en
2021-11-03 18:54:18+00:00,5efc9df6b21928b5bea5f78038b297ba,@TSN_Edge @TomPelissero @TSN_Sports So how is this different from someone vaccinated testing positive? They’re both contagious and there’s plenty of patients evidence that Covid-19 vaccines don’t effectively prevent infection? Turns out difference is the exposure to the risk of vaccine itself. https://t.co/zyu0V2tKcr,en
2021-11-03 18:53:41+00:00,532c930a709f441f3eececd58fd7a6cb,Children aged 5 to 11 can begin to be vaccinated against Covid-19 within the next day or two after an expert panel advising the CDC recommended yesterday that Pfizer’s pediatric vaccine should be used in this age group. https://t.co/AsMs18MFZo,en
2021-11-03 18:53:41+00:00,8b72ff5d568584e50b32db24e53e7fb1,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ Things that can happen even in the best of families 🤔🕵️‍♀️😂 https://t.co/mJT9B4beat,en
2021-11-03 18:53:28+00:00,1544a21bd80971f84c4a6e4a7930e900,"With the @US_FDA authorizing &amp; @CDCgov recommending the COVID-19 vaccine for children ages 5-11, @napnappres and @InfectiousPS are here to answer all of your questions. https://t.co/AP9CLzKGpd",en
2021-11-03 18:53:24+00:00,a45798e4b135d0dc6476bf2644739afb4c51b15f6955825ad4ee94e7dd5cd7cb,"AC Secretariat conducted price checking, status of COVID-19 vaccine, dengue SOPs and overall hygiene in fruit/vegetable, milk shops, restaurants, general stores, canteens and banks etc.Areas: Bhara Kahu and Satra Meel@hamzashafqaat @aneelsaeed @TF_IctOfficial @Meenay97 https://t.co/wIni5E6E0G",en
2021-11-03 18:53:19+00:00,90dc10e5a201996884b9a7510e8de10c,New Jersey families who have been waiting for the approval should be able to get the COVID-19 vaccine for kids beginning Wednesday. https://t.co/8Zr0sY49Lh,en
2021-11-03 18:53:16+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,Fauci pays tribute to ‘landmark’ approval of COVID-19 vaccine for children aged 5 to 11 years https://t.co/TKdF6zXZis,en
2021-11-03 18:53:13+00:00,f583edeac2ace5c8738b64878e11d16690d8d53c4cf1da566413193cbd587166,"@KingJosiah54 The vaccines do not prevent Covid-19.  They prevent hospitalization or death from Covid-19.  Nobody ever claimed they prevented catching cold, Einstein.",en
2021-11-03 18:53:07+00:00,7b20a062c539bf08d798fbc79abcc14e,"“I urge families to get the facts on the safety and efficacy of the vaccine and take action to protect themselves and loved ones from Covid-19, especially as we head into the winter months,” Gov. @GavinNewsom said. #vaccines #caedu #edchat https://t.co/xQzanODTRm",en
