date,userid,tweet,lang
2023-01-23 19:54:34+00:00,97f6c5abd1957a33079a1498c44d4c1e967a5a6bd02617dc4405cfec21ffa8fb,"😱 - NFW ~ #theyHaveLearnedNOTHINGA Big Change to COVID-19 Vaccine Strategy Could Be Coming Soon, FDA Documents Show https://t.co/QTcAz4CKkI",en
2023-01-23 19:54:18+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,"But there is always more to understand as medical research keeps unfolding.First, to summarize the ugly reality it is important to recognize what the great Dr. Peter McCullough has noted. Roughly 15% of vaccine recipients develop a health problem after taking a COVID-19 vaccine",en
2023-01-23 19:54:02+00:00,6fec88e2478885f56c206518fa0f9be4,FDA considers shifting COVID-19 vaccine strategy https://t.co/z9DLdWwBKY,en
2023-01-23 19:53:58+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"US Senate Hearing COVID-19: A Second Opinion. Senator Ron Johnson presiding with highly qualified Doctors, speking on Vaccines, early treatment &amp; more. Full Hearing, US Senators Ron Johnson's website. https://t.co/FWwpTWOZBf https://t.co/hkf3pRdqmq Mentions hydroxychloroquine. https://t.co/YCwQHLAsWr",en
2023-01-23 19:52:59+00:00,53a8368e723a988c8f333f04f8bbf6587be945a28ed35bea71ecdf51242b554f,"@girajess @AmericanQuebec @tvanouvelles ""Health Canada warns “though these (400) deaths occurred after being vaccinated with a COVID-19 vaccine, they are not necessarily related to the vaccine.” lol encore une fois lis ce que t'envois.",en
2023-01-23 19:52:30+00:00,d6fb60bf8e944f20ccc1c605bdf8d49bc4ab5d8946e8a5b0ba4787f56b96dd68,"@Johnincarlisle @YouTube and joint pain, but these have all been found to be transient and not associated with any long-term health risks.Cancer rates and excess deaths have increased with the onset of the mrna vaccines why is thatThere is no evidence that the Pfizer COVID-19 vaccine causes cancer",en
2023-01-23 19:52:28+00:00,dbca93e39566e4741d1b15c9181ed1ef19f2d9039f52f4581faaf6135d476aa9,@The_Trump_Train It’s not a conspiracy theory to ask questions as to why there is still such a strong push by world leaders for a vaccine that even medical experts now admit does not stop you from getting infected or from spreading Covid 19.  So why do they want us injected with it so badly? 🤔,en
2023-01-23 19:52:24+00:00,7f346ef3b23b31e3bd1df87aa0e04cb98ec474ed20e6d5301741603819787c33,"🚨URGENT — my cousin Felix, 22, a tennis player from Canada was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home"". Truly devastating 😞💔https://t.co/ULpacid1sZ",en
2023-01-23 19:52:23+00:00,2a9caee8e5a41638a1c5dd1e1d59303694038daac28575f77e0cee2c81baa7e2,"@JasonRobergeVA @goddeketal COVID-19 comes with a much higher risk of myocarditis than the vaccine.That being said, you wouldn’t have to worry about dating her, considering most women wouldn’t date you.",en
2023-01-23 19:52:13+00:00,c266f6b2f15ee3810a6fcf0df30864cc,"@healthbyjames I don't know if James Cintolo is really an RN, he may be or he maybe another liar like George Santos or Donald Trump. I do know based on his tweets  denigrating the COVID-19 vaccines, he is a liar and not to be trusted.",en
2023-01-23 19:51:54+00:00,d6fb60bf8e944f20ccc1c605bdf8d49bc4ab5d8946e8a5b0ba4787f56b96dd68,"@Johnincarlisle @YouTube If you experience any adverse reactions after receiving the Pfizer vaccine, it is important to seek medical attention immediately.is there evidence that the covid mrna vaccines cause cancer.At this time, there is no evidence that the Pfizer COVID-19 vaccine causes cancer.",en
2023-01-23 19:51:39+00:00,477fa061595f4b20705007acc55d56984a10f634cb188351c6e5a7c048a8f49f,"URGENT— Fox McCloud, 18, a space animal was mandated to take Pfizer's COVID-19 vaccine, 3 days later his legs started twitching uncontrollably. He can no longer, clean, cook, or fly his Arwing. Fox now requires a full time rectangle player. ""I'm a prisoner in my own neutral"" https://t.co/2RJzYETTVP",en
2023-01-23 19:51:26+00:00,ccb2c1d4043799ebf85f73c6ecde281c,Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine – One America News Network https://t.co/j86EXxsQPy,en
2023-01-23 19:51:25+00:00,8b2418ecf8628ca7fb9f4bad9b44ac78,"@TongaClan @HoustonKeene @tedcruz Claims that COVID-19 vaccines are “experimental”, have skipped animal testing and have not completed initial research trials are false.",en
2023-01-23 19:51:20+00:00,2a9caee8e5a41638a1c5dd1e1d59303694038daac28575f77e0cee2c81baa7e2,@goddeketal COVID-19 comes with a much higher risk of myocarditis than the vaccine,en
2023-01-23 19:50:50+00:00,5db36489353f50f840787b77cc7f366751415f0016d43c98213776eabf8c2e13,"@DiamondandSilk Vaccine shedding can only occur when a vaccine contains a live weakened version of the virus. None of the COVID-19 vaccines authorized for use in the U.S. contain a live virus. Infection with SARS-CoV-2, however, significantly increases risk of death for up to 18 months.",en
2023-01-23 19:50:08+00:00,179e82817924a7d443cd4cc95cd61475,"The FDA has proposed a simplified approach to the COVID-19 vaccine, making it a yearly shot like the flu vaccine.  #LiveOnKVALhttps://t.co/bUotipVsVm",en
2023-01-23 19:50:06+00:00,2443775f37aa47d7f3983ba7e8a8b3fbea94c81ad1485943315f263ff52c3152,"@Maia131313 @RealCandaceO Yes, why are people taking it?We know the vaccine does not stop you from getting covid-19.We know the vaccine does not stop you from spreading covid-19.Now we know it doesn't stop you from dying from covid-19. And it's the most unsafe so-called ""vaccine"" in history.",en
2023-01-23 19:49:53+00:00,70d10befee409f4583b45bdca13613e516e25e4f09fa8d460afbbf545fcf313f,@d0ggospottings i think someone put covid 19 vaccine in your coffee,en
2023-01-23 19:49:48+00:00,2f2d4c31470c53f716201767d708e80337561f533fc963f510611d640ede0a2e,@VP You also made people do this with the Covid-19 vaccine!,en
2023-01-23 19:49:25+00:00,7305157db025b1fa28dd1203e2a962afbf801be1f1d569397999420f939b93a3,"@Dirty_Diver_ @sunnytang206 @_WhyreYaTrollin @johnhawkinsrwn @JackPosobiec ""Among 192 405 448 persons receiving a total of 354 100 845 mRNA-based COVID-19 vaccines during the study period, there were 1991 reports of myocarditis to VAERS and 1626 of these reports met the case definition of myocarditis.""https://t.co/BDpi2EpUr0",en
2023-01-23 19:49:19+00:00,875889c03919fa0ccc5394202f65513f,"COVID-19 Vaccines You Can Drink, Snort or Inhale Could Be the Future https://t.co/4HAjg6spvy",en
2023-01-23 19:49:07+00:00,37092efd776b6d414c0e9ce62515444a1d056888de6726313ab1249f0fc4c5cd,Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine https://t.co/ZBp9jvTbYR  - @politic_talks #politics #politic,en
2023-01-23 19:49:04+00:00,e6455a3fb290cc665341c7d511695e6c,"@TraceyN02015171 @RedState66 @PTRUMPFORTX2020 And remember, the producer previously made a film that claimed the coronavirus is a synthetic snake venom spread via COVID-19 vaccines and drinking water.",en
2023-01-23 19:48:51+00:00,865b34cf9048d82193fddc4606cafd6d8297af1613975f306d106ba5d81b3f5b,@1NewsNZ @Breakfaston1 @annabf Chris Hipkins: the former Minister of Covid-19 Response    under whose watch the NZ govt somehow didn’t order enough vaccines despite being “at the front of the queue”. Auckland has him to thank for its hellish multiple lockdowns.,en
2023-01-23 19:48:26+00:00,51e81904b48b91a74e72dc5291ada8f5f963cd995f82474e37fd53b0377f1243,"A Big Change to COVID-19 Vaccine Strategy Could Be Coming Soon, FDA Documents Show…. All BS!   All these Covid vaccines need to be recalled and redone to not be dangerous!!  Find the FDA and CDC officials taking bribes and LOCK THEM UP!!!https://t.co/3p4kklFKhS",en
2023-01-23 19:48:07+00:00,2279b501370051a0b7ebdeda02161bcd,"URGENT- JONATHAN, 25, a healthcare worker was mandated to take in Pfizer’s COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, “I’m a prisoner in my own home” https://t.co/w62VjBdNNF",en
2023-01-23 19:47:59+00:00,0d05cb5807777adec959b7627585d87f65f944c7b71ac19bdf2149743685968d,"A Big Change to COVID-19 Vaccine Strategy Could Be Coming Soon, FDA Documents ShowBoy DeSantis' Grand Jury can't complete this investigation Soon enough  - not enough of you have died yet, i guess 😡https://t.co/oO6wDkzW3x",en
2023-01-23 19:47:58+00:00,98ac26438098560cb9ba536f8af5a440,@MarioNawfal How long was the polio vaccine in development prior to human testing?  How long was the testing until proven safe for the public?How many vaccines prior to Covid-19 has used the mRNA method of manipulating genes in cells?  How long has mRNA been tested?,en
2023-01-23 19:47:52+00:00,538bad8a2bb6c295b0b772b82c8011eac561aeb8b1e8bf3f0948474f0c52081d,"11/The evidence is clear: hospitalizations &amp; illness associated with COVID-19 are exponentially greater for mRNA ""vaccine"" recipients. The more injections received, the worse the injury &amp; death.https://t.co/zLoHD1fUs4 https://t.co/mDJIL6pu4y",en
2023-01-23 19:47:47+00:00,9e36bb4e75a857896fbb1e4b89046d424486eae99ee249ab587270a413fabbdd,@BretWeinstein system to recognize and fight the virus that causes COVID-19. The mRNA vaccines do not alter a person's genetic material. They work by providing instructions for the body to make a protein that triggers an immune response.,en
2023-01-23 19:47:43+00:00,d6fb60bf8e944f20ccc1c605bdf8d49bc4ab5d8946e8a5b0ba4787f56b96dd68,"@Johnincarlisle @YouTube The Pfizer COVID-19 vaccine has also been linked to other adverse effects on the human body, including fever, chills, fatigue, and headaches. Some people have also reported muscle pain, joint pain, and other flu-like symptoms after receiving the vaccine.",en
2023-01-23 19:47:25+00:00,03ae532e716ccad39705ab1c45b5976e71de981d1af0e90e260d6ba9aebf03c3,"Utah doctor charged with destroying COVID-19 vaccines, giving fake shots to children at their parents' request https://t.co/8rolU8wj1t #FoxNews",en
2023-01-23 19:47:10+00:00,4abab77868939f165b54b3aa39b6e509390fd13c6f338f1c585be94c031bde75,Experimental Covid 19 mRNA jabs'Vaccine Injured march',en
2023-01-23 19:47:02+00:00,d6fb60bf8e944f20ccc1c605bdf8d49bc4ab5d8946e8a5b0ba4787f56b96dd68,"@Johnincarlisle @YouTube effects the pfeizer covid vaccine has on all of the human bodyThe Pfizer COVID-19 vaccine contains mRNA, which is a type of genetic material that codes for specific proteins. During the vaccine’s production process, it is possible that some of the mRNA molecules may become",en
2023-01-23 19:46:53+00:00,77982ee98480733c3cf7d3348acb90f3,People who are up to date on their Covid-19 vaccines have a lower risk of severe illness and hospitalization from the virus than those who are unvaccinated or have only received the primary series.People over 65 are especially at risk. Stay healthy and informed by following us. https://t.co/e6wjyp6g6F,en
2023-01-23 19:46:31+00:00,0d45482285ed302a2e05d9526b04e00f35742b2a56a82edb0117961bc0a9015d,@healthbyjames Blood Clots: Compound Found In Eggs Linked To Eggs - the latest scapegoat for bad health due to the covid-19 vaccine? They've been around for centuries and we've never had an issue. Don't let the media and the government gaslight you! #EggsAreNotToBlame #COVIDVaccine #Gaslighting,en
2023-01-23 19:45:59+00:00,d08d97e858a308a5ca017617280525b4a9f1a56e0acb1069736d34ea57bcfc70,Who regrets not taking Covid-19 vaccine?,en
2023-01-23 19:45:49+00:00,37c70b3d33b822ecccf88bc69f414c59a1b3b33e55e43c625bf935e6b97829c4,@LightninWarrior Ive been trying to reach you regarding your Covid-19 vaccine. you WILL take it. Please get back to me,en
2023-01-23 19:45:30+00:00,cc4e5dc6a9b1d16572b3f7bff44a5ebb,The Centers for Disease Control and Prevention identified a possible safety issue with Pfizer's updated COVID-19 vaccine but is still advising people to get boosted. https://t.co/bhyeTCF9Cg,en
2023-01-23 19:44:33+00:00,0e32147ccfa760bf6dffbc88e6a2e082,"Circulating Spike Protein Detected in Patients With Post–COVID-19 mRNA Vaccine Myocarditis https://t.co/XuWsEvNlRU via @practiceupdate ""Immune profiling of patients who experienced postvaccination myocarditis showed elevated levels of spike antigen without autoantibodies.""",en
2023-01-23 19:44:33+00:00,6fe62e418cee4e361424b0cad784352fbc346af6067ac093f77d32ebd1306d06,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis https://t.co/B6JPcFM9Hx,en
2023-01-23 19:44:19+00:00,d85375c7469d96d5bd050cdabdb8b6a9,Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine https://t.co/161aIY8WYI #OAN,en
2023-01-23 19:44:17+00:00,b5023ded478c8865007eeb7ecc1aafad,FDA panel to consider annual COVID-19 vaccine shots https://t.co/zDsCaDlVpx,en
2023-01-23 19:44:03+00:00,8d8e20c2e685e65ac8c1720eab12636aa1b3b33e55e43c625bf935e6b97829c4,"Dr Peter McCullough Covid-19 Vaccine Conferences Australia (Sydney) Tickets, Mon 13/02/2023 at 7:00 pm | Eventbrite https://t.co/2bDb35f3WV",en
2023-01-23 19:43:51+00:00,9d99e274a6323e52df3be86f022598ff,@WHO Substandard and falsified medical records for medical products?Pfizer covid 19 mrna vaccine.Please let me know where I can follow up action taken from your side,en
2023-01-23 19:43:08+00:00,d69f71642ea0051f9071643f7ad66acc,"@DrAseemMalhotra Hi; just for the record, the overwhelming evidence is that Covid 19 has caused massive deaths and illnesses. The vaccines have mitigated this. But, yes, they’ve caused a small number of serious side effects, and a few regrettable deaths. This is just for the court case.",en
2023-01-23 19:43:02+00:00,e2ef73cc5a57e5292af875f063d3e463839306c5fac4b469d83fd237427fbc61,"🚨URGENT— Tony, 45, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretakerhttps://t.co/IzbqqXJMdl",en
2023-01-23 19:42:47+00:00,7ed03c2e74a743309c41740aa521cbfb,"@jardiniernormie @extradeadjcb @aimeeterese More people die of the covid 19 vaccine, are you triple boosted? 😂",en
2023-01-23 19:42:07+00:00,cdd4a8bfb744266a4b9f5fbf031b368f28fc0e92190b87c0dc2468d0c64ea5a6,@downhillraycer @chiefmuterspaw @RealSteveTaylor @SHamptonPhoto @OzraeliAvi @elonmusk I'm talking about Covid 19 and based on the knowledge we had at the time. Not the Vaccine. The Vaccine is safe stop with these lies. You have a greater chance of getting myocarditis in covid itself than the vaccine.,en
2023-01-23 19:41:38+00:00,4b9a522ba22761c2d9e2880db53c3ea3,@puppiesDoglover This dog just got the Pfizer COVID-19 vaccine &amp; now look at it. 😢Please donate to it's GoFundMe!,en
2023-01-23 19:41:06+00:00,c20b4fd7302a86b64868e4cbde2f0e4b,@AndySwan @ScottAdamsSays Same here. The data clearly showed I was at virtually no risk from COVID-19. Why would I flip a coin on an mRNA vaccine that had a long history of failing animal trials? And I think the risk of dying of COVID is even lower than official numbers due to inflated death counts.,en
2023-01-23 19:41:06+00:00,43a0f310dcdaa19af733670d3d6760661748d7a3a06c2c099fb19fd93698426a,"COVID-19 Vaccines You Can Drink, Snort or Inhale Could Be the Future https://t.co/L0g41HL1N4",en
2023-01-23 19:40:39+00:00,3d7746122032875cc3fcf7d9ca89be9d1fd21d868516be71dc36a1af427d6046,"'Ready, willing and able': COVID-19 vaccine policies at Ontario hospitals are keeping some health workers from filling dire staff shortages https://t.co/b0Mcaj3ltW WHY are experienced healthy unvaxed front line workers NOT called back?Especially when the fullyvaxed work SICK?",en
2023-01-23 19:40:38+00:00,6134fffe6809165b705e102f6630c19b,@RonPaul Ron have your read this...FDA panel to consider annual COVID-19 vaccine shots https://t.co/8384Gv1Edw,en
2023-01-23 19:40:24+00:00,cdd4a8bfb744266a4b9f5fbf031b368f28fc0e92190b87c0dc2468d0c64ea5a6,@SolelyWhatIHear @chiefmuterspaw @RealSteveTaylor @SHamptonPhoto @OzraeliAvi @elonmusk 3. You can make a vaccine only by looking at it structure. If you took the vaccine they tell you the most common side effects. Also tell you to report if it gets worse over time. What we don't know is the long term effects of getting covid 19. As we learned there's long covid.,en
2023-01-23 19:40:23+00:00,85ef43208dbc907e78b9471cfc848a93840575f21bd583899dd1be3620a865f4,@drdenwalker I realized that all vaccines were not safe since 2011. New people are waking up because of the Covid-19. I read vaccines inserts and bought 5 books for my kids pediatrician.,en
