date,userid,tweet,lang
2021-12-18 17:00:21+00:00,fed22c6701903e52c516726fb3de1491,"'The vaccines give you the best protection against COVID-19. Don’t delay getting yours.'Sham is an operational lead in @NHSinBCWB As well as setting up vaccine pop-up clinics, he's been working with faith leaders to share messages on vaccine safety. https://t.co/roEUCuZBh1 https://t.co/Kuats0SIsw",en
2021-12-18 17:00:16+00:00,6899d59886f900f045b5778039ec5da5,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/eZW351RCOF",en
2021-12-18 17:00:15+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"📅 Has it been at least 3 months since you had your 2nd Covid-19 vaccine? ⏰ If so, you can now book your booster to protect yourself and those around you.Book your booster today ➡️ https://t.co/z4KwXb6adr https://t.co/vZZE4wrpfM",en
2021-12-18 17:00:15+00:00,7867661c2796bf91eaf206d51f56ce0f,"📅 Has it been at least 3 months since you had your 2nd Covid-19 vaccine? ⏰ If so, you can now book your booster to protect yourself and those around you.Book your booster today ➡️ https://t.co/vW8kKBGaDy https://t.co/TRiPyHg8eM",en
2021-12-18 17:00:14+00:00,035945e8524f1dd79e37c988f556038b,"📅 Has it been at least 3 months since you had your 2nd Covid-19 vaccine? ⏰ If so, you can now book your booster to protect yourself and those around you.Book your booster today ➡️ https://t.co/QKDH39vO18 https://t.co/xChMzn9oAq",en
2021-12-18 17:00:12+00:00,51fc6c434a423ba7a1cf10ff422b684a,"📅 Has it been at least 3 months since you had your 2nd Covid-19 vaccine? ⏰ If so, you can now book your booster to protect yourself and those around you.Book your booster today ➡️ https://t.co/BrAJX22x6X https://t.co/yUGgsXixOo",en
2021-12-18 17:00:11+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"📅 Has it been at least 3 months since you had your 2nd Covid-19 vaccine? ⏰ If so, you can now book your booster to protect yourself and those around you.Book your booster today ➡️ https://t.co/PDaq1ywEvX https://t.co/XO9zswguqP",en
2021-12-18 17:00:09+00:00,2f582f44a6cd7dd0b31a7d43717507df,"📅 Has it been at least 3 months since you had your 2nd Covid-19 vaccine? ⏰ If so, you can now book your booster to protect yourself and those around you.Book your booster today ➡️ https://t.co/omYYITYRCr https://t.co/aIq21kGW1y",en
2021-12-18 17:00:08+00:00,776ff975eca8c282e0e00ebd64512ad4,"With COVID-19 vaccines widely available, some workplaces have begun requiring them. Employment Attorney Olivia Bensinger from Shaheen &amp; Gordon spoke to @NHPR's Peter Biello on the rights of both employees &amp; employers when it comes to religious exemptions.https://t.co/9alFIWe102",en
2021-12-18 17:00:07+00:00,0502b55e7afd6884b4c48ee08c285d39,"📅 Has it been at least 3 months since you had your 2nd Covid-19 vaccine? ⏰ If so, you can now book your booster to protect yourself and those around you.Book your booster today ➡️ https://t.co/E7qTBc4zqU https://t.co/0pllrKI753",en
2021-12-18 17:00:06+00:00,0502b55e7afd6884b4c48ee08c285d39,"📅 Has it been at least 3 months since you had your 2nd Covid-19 vaccine? ⏰ If so, you can now book your booster to protect yourself and those around you.Book your booster today ➡️ https://t.co/E7qTBc4zqU https://t.co/HM80nUDlVd",en
2021-12-18 17:00:06+00:00,1c9e4513e92600f2991994b4fffe9cb162a9eafee44fb340da344b2f98124c2d,NEWS: #Covid-19 vaccine mandate approved by #US federal appeals court panel #AnalystDaily,en
2021-12-18 17:00:06+00:00,6280471d39fe1409e0c016c26d147c20,"Everyone 5 years and older in the United States is eligible for a #COVID19 vaccine, and getting vaccinated is fast, easy, and free.Find a COVID-19 vaccine near you:- Search https://t.co/atDVFkYtdN- Text your ZIP code to 438829- Call 1.800.232.0233 https://t.co/bfPM7FMQ2s",en
2021-12-18 17:00:02+00:00,c5c0beaef68cbe6148bd239280174dea,"Today on the Bo Snerdley Show, @BoSnerdley and the rest of America are sick of worrying about Covid-19 and the vaccine boosters, and touches up on so much more!Full show: https://t.co/DUqhFc6ZmH https://t.co/9zboOJcluG",en
2021-12-18 17:00:02+00:00,9e905b3af135c66d410ec3bd57f2ecbf,"A person receives a Covid-19 vaccination as a 24-hour ""jabathon"" takes place at an overnight walk-in vaccine clinic at the Morris House GP practice in Haringey, LondonCredit: Kirsty O'Connor/PA Wire https://t.co/pn5PAwVNdx",en
2021-12-18 17:00:02+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/GpCvKR8Kld,en
2021-12-18 17:00:01+00:00,2f770f4c7a18d0c650e33077958825ac,The U.S. Marines discharged 103 Marines over their refusal to comply with the COVID-19 vaccine mandate.https://t.co/Nz4brtrhhD,en
2021-12-18 17:00:00+00:00,f552fbbae614ab9cecb5b2e889f86f0f,Live Q&amp;A: CDC May Limit J&amp;J Vaccine Over Complications; Hospitals Get Incentives on COVID-19 Treatmentshttps://t.co/Th5PP98Nqu,en
2021-12-18 17:00:00+00:00,87354b7dadbc80581adbd4dc88ccbc49,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Book your booster now through the National Booking Service: https://t.co/57lRppyJTQ https://t.co/LkLwMBT4oU",en
2021-12-18 16:59:51+00:00,c150ddcb58f84e4433d007bc6710f208,"New York City has the most strict COVID-19 measures in America, and that includes both vaccine mandates and mask requirements.The city just registered its most amount of new COVID-19 cases since the start of the pandemic.21,100 people were diagnosed with COVID-19 yesterday.",en
2021-12-18 16:59:48+00:00,55d011f91167da86aeb46a055f4b9d16,"@AndyGlockner You’re 100% correct. But that’s leveryday life pre-COVID-19. Yes, things change. The way we handle things change, but there’s treatments, vaccines and less unknowns. At some point we need to figure out when it’s ok to treat COVID-19 like other basic virus. It’s here to stay.",en
2021-12-18 16:59:25+00:00,a89c469a62bf8d22777ea17890757e4dadcf551ed4a23e6b4b05131732b3e1ba,"Johnson &amp; Johnson's, Sputnik, Sinopharm COVID-19 Vaccines Show Weakness Against Omicron Variant: Study https://t.co/gVILdm0rid via @Yahoo",en
2021-12-18 16:59:14+00:00,1034f6edf6b341bcc026fa6370bc30b7,"Some states have Covid-19 vaccine mandates, and some have banned or blocked.See Where 12 Million U.S. Employees Are Affected by Government Vaccine Mandates https://t.co/LwyfLtmfbx",en
2021-12-18 16:58:50+00:00,9a67a1658040da2ad9f825337c6c6b306315af655a3798edd9e5bd9b253d0b10,"@Jennijeremies Covid-19 is here for at least the medium term, and so are the vaccine passports.",en
2021-12-18 16:58:42+00:00,881967e4274b3e7c202a36323a78e6af763bea74e1b697f33f358113c6834dd2,Boeing Suspends COVID-19 Vaccine Mandatehttps://t.co/xpjLhCYOVN,en
2021-12-18 16:58:30+00:00,0509159d1a3f20643cf3a9e81bff0f84ab61a5e3bb8cc49da818402c25365d37,"@HugoQue35278777 Vai direto na fonte. https://t.co/fEGISulrWx What You Need to KnowCOVID-19 vaccines are safe and effective.CDC recommends everyone ages 5 years and older get vaccinated as soon as possible to help protect against COVID-19 and the related, potentially severe complications",en
2021-12-18 16:57:06+00:00,0509159d1a3f20643cf3a9e81bff0f84ab61a5e3bb8cc49da818402c25365d37,"@BarCirr @AnaPaul94003280 @karinamichelin https://t.co/fEGISulrWx What You Need to KnowCOVID-19 vaccines are safe and effective.CDC recommends everyone ages 5 years and older get vaccinated as soon as possible to help protect against COVID-19 and the related, potentially severe complications that can occur.",en
2021-12-18 16:56:42+00:00,d582b2d39c7fcf0632e06b5c2558009e407f1f07b9b58767815a609c81c1c1f2,"REPORT: Biden administration moves ahead with employee COVID-19 vaccine mandate, opponents turn to the Supreme Court https://t.co/pRD8l7TidZ via @realdennislynch",en
2021-12-18 16:56:35+00:00,d050c072141438b8c20f3a3c2445da07,Johnson &amp; Johnson COVID-19 Vaccine Not ‘Preferred’ Due to Link to Severe Condition: CDC Advisershttps://t.co/uzx3LihyIZ,en
2021-12-18 16:56:22+00:00,2169188c0b0c7cfa18b0637d57795a47,"You can get your Covid-19 vaccine or booster #vaccination at lots of sites across Kensington and Chelsea. The booster gives you the best protection against #Covid19 and getting seriously ill, or passing it on 💉✨🦠😷 https://t.co/PHSHh1RqFl",en
2021-12-18 16:56:18+00:00,5b201b37bcc1a62e83930393febcdc32,How many have died in the US because of COVID-19 vaccines?,en
2021-12-18 16:56:09+00:00,dea8ee5fff9e3be427339bc39a8257f9a7c12f5ddb58be84beb7a0315f40a65e,Does one have to show an ID to get the Covid-19 Vaccine?,en
2021-12-18 16:56:02+00:00,20af84d80af59ba62fad446d1020582b,@jmthagoat @wojespn Seems like there's clearly room for improvement in vaccines for covid-19. I never understood why once the first few came out it appeared that was the end of trying to make better ones. These obviously aren't as effective as advertised.,en
2021-12-18 16:56:02+00:00,5a5c904d79c0a454c87af5b381f4d23e72fc93d66c936c2c7b9b527fc41bc182,Maybe this video on StarTalk will clear up many things about Covid-19/Omicron and importance of Vaccines. https://t.co/CusAPV31hG,en
2021-12-18 16:55:06+00:00,860d287398dd97fb7571c48e79abfd4d,"Florida’s Surgeon General @FLSurgeonGen, as state enters another deadly #Covid surge: “Ladapo had also published a column expressing skepticism that vaccines were safe, and promoted unproven COVID-19 treatments such as hydroxychloroquine and ivermectin” https://t.co/xZ1gNZy3iq",en
2021-12-18 16:55:03+00:00,e5a75761d36d4f9deec73a28a9b4ff56,@Happyish3 @TheRealFrankK1 @GovChrisSununu How are you going to stop the spread of Covid-19? The government said getting 3 vaccines doesn't stop the spread. The government said masks don't stop the spread. People should be informed and then hopefully what they can to slow the spread and be prepared for when they get it.,en
2021-12-18 16:55:02+00:00,22bba718b7bdb154e1a51d3f418794b99026c3d2d73e7cca99b009e9e8e5029f,"The Employee Rights Center is hosting a Flu and COVID-19 Vaccine Clinic TODAY!            Kids 12-18 are eligible. Mammographies, food packages, mask, diapers and feminine hygiene products will also be available, while supplies last. Appts. not required.See flyer for details! https://t.co/P8bjgb5Bb8",en
2021-12-18 16:54:53+00:00,dc976190c7ffc7b8b6cb660799a0412ddcd8496b6b8e69b57dadafc9ddd38735,They wanted everyone to take the vaccine and now Covid-19 is increasing more than ever I'm afraid of the stopping of the nba and football Lord please help and keep us all safe 🙏💜✝️,en
2021-12-18 16:54:41+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"People IN THEIR 80s who are double-vaxxed, no waning, no loss of vaccine protection vs Omicron, or triple-vaxxed and back up to 90% protection levels, AND contract COVID-19:1 in 56 will die1 in 457 will end up in ICU1 in 35 will be hospitalized",en
2021-12-18 16:54:40+00:00,60356b1e3854b79d0ffeb8e597aa95162f26f72c1d73ae679efbdb1a521c6604,@Quicktake What does the COVID-19 vaccine prevent other than a growing economy and individual freedoms? Of course Joe Biden WANTS us to live in fear… the New World Order agenda depends on that human reaction. The government is here to save us.,en
2021-12-18 16:54:33+00:00,421bf99f8301d06a71c64f4a428892978958dc3bed97d39429dad1efec3b9102,"Biden administration moves ahead with employee COVID-19 vaccine mandate, as states appeal to the Supreme Courthttps://t.co/AiPLAkTjke",en
2021-12-18 16:54:07+00:00,3e6ed40c043556658c8449c6f6348bfd,💉 Vaccination Record Replacement!If you received the COVID-19 vaccine in Dallas County you may request a record of your vaccination Monday-Friday from 8 AM - 4:30 PM by phone at 972-692-2780 or email covidvaccine@dallascounty.org. 📸 by CDC#Dallas #GrandPrairieTX #IrvingTX https://t.co/zK3FWSd3oU,en
2021-12-18 16:53:19+00:00,d3221b33b4f13a5f9bd1d7b84a1cf9e6,Pfizer testing third COVID-19 vaccine dose for kids under 5https://t.co/zWdmr1XMhl,en
2021-12-18 16:53:12+00:00,85f9857c4121f7fec881893379adb6be,"MAGAts don’t want vaccines but are not opposed to any of the treatments available if they get sick, even IVs and injections. (See where this is going?)Maybe Pfizer/Moderna could repackage their products as “pretreatments” for Covid-19 — well-proven to prevent serious illness.",en
2021-12-18 16:52:56+00:00,4d32c71e5d26f350ae003ab35c3fc5dd42467f0c7c7d3cea6ad564d528f7c5a4,Moderna’s COVID-19 Vaccine 4 Times More Likely to Cause Heart Inflammation Than Pfizer’s: Study https://t.co/CzAK08E4HN,en
2021-12-18 16:52:44+00:00,4349887a1438f6808381221768f29b18,"It has now been 52 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/DYkmTCNU7F",en
2021-12-18 16:52:31+00:00,b9887e967fb6426630a8cb33b15d09fca75769ccf1465c0983ea3ad2a1af9182,The fifth law of stupidity: “Stupid  people are the most dangerous people in society.” Those opposed to COVID-19 vaccines are the most stupid and most dangerous people in society because they harm both others and themselves. ⁦@PeterHotez⁩  https://t.co/UDqKnLozp4,en
2021-12-18 16:52:09+00:00,f7b22c855fd8eaf3406c20f96008be47,@terry_seguin Hey bud. Just wanted to let you know that after contracting COVID-19 vaccines work. Very minor symptoms compared to my son. He was so sick. 25 and not vaccinated. He wants one now!,en
2021-12-18 16:52:09+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-12-18 16:52:00+00:00,3ab866f0b2fc5dd82917b7f8d22f0890,Covid-19 – The triumph of the Oxford-AstraZeneca vaccine https://t.co/iHf4VdR1eQ,en
2021-12-18 16:52:00+00:00,cc441845b1be3470dbed964b1291fbb2,"Intranasal vaccination with a protein-based influenza vaccine protected mice against various respiratory viruses while standard injections did not, researchers reported, and the researchers are testing an intranasal COVID-19 vaccine with animals. https://t.co/bxYxM31wcz",en
2021-12-18 16:51:58+00:00,e516c3d3814366acf547964a4b3a7b56,So much for getting the Pfizer COVID-19 covid 19 vaccine in Dunnville Ontario at the GO-VAXX bus today.  Bus only had 300 shots and they were out in less than 30 minutes with 100s lined up.,en
2021-12-18 16:51:50+00:00,9d4c63376e38ccb27137c0df77fda83c7fff34f08a6c48e10bb9aa97dd0bed27,"@Flav062 @ilsepolancok Conclusions:Most cases of suspected COVID-19 vaccine myocarditis occurring in persons &lt;21 years have a mild clinical course with rapid resolution of symptoms. Abnormal findings on cMRI were frequent. Future studies should evaluate risk factors, mechanisms, and long-term outcomes.",en
2021-12-18 16:51:46+00:00,5dafd85817ddb23275e038fcc44f985e,Turkey pledges 15 million Covid-19 vaccine doses for Africa in bid to strengthen ties https://t.co/6X2hrHL5wA,en
2021-12-18 16:51:27+00:00,5152657ff72eff9037eb9027c2c882d10852d53e859ed256bc926927565cd880,@News24 @BISouthAfrica Cyril Ramaphosa test positive for Covid 19  after taking a vaccine.,en
2021-12-18 16:51:18+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"People IN THEIR 60s who are double-vaxxed, no waning, no loss of vaccine protection vs Omicron, or triple-vaxxed and back up to 90% protection levels, AND contract COVID-19:1 in 703 will die1 in 303 will end up in ICU1 in 112 will be hospitalized",en
2021-12-18 16:51:15+00:00,145838ecd67263348c4e7089a321d9aed06ce007721bd9806b5e464e17dc4b9c,"@valleyofthemud @nodank_ in the U.S. The FDA in it's own release of the 400 pages of the 500,000 pages of the COVID-19 vaccine licensing documentation requested under the Freedom of Information Act noted vaccine injuries in their test groups that included 1000 (not exact number) deaths 3/?",en
2021-12-18 16:51:05+00:00,9edbd1ec8dcb418ba748c751fd3c658b,Turkey pledges 15 million Covid-19 vaccine doses for Africa in bid to strengthen ties https://t.co/67tfYJFko2 https://t.co/XByXk3klO3,en
2021-12-18 16:51:05+00:00,607a7d9428001c7704e54130d71bbb16,Turkey pledges 15 million Covid-19 vaccine doses for Africa in bid to strengthen ties https://t.co/uYSZafAFiY https://t.co/HbpR5n9LEP,en
2021-12-18 16:51:03+00:00,f2c9455f55805672bbfba705a347109cc63ca56b1b421ed45d4379a2b6fdbc39,COVID-19 Successful Hospitals: Who Gets Sick When Vaccines Don’t Work? https://t.co/yL9nwPtvlM,en
2021-12-18 16:50:54+00:00,5a097d78548a11dac1d546c4cf5c9fa9,#Southern_Africa : Turkey pledges 15 million doses of Covid-19 vaccine for Africa to strengthen ties By Newsroom https://t.co/Ja0sCcZIJ3 https://t.co/Uuop5eCrEe,en
2021-12-18 16:50:29+00:00,db03edc5107ef8a1d8fb724f0444ea95,"We have advised Valneva on the preparation and signing of an advanced purchase agreement with Bahrain for its COVID-19 inactivated vaccine candidate, VLA2001. The transaction represents the second agreement signed by Valneva for VLA2001, following the… https://t.co/lG23qrkxkL",en
2021-12-18 16:50:24+00:00,e8f0071310534d1f0750fa6f1351936036840e489d40ca18e528b34d67d69459,"Covid-19 Updates: Omicron, Delta and Vaccine News https://t.co/xlXGlbfJQB",en
