date,userid,tweet,lang
2022-01-31 21:25:09+00:00,7b8b727feb3f9febad047d3a0af11f1a,So Moderna Covid 19 “vaccine” now has full FDA approval … it’s trade name: SpikevaxThey have no shame.,en
2022-01-31 21:25:05+00:00,54a550f8c57ba39cbbfc7a4a42aaac1c,"So after 3 jabs we come to the conclusion @JustinTrudeau that your vaccines are not doing what they MUST do, PREVENTING not getting infected by COVID-19 and in the same tweet you’re even pushing to roll up our sleeve. That makes no sense, you’re a FRAUD. #DoNotComplyEVER",en
2022-01-31 21:25:00+00:00,e8495698a4baff56f11cec98b078d47b,"@dreslincourt ""En Australie plus de 96 % des morts du covid ont été vaccinés.""Bullshit. Nothing but lies.e.g., recent NSW figures: ""... almost half the under-65s who died from COVID-19 in NSW over the past week were unvaccinated. ""https://t.co/LbD2t3SS4y",en
2022-01-31 21:24:53+00:00,203be76888485437e18248175f7daa6ba16adcf60fe4e63cbc5f2d8e89ef077d,US gives full approval to Moderna’s COVID-19 vaccine | AP News https://t.co/hQ851cXrns,en
2022-01-31 21:24:47+00:00,16b342670f4864b831d676909d962432fc263b530f3bb46c34fb01a0d913f37e,#DarwinismUpstate man removed from kidney transplant list after declining to get the COVID-19 vaccine https://t.co/nsNnZPfZPY,en
2022-01-31 21:24:43+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"@notdred At this point we should just be giving IV infusions of the vaccines weekly- nothing short of that will protect us from COVID-19. This is sarcasm, for the humorless.",en
2022-01-31 21:24:40+00:00,dccc19c4820504a124acca37630bf71e,@US_FDA approved a second COVID-19 vaccine today.#CEAL_DMV,en
2022-01-31 21:24:13+00:00,f991294cc4ce41876c0311ce28620399,Novavax requests FDA authorization for its COVID-19 vaccine https://t.co/gVpUmw6BFZ,en
2022-01-31 21:24:11+00:00,45120829c24f15a583c339c57862291a,Formula 1 to make COVID-19 vaccine mandatory for 2022 season  https://t.co/N24RYwXl2p,en
2022-01-31 21:24:09+00:00,f94b9457abd7b6452b96cee9046dcf59,"Langs and the North Dumfries Community Health Centre encourage everyone who can to get their first, second or third dose of the COVID-19 vaccine. #TeamVaccineWR https://t.co/oyz8D6tNX6",en
2022-01-31 21:24:01+00:00,9f21c27186a49af9927e7d83f74f7547,Full approval of the Moderna Covid-19 vaccine has come from the USA! https://t.co/DZJ0pNTVmC,en
2022-01-31 21:23:55+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:FDA Grants Full Approval to Moderna COVID-19 Vaccine: No longer available only under emergency use authorization, the Moderna vaccine gets a full nod from the agency -- and a new name.  WebMD Health News https://t.co/xJTvtKSdH3 Thank you. https://t.co/vNVuucFhhx",en
2022-01-31 21:23:42+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@BrittBaileyTV Thank you for responding! Moderna’s brand name vaccine with the name “Spikevax” on the vial is the FDA-approved product. Their other product with the same formulation as “Spikevax” is called “Moderna COVID-19 Vaccine” and it’s EUA-authorized. Spikevax is not available in the US.,en
2022-01-31 21:23:28+00:00,4e2af802c3597bc3ca93ed921dfc8fc90cce9788b3edd0a7f8ccd5a28b650b21,"Yes, we have the vaccine for children 5 and older.  Protect your child from COVID-19 with the Pfizer-BioNTech Vaccine, available at all VIP Children's Clinic locations.💙  Call to schedule your child's appointment.https://t.co/ocPfUXqBVm https://t.co/4oZQcO6aDc",en
2022-01-31 21:23:28+00:00,971c57c6a8f63c9acf2c3fce5e63ef52,"#Virginia Tech drops its COVID-19 vaccine mandate for studentsGee, what does the medical school faculty think about the this? #Youngkin is #Trumpkin https://t.co/EBhOlQsEkR",en
2022-01-31 21:23:14+00:00,0944c55973292ce2f1abaaec5f348221,US gives full approval to Moderna's COVID-19 vaccine. https://t.co/IuAcqyNAeZ via @THESKY973DOTCOM,en
2022-01-31 21:23:03+00:00,c1c2dfbe9a59ec0098ed1abb077629df,U.S. FDA authorizes Pfizer-BioNTech COVID-19 vaccine boosters for children ages 12-15https://t.co/f05onk8uOI#pfizer #vaccine #boosters for #children,en
2022-01-31 21:22:46+00:00,523cc669d08510a6d7494b436db10454,Moderna's Covid-19 vaccine receives full FDA approval - CNN https://t.co/V79W9NSGDa,en
2022-01-31 21:22:13+00:00,77bc1fe8907ca080a12879dc7ba4da89,@Daroba4Bazalar @CBSNews We’re there Covid 19 variants before the vaccines and vaccinated? Yes or no?,en
2022-01-31 21:22:05+00:00,6178a95da543cc609e76adb48068c10b,Novavax Asks FDA To Authorize Its COVID-19 Vaccine https://t.co/dnGLxnx1kv,en
2022-01-31 21:22:03+00:00,08ee8ffc2891d7ead8a18ddb1ba11e48,"Now do Kauerauf’s wife, Judy, and her involvement with Vaccine Passports, etc., in Illinois.“Gov. Pritzker supports the kind of vaccine passports U of I's for-profit company Shield T3 is poised to eventually add to its COVID-19 app.”https://t.co/kXoTJ1i2mO#Moleg @BobOnderMO",en
2022-01-31 21:22:02+00:00,6178a95da543cc609e76adb48068c10b,Novavax Asks FDA To Authorize Its COVID-19 Vaccine https://t.co/LQPZDR3KYi,en
2022-01-31 21:21:28+00:00,aba12ba63f11b3380d3a627e82ca6ecf,Imagine a fucking DOCTOR not getting the jab... unfathomableCOVID-19: Unvaccinated doctor says 'vaccine mandates are wrong' https://t.co/REXipCyP55 via @YouTube,en
2022-01-31 21:21:03+00:00,0570014d4eb269f2bbec8d74c3adde7b1c578c7df41319a1c90207c06692fbc1,T-Mobile Board of Directors: Stop the T-Mobile Covid-19 Vaccine mandate for all employees - Sign the Petition! https://t.co/QlccgVR0cR via @Change,en
2022-01-31 21:20:58+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,'Grey lens' of depression may contribute to COVID-19 vaccine hesitancyhttps://t.co/B7OrQJN9NK https://t.co/ukKu08joEZ,en
2022-01-31 21:20:49+00:00,72ddbf150221e3348945a92c427890e6ff3c8bdbe1fb51cde2aa49c078e59f85,Moderna's Covid-19 vaccine receives full FDA approval https://t.co/rPjDxd3QCG,en
2022-01-31 21:20:28+00:00,234395db17232cd84214f7c99afcb5e6,"Scared of COVID-19 Vaccine? Hilarious Tiktoker Proves You've Been Exposed To Worse At The Jersey Shore, NJ https://t.co/MWYeDNTcPy https://t.co/VWVQcb166O",en
2022-01-31 21:20:14+00:00,f349e2d14098b9fa294a8ece8fff1df1,First Patients Vaccinated in Clinical Trial of Moderna’s Experimental HIV Vaccine: The trial's mRNA technology was previously used to create a successful COVID-19 vaccine. https://t.co/k0W5S7FHZE,en
2022-01-31 21:20:12+00:00,195a0a6b0accfe95a2a72bddb58a2edef2a652ada626baa13eb1928a206e784c,"Need proof of your #COVID19 vaccination quickly? With our Sydney Health app, UniCare members can quickly verify vaccine status anytime. https://t.co/490kj7bUJF You can also visit @MassGov's https://t.co/G0ruFTa8X9 to access vaccination records &amp; COVID-19 SMART Health Cards. https://t.co/1oex9c4QAj",en
2022-01-31 21:20:00+00:00,27c0a6ead2e344ffbdfb4faf613e18f8574fd5620b498524d1d7a0cb963556d9,Senior members of the public continue to express concern at the lack of information forthcoming from the Ministry of Health (M.O.H.) on the rollout of COVID-19 vaccine booster shots. https://t.co/B0KXmx21QT,en
2022-01-31 21:19:36+00:00,9c0e577d51d430bdbba3992ca2143d691157706687bcec5cbe9c779485d4ec66,"Covid-19: When Omicron spreads ‘like wildfire’, variant won’t matter, expert says https://t.co/rX0mxJ355z no sequencing - no idea how to make targeted vaccines to variants - because don’t know what’s happening in population - excellent idea !",en
2022-01-31 21:19:13+00:00,dd936107d18ab8593e712746ccf41ec3,"The FDA on Monday approved Moderna’s COVID-19 vaccine, making it the second fully approved COVID-19 vaccine in the United States https://t.co/Wkj2aQhqay",en
2022-01-31 21:19:08+00:00,a2d0c6ec46974c6b04363ce9efb3e881,Formula 1 to make COVID-19 vaccine mandatory for 2022 seasonhttps://t.co/jA3Gospeq3,en
2022-01-31 21:18:10+00:00,fb91237512ed08bc97faf8c54a465e8b,How Quickly Can COVID-19 Vaccine Updates Tackle New Variants? https://t.co/Fr5JaU0SmR via @GovExec,en
2022-01-31 21:18:01+00:00,ef1a927671d49550d6f1a6de35b73c62,"The first people in UK were diagnosed with COVID-19 in Hull by @DrPJLillie and team. The infectious disease teams around the country were primed and worked hard with public health, labs, infection control and trusts. We continue to drive treatments, vaccine, research and policy.",en
2022-01-31 21:18:00+00:00,b75c68081c2b8dbc4646843320bc8a3e,"Also Monday, Novavax Inc. formally requested FDA authorization of a different type of COVID-19 vaccine, in hopes of become the fourth U.S. option. @AFRnet https://t.co/TGDrr61cjH",en
2022-01-31 21:17:40+00:00,5551b78c1db56d6a44f80074c86f86d5,Are COVID-19 vaccine mandates human rights violations? https://t.co/YOruRfIdu7 via @wef,en
2022-01-31 21:17:24+00:00,bb64d70724346ba1a9b8914908ab9910,⁦@moderna_tx⁩ Covid-19 vaccine receives full FDA approval - CNN https://t.co/xcOnPOHobZ,en
2022-01-31 21:17:18+00:00,0662e32a4a8cf2cad386f81868fec5c2,Moderna's Covid-19 vaccine receives full FDA approvalhttps://t.co/cZsybklSwN,en
2022-01-31 21:16:58+00:00,045e52a0b7fd6bf6dd1c94a3b077edd5,"@NicholeManna Jan. 31, 2022 JPS update:- 163 patients currently being treated for COVID-19 at the hospital- 71 patients under investigation- 422 deaths - 131,250 vaccines given to health care workers, patients and the general public by JPSReplying to @BudKennedy and @NicholeManna",en
2022-01-31 21:16:45+00:00,ebc6783639418074fd0ad27259d988cd,"The #1 way to show your community you care is getting a COVID vaccine or booster! Vaccines are safe and effective, and will help stop the spread of COVID-19. To find a vaccine near you, head to https://t.co/zqaqllA2PX or https://t.co/e8s8v39tXJ.",en
2022-01-31 21:16:43+00:00,a33ede5c68f2b315c03af9c1987faad1,"@VincentGrasso13 @deaner__ @ggreenwald Regarding Covid-19 vaccines, yes it is!",en
2022-01-31 21:16:18+00:00,7d40489d4713492e965c0fd5942a6712,".""This morning, I tested positive for COVID-19, so I guess the vaccines don't work after all.  I’m feeling fine and I’ll continue to work remotely""""Truckers?  What truckers?""#trudeau #trudeauIsACoward #CowardOfTheCottage #covid19 #test #positive #TruckersForFreedom2022 #Meme https://t.co/ArHpYEWnKo",en
2022-01-31 21:16:03+00:00,eeed335d91889cba72a9cb0decca8379a7924de02876ea9e6863c0a6333de7e8,US Regulators Approve Moderna’s COVID-19 Vaccine for All Adultshttps://t.co/rlsVXdGMlX,en
2022-01-31 21:16:00+00:00,8ebd555f614eb1925656863ba9efb054,"Thanks to Stephen for sharing his #COVID19 vaccine story! All activities are safer once you are fully vaccinated. Get your COVID-19 vaccine today to protect yourself, your loved ones and your community.Find a vaccine near you: https://t.co/JSnErgUAoI https://t.co/ddO1AJUKcY",en
2022-01-31 21:15:45+00:00,a300a9cacd38e1418c189586d0abea0f,@anthonypesec Don't forget the ventilators for the hospitals and briefly there was a claim that he will develop a machine I think to create Tesla own COVID 19 vaccine.,en
2022-01-31 21:15:22+00:00,48317c1017eeaf1b003030f9497f188543ef7227f779bef569e68162a3f13530,Allart Ent. reported that Pixy's DIA tested positive for COVID-19.She already has two doses of the vaccine and only has a sore throat. https://t.co/lqBHrpm63Y,en
2022-01-31 21:15:18+00:00,4beb8cd4953f522fa79047e9f16e9d06573c30fcc0fd979f19cff310fbfcd784,Many American Workers Fired for Refusing COVID-19 Vaccine Cannot... https://t.co/jgRWWH0WYr,en
2022-01-31 21:15:05+00:00,2395c8b421ec9ae988f482946705974b,Moderna's COVID-19 vaccine gets full FDA approval https://t.co/yWWaXI64Tz,en
2022-01-31 21:14:42+00:00,87a273eac2cc34d1c9637dedd8d6f4c3,"A radio broadcast was discussing a question from an audience member and perused pork in diets—a spotlight was put on American consumption [opinion] about data——regarding the two-year old “COVID-19” pandemic, vaccine research could infer rationalism from debates on pros &amp; cons…",en
2022-01-31 21:14:37+00:00,f7f6c1d2de7b0795e66db3869b900736,"FDA gives full approval to Moderna's COVID-19 vaccine after reviewing additional data on safety, effectiveness - ABC7 Chicago https://t.co/IO7Dg89QuN",en
2022-01-31 21:14:12+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Novavax finally submits its COVID-19 vaccine to the FDA. Is it too late? https://t.co/N8nwKSuBTU #strategy #competitiveintelligence #marketing #pharma #biotech #productmarketing #healthcare #pharmaceutical https://t.co/0tPbMJYtxz,en
2022-01-31 21:14:05+00:00,a4cb1c8e424a0f14d5410ab5f60f3272f6a0a9088fd0093a0b041eb023d1c1ba,I can’t believe that people haven’t figured this out. The “vaccines” produce the Spike proteins of Covid 19. You develop a mild version of the flu. So if you take a PCR test you will obviously test Positive for Covid 19. This guarantees an endless supply of asymptomatic “cases”.,en
2022-01-31 21:14:03+00:00,78dca6a230ee173d374d86052331bb16,Novavax seeks FDA emergency use authorization for COVID-19 vaccine https://t.co/QHOm7iOtrm,en
2022-01-31 21:13:16+00:00,7723c4d0988f184467c7e76acae3ad5d,US Gives Full Approval To Moderna’s COVID-19 Vaccinehttps://t.co/KPHBEg1ozv,en
2022-01-31 21:13:06+00:00,92445d09d5e6a1b3baf1c122c4279c8b,"@bizziboi @S__KETC @chiara_ann13 Uh, immune response? Wouldn’t that mean you’re immune, like the other vaccines?  JT’s apparently not immune IF he’s “positive” for Covid-19. They don’t work…period (CDC even states you’re not immune, and you can transmit and contract 😉)",en
2022-01-31 21:12:41+00:00,c3ad1273bd1be874f9351c3e7b9b749135742b2a56a82edb0117961bc0a9015d,@BMac76722584 @sarahbbsunny @sarah_allsop With covid 19 infection you can be left with  serious life altering conditions. Much  much more common than any vaccine reaction. You just choose to ignore that because like all the studies they go against your narrative,en
2022-01-31 21:12:24+00:00,c7d3720e60eec8cc9a0f457d14feb029,"Last week, Virginia Attorney General Jason Miyares said state universities cannot require the COVID-19 vaccine as a condition for students’ enrollment or in-person attendance. As a result, Virginia Tech will no longer require students to be vaccinated.https://t.co/b83ALC6i5N",en
2022-01-31 21:12:09+00:00,413cea7a32f7a15a6e549f13103afc7b,"2/ If I am diagnosed with COVID-19, what are my chances of dying?Results shown for a 30–39 year-old male under a high transmission scenario, based on number of doses of Pfizer vaccine received.1/80,000Chance of dying from COVID19 if unvax 1 in 1,400 https://t.co/oK6V1Ih6tI",en
2022-01-31 21:12:09+00:00,0341c830b2703973f008eab2c0b97c8e,"If this is an effective #vaccine, what's an ineffective #vaccine? Canadian Prime Minister Justin Trudeau tests positive for Covid-19 https://t.co/7ATouk2JpR",en
2022-01-31 21:12:07+00:00,73bd25f7338a2102d9627de95e544285,@ianmSC @kerpen Honest question... why do you think  Canada has done better than the U.S. on covid-19? Masks? Higher vaccine rate? Something else?,en
2022-01-31 21:12:01+00:00,7b03db269ed3786f1dffb3c9c1d95672,"$NVAX Novavax, after delays, files for U.S. authorization of COVID-19 vaccine https://t.co/vepC2PFGxe",en
2022-01-31 21:12:00+00:00,7fc78c2e270df035fcf1babc94c3c806,"@Chill4Sinister @SusanaDee @MTW2478 @BrashEndeavours @ClearlyJane ThanksFrom 12k though we went down to 6k""6,207 reports of death (0.0018%) among people who received a COVID-19 vaccine""",en
2022-01-31 21:11:18+00:00,aca31a151234b323972a7947332a2dc2,"For the Love of Our PeopleCOVID-19 Vaccine Clinic 12 years &amp; OlderWednesday, February 2, 202212:00 pm - 3:00 pmTribal Bingo HallDO NOT ATTEND IF SICK, IN QUARANTINE, OR IN ISOLATION! https://t.co/uX5CMKvfW4",en
2022-01-31 21:11:01+00:00,b5ea81e43258e9d187beed7b662886aa,Accurate vaccine information is critical. It can be difficult to know which sources of information you can trust. The CDC has provided a helpful guide to COVID-19 vaccination myths and facts. #MplsCollege #getthefacts https://t.co/KNOeSbVUfN,en
2022-01-31 21:11:00+00:00,9932ad696b086aa20927a0af2b8a81454486eae99ee249ab587270a413fabbdd,"@BaddCompani ... United States who are like my son, who was only 17 at the time and myself who are still participating in these vaccinations trials/studies to this day. I'm sure some of you don't know or remember when I talked about our COVID-19 vaccine study journeys....👇🏽",en
2022-01-31 21:11:00+00:00,563f86ee6091974c06302e3904fa22bc,FDA Gives Full Approval To Moderna For COVID-19 Vaccine https://t.co/2ANQsCT3jN https://t.co/Cqgjm4z4kW,en
2022-01-31 21:10:51+00:00,83b001e387e5b04aa67e0e77bfdb5d69528c6c8b902ab4dd3f61052aa76d198d,Vaccine Site Updates &amp; Pediatric (5-11 yo) Clinic Offering - Holy Name and West New York are partnering to offer no-cost* COVID-19 vaccines to students ages 5 to 11. https://t.co/yWAtLsTNeL https://t.co/TjHmdbgUbC,en
2022-01-31 21:10:48+00:00,117ae8ee5b66ed5c2cd67ef0ecdc183fedfcc9426a5ccc3b012f56e8bb42e022,"@Momof3gngrs @sefyfe In ""Off-Label Prescription of COVID-19 Vaccines in Children: Clinical, Ethical, and Legal Issues"" the authors report on a case in which a pediatrician was asked to administer off-label with a similar outcome as your example &amp; with analysis as to why.https://t.co/37Xhz4Mb7y",en
