date,userid,tweet,lang
2022-11-23 20:32:46+00:00,751b28ddc7cff60a139081dcb1f26863,"Huge demand for this lecture after over a thousand attended it live. ‘Has Big Pharma Hijacked Evidence Based Medicine?’Uncovering covid 19 vaccine data Full link here https://t.co/gOUPGyuzTfWatch, learn &amp; share. We can overcome wilful blindness with the cold hard facts! https://t.co/b09WRCm2ro",en
2022-11-23 20:32:32+00:00,474f26dc60ce122205a42d1f7a33c167,"@JC10984128 @SwaledaleMutton The ""study was conducted to gain knowledge on whether previously infected individuals would still benefit from vaccination against COVID-19"", &amp; it found they *would* benefitBut if you'd now rather have increased risk of reinfection instead of getting vaccine, that's your choice",en
2022-11-23 20:32:31+00:00,cbebfd2f42c445a62ab1188dae9789a304b83e3b261b4801f40533aed6c0ccf7,"“We don’t label blood products as containing vaccinated or unvaccinated blood as the Covid-19 vaccine does not enter the bloodstream and poses no safety risks to the recipient,” the Red Cross claims.https://t.co/ielUl9gkEe",en
2022-11-23 20:31:40+00:00,3072d73364b57a8fd2872680efccf689,"@LeciaMichelle11 All I know is that I have taken all the vaccines and boosters that I am available to take.  I wear a mask 99% of the time.  I have been in a room where, 24 to 36 hours later, multiple people tested positive. I have yet to have Covid-19. Coincidence? I don't think so.",en
2022-11-23 20:31:36+00:00,2c687f95d91a9445c133e72ee923fee0,"FREE flu shot and Covid-19 boosters for all people aged 7 and above at the Chinese Community Center's Gymnasium on Next Wednesday November 30, 2022 from 3:30-5:30PM. Scan the QR code in the flyer to register. #FluSeason #FluShot #Flu #COVID19 #Houston #vaccine https://t.co/2QLZTg0guH",en
2022-11-23 20:31:33+00:00,71a378df12d5e95a9beb899b095cf5b2,"Dr. @VeraEtches was joined by Minister @jyduclos &amp; Dr. @epdevilla to visit one of our children’s vaccine clinics.   To protect you, the children in our community, &amp; our loved ones, we encourage everyone eligible to get both the COVID-19 &amp; flu vaccines. https://t.co/SV4fM6U28B https://t.co/jpyFrZZD0r",en
2022-11-23 20:31:01+00:00,e85619baf8f377e0028e3951770d754d,"With many pharmacies managing both influenza &amp; COVID-19 vaccinations, it is vital that pharmacies have processes in place to ensure they are administering the correct vaccine to the correct patient. Access resources to support safe vaccination practices: https://t.co/naHWVmisEc https://t.co/ArxpBzoWus",en
2022-11-23 20:30:55+00:00,1e97c5cc8bd75b1e92098da1b0866c6cd97b940f40a9262d74221d7ed29de7fd,If you been jabbed with Covid 19 vaccine THIS IS A MUST SEE SPREAD THIS OUT,en
2022-11-23 20:30:26+00:00,5c3e861623a7859dfcbe2f41d36dc2a12bb5cd4944dd11a37ac8973b1fe99bc6,@AGEricSchmitt Ask him why he doesn’t recommend the most effective and safest Covid-19 vaccine by Novavax.  Is he in bed with Big Pharma and the mRNA vaccines?,en
2022-11-23 20:30:18+00:00,e5e34704bd7ca884024a71871a86b369,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.➡️ Find out how to book your jabs in #Birmingham and #Solihull: https://t.co/u3tO4jcRLE https://t.co/6COYxPPBfX",en
2022-11-23 20:30:05+00:00,eb715df29ebeeb9a64171dc16be95482,O’Shea “Ice Cube” Jackson revealed during his recent appearance on the “Million Dollaz Worth of Game” podcast alongside fellow rappers E40 and Too Short that he lost a job opportunity worth $9 million because he refused to take the COVID-19 vaccine. https://t.co/f6bFp02KIh,en
2022-11-23 20:29:57+00:00,26f0aa18c30e6726eb4e3bf03de7a7cb,"@babs_zone @BreeNewsome That is very true. So many uncaring, ungrateful, and entitled people. That's why our country is not in the top of countries in dealing with Covid-19. If just most of the people who didn't get the vaccine originally got it, we wouldn't be in the situation we are now. Really sucks.",en
2022-11-23 20:29:05+00:00,82e43e8e0fbfc3fba99915314479a5d4,"“As we bring down protections that were in place during the height of the COVID-19 pandemic, it's imperative that every child gets a flu shot,” said Dr. Juanita Mora. She explains why your child needs a flu vaccine this and every year on #EachBreath blog: https://t.co/TS6ahWQjkg https://t.co/3clmRFAAJa",en
2022-11-23 20:28:24+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,1/ Three currently circulating omicron subvariants of SARS-CoV-2 – including two that currently make up almost 50% of reported COVID-19 infections in the U.S. – are better at evading vaccine- https://t.co/VMwFid2mPA,en
2022-11-23 20:28:05+00:00,d8c60e9dd1902666f3dc42fd35212d0e,"@exavierpope I caught COVID-19 that first year. I was scheduled to get my vaccine the following week. I never want to get it again, and my doctor said my case was mild. If what I had was mild, I don't want to experience a severe case.",en
2022-11-23 20:23:56+00:00,45427ca056aa1f6ffdddc29751e79dd63774c17003aead22e80a9d0df7332c2e,"@ake2306 Goodness me, Alex, I’ve really heard it all now! At this rate, it’s a game of bingo - trying to blame Covid-19 vaccine injury on absolutely anything...other than the blooming jab itself! How so called “medical professionals” can write this article with a straight face beats me!",en
2022-11-23 20:23:03+00:00,df892c936f0db1fc82f985cadfa0541f57ddaedb117411a82c47f67e19a03f96,"@hrkbenowen Do not wear the freaken mask if you don’t want it. We buried one who hated masks and vaccines. He left his very sick wife, suffering from terrible case of https://t.co/awLq2wYicf what you want, just don’t spread stupid propaganda.Covid -19 is very dangerous.",en
2022-11-23 20:22:26+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Fatal Acute Disseminated Encephalomyelitis Post-COVID-19 Vaccination: A Rare Case Report-- News, Social Impact | The Perfect Enemy: https://t.co/AIrrgPRhfJ.#Vaccines https://t.co/u5vSpnSZ4H",en
2022-11-23 20:22:23+00:00,93de529e716a97a36b32e35ef9731dcf338ed3e5b8e86c3d7caa27ca37ef89be,"Ice Cube gets dropped from Sony Pictures movie because he refused COVID-19 vaccine https://t.co/sLZiXC7yVB His choice. Find someone else for the part. So, what's your point in disclosing this? You cannot ""buy"" some people's values?",en
2022-11-23 20:22:19+00:00,23291bf6ad8446e86845e97949ec6e4f,"Fatal Acute Disseminated Encephalomyelitis Post-COVID-19 Vaccination: A Rare Case Report-- News, Social Impact | The Perfect Enemy: https://t.co/kdVo0z7iF4.#Vaccines https://t.co/FrDqE6mVhR",en
2022-11-23 20:20:33+00:00,8359787644024b9baf832140b478e450ee294151a436de3b7a8901f191f4184b,@TwoSeets @_Kel_Varnsen_ @w_terrence its because of the Variants Its stops transmision of the original Covid 19You know Biden was just the spokes personHe didnt develop the vaccine or test it he just told us what he was told,en
2022-11-23 20:18:36+00:00,305a36ca0a6dcb38523dfa1e5de0143e,Ice Cube has confirmed that he missed out on a $9 million payday because he refused to get the COVID-19 vaccine for the Sony movie 'Oh Hell No.'View Entire Post ›https://t.co/woImYmOfmA,en
2022-11-23 20:17:58+00:00,b42bac0468f2241524f7de1b223f6b7a,@canmericanized Elon Musk owns the COVID-19 vaccine developer CureVac,en
2022-11-23 20:17:36+00:00,aa741b78406cacecf66a408f26a9a71c,"@JenniferMarguli I'm not sure how so many people failed to read a key line: ""There's no way, however, based on the information collected, to determine whether the COVID-19 vaccines actually caused the ailments.""If we consider the number of deaths and lives saved, it's easily pro vaccine",en
2022-11-23 20:16:31+00:00,79196fab0c9ddb66f698e70fbb586f84,"@BohemianAtmosp1 Nearly 4,725,000 Covid-19 vaccine adverse reactions today on WHO database Vigo https://t.co/oHDVIdALeS and no duplications- algorithms strip them out.I would guess from this 40 to 400 million people afflicted",en
2022-11-23 20:15:57+00:00,415ee58da1870efceb30ac0e5cfdc8db7e0a68c9e2c104fe86131b51681ffa1f,Kenya received millions of covid 19 vaccines which were forced to them,en
2022-11-23 20:15:25+00:00,3d2b105c79a648b438903b6110a0e817,San Diego Unified's COVID-19 vaccine mandate gets struck down in court — again https://t.co/UVIB4X4lEE,en
2022-11-23 20:13:53+00:00,4100d6e02056c81295a4fd97e2d72809eef61d95f8c653dacf523015092c3b47,"Parents, our children are coming home for a two months' holiday. The COVID-19 vaccine is safe foe teenagers aged 12-17 years. Please take your children for vaccination, will you?#MapemaNdioBest https://t.co/UyVewYN0Wh",en
2022-11-23 20:12:28+00:00,fa75e4b5d086115c94e504696c3093a239d3dba13a3f0201dd3536eac9aaf5a4,Ice Cube Confirms He Lost $9M Film Role for Refusing COVID-19 Vaccine https://t.co/0wZ6aPbg81,en
2022-11-23 20:12:22+00:00,69dec3e1a4ee87bfbeda28f0bb23170a,"@DrAseemMalhotra I'm not a doctor, but I can read. I read Kennedy's excellent book, ""The Real Anthony Fauci...,"" and I learned how to read studies on COVID-19 and the vaccines. Fauci's a Big Pharma tool and he needs to be held accountable for his malfeasance.",en
2022-11-23 20:11:52+00:00,3b1b4c0321e7268dcf80425c402b18ca,"@DrAseemMalhotra This is entirely misleading, as usual. It’s not about absolutes it’s about proportion. For example, in Australia the majority of folk are vaccinated, however COVID-19 deaths continue to be disproportionally overrepresented in unvaccinated people. Vaccines work.",en
2022-11-23 20:11:25+00:00,3eb0f5644677815f2b14f2534628d325,https://t.co/jDWyBg502r Dr. Anthony Fauci today faced questions from two attorneys general in their lawsuit against the federal government for allegedly colluding with Big Tech platforms to censor content critical of COVID-19 vaccines and countermeasures,en
2022-11-23 20:11:03+00:00,c284f99be97d6810f8e9997566607ed6e459b88093fc0a5ce6d6af9f9c4c002f,@Eric_Schmitt covid-19 origin?  ineffective lock downs and mask wearing promotion? misguided vaccine side effects? natural immunity efficacy over vaccine?,en
2022-11-23 20:11:01+00:00,1cf13e8cf131633235962b5c3613a0c5,"In the second episode of The Wedge, a new podcast from CPR and @spaceship_media, Erica and her mom start their conversation about the Covid-19 vaccine by looking back at her mom's past and how she came to her views. Catch up on The Wedge: https://t.co/Fx8vbYfJcc https://t.co/fk1Jrxt9Me",en
2022-11-23 20:10:20+00:00,b42bac0468f2241524f7de1b223f6b7a,@elonmusk @BusinessInsider Elon Musk owns the COVID-19 vaccine developer CureVac,en
2022-11-23 20:09:03+00:00,b42bac0468f2241524f7de1b223f6b7a,@elonmusk @engineers_feed @Twitter Elon Musk owns the COVID-19 vaccine developer CureVac,en
2022-11-23 20:08:02+00:00,4e01c41c25a4c2c0eaad5a80c952da8a695d07ee29829f882c07bffc844e4818,Ice Cube Confirms He Lost $9 Million Role Over COVID-19 Vaccine https://t.co/ol2nbf1bSg,en
2022-11-23 20:07:08+00:00,ad8ca299ca896123ea441a06464dc704,"CDC's V-safe’s data: ""7.7% of its approximate 10 million users reported having to receive medical care after receipt of a Covid-19 vaccine, and over 70% of those users sought outpatient/urgent clinical care, emergency room care, and/or were hospitalized."" https://t.co/wjJgpBMNfN",en
2022-11-23 20:05:16+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@wrz19611 @DrJamesOlsson Planned indeed! Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines!” Sep 94’ David Rockefeller gave speech of people living too long and birth rates at all time high! https://t.co/cthotUJeiB",en
2022-11-23 20:05:10+00:00,5234ea6eafc48a70cd105ed01917bc96,‘I Don’t Know How Hollywood Feel About Me Right Now’: Ice Cube Admits to Losing a Job Opportunity Worth $9 Million After Refusing to Take the COVID-19 Vaccine https://t.co/mm6R1Vel6Y #TEAMBLACK https://t.co/3VaSD86HrA,en
2022-11-23 20:05:01+00:00,cd6b6f318cfcc15def7eca83bb3fc857,The promise of vaccines that prevent transmission will be a welcome additional tool in our toolbelt against COVID-19. Interesting research outlined here -- excited to hear more!#COVIDVaccines https://t.co/TPEl32ZZuH,en
2022-11-23 20:04:33+00:00,6a5521cdcccc8a37808f01229feb8d118d3a7c578c0d6f03320210bae9d5c6cc,@NEWSMAX And they had a similar statement about the Covid 19 vaccine.,en
2022-11-23 20:03:34+00:00,0d6cd11759a0249bb3a439704207a23262564c33939fa26ecf9ccfa4a1c19b6e,in exchange for your bank account so you always have your bank account on you at all times 24/7 by your eye&amp;your eyes only EventuallyScanning your eye is payment for if you have the funds available&amp;almost nigh Impossible to be hacked into. &amp;The COVID-19 Vaccine Is The Encryption?,en
2022-11-23 20:03:31+00:00,2b909401b34f2c29a18bae53e2e84ce4,"After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., uncovered evidence that thousands of deaths in 2021 may have been linked to COVID-19 vaccines.",en
2022-11-23 20:02:04+00:00,b42bac0468f2241524f7de1b223f6b7a,@abikhalil_t #Elonmusk  owns the COVID-19 vaccine developer CureVac,en
2022-11-23 20:01:37+00:00,926767e54c4ca0e71c96296286e11180574fd5620b498524d1d7a0cb963556d9,"Depending on your risk of severe COVID-19, it may be recommended to receive your next booster vaccine three months after your last dose. Use our Booster Dose Eligibility Checker to find out when it’s your time: https://t.co/qPlW9MI8zy https://t.co/FCiBZJLpqc",en
2022-11-23 20:00:42+00:00,15069651c284278216c5babea10980cecee4ea7571378a940e002dce2e82bbf9,"Even as ballot counting drags through overtime, Republicans in the House are revving up a vast investigatory apparatus to probe everything from vaccine injury and COVID-19 origins to FBI politicization and the Hunter Biden scandal.  https://t.co/WyKrp5IrDX",en
2022-11-23 20:00:17+00:00,3c21724ad4ab0968e3c7139caffffa6f6e77e88844525d58f0d459e0326c434c,"@DiedSuddenly_ ""Learn why health officials consider COVID-19 vaccines safe for most people."" You mean the same ""health officials"" who told us lockdowns work, closing down schools works, ivermectin is horse paste, hydroxychloroquine doesn't work, the lab leak is a conspiracy theory, and so on?",en
2022-11-23 20:00:04+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#COVID-19 #coronavirus updated #boosters increase protection against #infection accoriding to real world data ... | #SARSCoV2 | #vaccine | #Immunization | #vaccination | #HealthCare | #PublicHealth | #Wednesday | By @DrewQJoseph via @statnews https://t.co/sCz1LqG5y6,en
2022-11-23 20:00:00+00:00,611ae0b149b03c2d04d4e14e757b2f37,"Thanksgiving hosts are advised to ask guests if they've had a flu shot and a COVID vaccine. It's also recommended to have an at-home COVID-19 tests on hand, said U.S. Department of Health and Human Services pediatric surgeon Ala Stanford.https://t.co/iulde1mrp4",en
2022-11-23 19:59:07+00:00,2fa7a66d229d0e87dcf95bde403bdd4b,"@Apollo55626 @yannotyam ""In terms of benefits, the available data indicated that the vaccine was efficacious for preventing symptomatic COVID-19 and no serious concerns impacting certainty in the estimate were identified for this outcome (type 1, high).""",en
2022-11-23 19:59:04+00:00,5593322ba517ad8ec58f16ee8914ef27,Camden County Officials Urge Flu and COVID-19 Vaccines and Boosters Before Holidays https://t.co/DjATJ74b0B,en
2022-11-23 19:58:11+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,Ice Cube says he lost millions of dollars because he refused to get the Covid-19 vaccine https://t.co/xtCphKqzg4,en
2022-11-23 19:57:51+00:00,b42bac0468f2241524f7de1b223f6b7a,@abikhalil_t @DanielleIdeias Elon Musk owns the COVID-19 vaccine developer CureVac,en
2022-11-23 19:57:26+00:00,b42bac0468f2241524f7de1b223f6b7a,@abikhalil_t Elon Musk owns the COVID-19 vaccine developer CureVac,en
2022-11-23 19:56:41+00:00,0d6cd11759a0249bb3a439704207a23262564c33939fa26ecf9ccfa4a1c19b6e,"Operation Tiktok: For a digital mall is whilst the COVID-19 Vaccine is nano Apple Airtag by strange breed of asking for other peoples body count China is Making A Holo-World of Holograms a digital enterprise by DarkWeb mind Control as Xi jinping WhiteBlood Cells is in everybody, https://t.co/ghCr31C6Os",en
