date,userid,tweet,lang
2021-10-25 23:30:39+00:00,e0f1a50b674b43edf95daa50773eb7487b3447bb67a2f66ab7a28f524ccbe891,alongside with additional measures to further re-open the economy in view of the increased arrival and rollout of COVID-19 vaccines in the coming months.,en
2021-10-25 23:30:17+00:00,2b185f09723de9cf1cd1cae8f950f414,"South Africa's Aspen Pharmacare is aiming to ramp up its COVID-19 vaccine manufacturing capacity to 1.3 billion doses a year by February 2024, up from a current annual output of around 250 million doses, the company's CEO told Reuters on Monday. https://t.co/20Outumdcp",en
2021-10-25 23:30:15+00:00,382922121cde90a171e3ed11666865fb,The CDC recommends booster doses of Moderna’s COVID-19 vaccine and Johnson &amp; Johnson’s single-shot COVID-19 vaccine for eligible individuals. https://t.co/DG5Cw7RydB,en
2021-10-25 23:30:09+00:00,b6c4db366a7d01d5e9e171f1c45091f8,Everyone 12 years and older is eligible for a free #COVID19 vaccine. Find a vaccine near you:Search https://t.co/bNGjAcuP5QText your ZIP code to 438829Call 1-800-232-0233Learn more about COVID-19 vaccines: https://t.co/YLbvq1EZUv. https://t.co/PDyjKqMysS,en
2021-10-25 23:30:04+00:00,2ce5f0087fb97b55390735d7caedc551,Louisianans have until October 31 to take their shot at $100! Go #SleevesUp and get your first dose of the COVID-19 vaccine to get a $100 Visa gift card.Visit https://t.co/qUJjeqSf6t to learn more &amp; find a site near you. #lagov https://t.co/QCB9jdl7yv,en
2021-10-25 23:30:04+00:00,60fd1487fb844e9f91ac4483ea8f328b,Receive a COVID-19 vaccine and ride with us for free. Our partner @Marion_Health has moved their vaccination efforts inside the Carson Transit Center. The clinic will be open Tuesdays and Thursdays from 10 to 2 and Wednesdays from 10 to 4. ➡ https://t.co/90PquxC7a4 https://t.co/XJqbPC0E3K,en
2021-10-25 23:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"It's important to recognize that getting the COVID-19 vaccine, so its effectiveness and safety cannot be trusted.",en
2021-10-25 23:30:01+00:00,e2b5c55ce1e3f9706518b4ef2660444d,INTERNATIONAL TRAVEL UPDATES: Children under 18 and people from dozens of countries with a shortage of vaccines will be exempt from new rules requiring most travelers to the United States be vaccinated against COVID-19. https://t.co/ZBG24Qp9Qx,en
2021-10-25 23:30:01+00:00,43fdb69685e2c81fde84f27471b7e48f,"The vaccine does not give you COVID-19. It helps prevent it. If you still have questions about the vaccine, visit https://t.co/NR4GxwVV0M for more information. https://t.co/QmtIF4RGYR",en
2021-10-25 23:30:00+00:00,a2e591f642d81bdb25cfa6e24e013169,"While not specifically tying the legislation to officers who refuse a COVID-19 vaccine, DeSantis noted on Fox News that thousands of officers could lose their job due to a vaccine mandate.https://t.co/82NWx85Huh",en
2021-10-25 23:30:00+00:00,279cc5b3beeeff5d9810b0900236cb3b824f71c58461d8ba164af439ed2bdc83,"Children under 18 and people from dozens of countries with a shortage of vaccines will be exempt from new rules that will require most travelers to the U.S. be vaccinated against COVID-19, the Biden administration announced Monday.https://t.co/awaXOIOPAY#KTVONews",en
2021-10-25 23:30:00+00:00,c181e10a33f7b4cde95c91a155b7a98b,"Starting Monday, the city of El Paso is offering COVID-19 booster shots for the Moderna and J&amp;J vaccines. See who qualifies and where you can get it⬇ https://t.co/K5n06QHSHg",en
2021-10-25 23:29:48+00:00,9127d26a0e6daed7bb5b5da032be7b41,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccine https://t.co/gJrZaeiXhs,en
2021-10-25 23:29:28+00:00,c716209fd12ea1247eb826c37b19b767,Public Health is also reporting that scores of additional residents are now eligible to receive COVID-19 vaccine booster shots. Read more here:https://t.co/rLMLPLd7U0,en
2021-10-25 23:29:00+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,The FDA has authorized mixing and matching of COVID-19 vaccines to provide greater flexibility for people seeking booster shots. This authorization means people can receive a different type of booster vaccine than what they originally received. https://t.co/TRVsPQL8q5,en
2021-10-25 23:28:31+00:00,c4b58405a0eeb3014c97275d03769317a1c3aef5deafde5c15ffea45307dbfba,WKTV: A bill has been introduced in the state Assembly to add COVID-19 shots to the list of vaccines kids must get to attend school. https://t.co/E77fNYZnXB,en
2021-10-25 23:28:27+00:00,697b5a7a97dc9cdfa93971e3a59a4a8bf1801e9c70d0db1f66665cab4a217d64,"WHILE YOU DEBATE VACCINE MANDATE….Remember  - VACCINE HESITANCY CAN BE INFLUENCED.Even where current laws support mandatory vaccination against COVID-19 for workers or dismissal, you could end up losing some of your best people.",en
2021-10-25 23:28:25+00:00,327d07b6f4dcf388adca39284bfdcc30,"@pldagenais @A_Boutte_raide @SergeTrudel12 @Jerome_bg @djack_of_clubs vous lisez juste le titre? We have concluded that the Covid-19 vaccines made by Pfizer/BioNTech and Moderna may be linked with a small increase in the risk of these very rare conditions. The cases tended to be mild and the vast majority recovered with simple treatment and rest,”",en
2021-10-25 23:28:00+00:00,560bbc6fb05bb2aa03bc52ae20fd9579,COVID-19- Egypt announces to produce 60 million coronavirus vaccines.https://t.co/eOLr2obNd7,en
2021-10-25 23:27:51+00:00,02ad9782eead0265451eb9f34836f4d06d4cbfad126a2af689485516cb035cb3,"The COVID-19 vaccine should be a personal health choice, not a government requirement!",en
2021-10-25 23:27:38+00:00,1c88f08a3317d15e2939d93cd5863e46,"The #IACHR and its @DESCA_CIDH express their concern over the lack of universal and equitable access to COVID-19 vaccines in the Americas, calling for regional solidarity with low-income countries 💉📌 Press release: https://t.co/8B1I92Z6Uc https://t.co/xI6ppd0ti3",en
2021-10-25 23:27:31+00:00,aa58162470d537aeabe634102cf8e561,"@LaVerneWright13 @Keitikinz I’m two down, two to go - eligible from next week. Happy days. But, we didn’t have a proper flu season last 12 months so the flu vaccine is going to be a bit hit and miss. The more reason why we must top up the COVID-19 defence - no one wants a double whammy!!!",en
2021-10-25 23:27:25+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Covid-19: These Studies Proving The Efficacy Of ""Vaccine Cocktails"" https://t.co/HMJOl3ZFUD             Vaccine ""cocktails"" could save lives in the face of the Covid-19 epidemic.  This summer, thr...",en
2021-10-25 23:27:15+00:00,8f36722f871a2202a13c6342701e954c3f26da977d9d719d4188894254aac92f,"@jayharward @plsbrushurteeth @RSBNetwork Outbreaks are sum humanity must prepare for and collect millions of samples of other viruses (which they have been doing ) so it may be easier to eradicate any new disease. Thats why Covid-19 vaccine was made so fast, cause weve been studying it in bats and humans for decades",en
2021-10-25 23:27:08+00:00,ae9115511ee6602418db06233e546f3f,How COVID-19 Vaccines Mandates Are Responsible for Reduced Services to Women and Babies: https://t.co/GhEb82OuK4,en
2021-10-25 23:27:02+00:00,6602634bf13a77b20fd927dba4cc11f9,"Health and Wellness Minister, Dr. Christopher Tufton, says the expected shipment of the Pfizer Covid-19 vaccines should boost the vaccination take up rate across the island.https://t.co/0a6MbDTxBS",en
2021-10-25 23:26:45+00:00,68bb986651a6c108e9ed6efebf933494,90% of all eligible adults in BC have received their 1st dose of the COVID-19 vaccine https://t.co/KVYMLBY1Vw,en
2021-10-25 23:26:45+00:00,f30feff8a637c6ffeb18dd0c297c29909026c3d2d73e7cca99b009e9e8e5029f,90% of all eligible adults in BC have received their 1st dose of the COVID-19 vaccine https://t.co/7AkeqKWA8o,en
2021-10-25 23:26:45+00:00,0f87ba78e29e439e639b3fc077e0543d,90% of all eligible adults in BC have received their 1st dose of the COVID-19 vaccine https://t.co/mWKJaXmghR,en
2021-10-25 23:26:45+00:00,a24976216976d704b619c4f204dc18d7,90% of all eligible adults in BC have received their 1st dose of the COVID-19 vaccine https://t.co/RIRa1KD0U8,en
2021-10-25 23:26:44+00:00,dc493e67ed6d4881cdd8a7c09e504ce8,90% of all eligible adults in BC have received their 1st dose of the COVID-19 vaccine https://t.co/PlYI04Nb4n,en
2021-10-25 23:26:44+00:00,ca0996ac29ad14e9454ade8c119a7861,90% of all eligible adults in BC have received their 1st dose of the COVID-19 vaccine https://t.co/ZRql4XZmbu,en
2021-10-25 23:26:44+00:00,a47acf67c712b4c7a8fe7cd0b8f7159b,90% of all eligible adults in BC have received their 1st dose of the COVID-19 vaccine https://t.co/xhhHyGjo8F,en
2021-10-25 23:26:32+00:00,ab5109c9ade953cd4fba43f39e661ff3c050a73c44e5a5ccaf2c034543e5963f,"Symptoms of COVID-19 Vaccine DamageMany of the symptoms now being reported are suggestive of neurological damage. They have severe dyskinesia (impairment of voluntary movement), ataxia (lack of muscle control) &amp; intermittent or chronic seizures. My Friend 35 yrs young healthy !",en
2021-10-25 23:26:08+00:00,288c7aec529330b6aa161fb1faa2367386c152b00c6c1b444957244e9a07c1c1,"""Byram Bridle’s claim that COVID-19 vaccines are toxic fails to account for key differences between the spike protein produced during infection and vaccination, misrepresents studies""https://t.co/eWoKFrcma7",en
2021-10-25 23:26:08+00:00,3b3864120172e4e5894d16b097127f5e,#WilsonSonsini Alert: New Texas Executive Order Limits Employers’ Ability to Mandate COVID-19 Vaccines in Texas https://t.co/Sqc1r3JE1J,en
2021-10-25 23:26:01+00:00,8fbdb30f2b1090af48968b649c4175c1,"We've reached a milestone in the COVID-19 pandemic, more than 18 months after efforts first began to slow the spread and save lives. 70% of eligible North Carolinians got their COVID-19 vaccine, protecting themselves &amp; communities. Join them by visiting https://t.co/5TmKuLEGfu! https://t.co/Qf3PgLpF7Y",en
2021-10-25 23:25:58+00:00,a921e58d179148459affdf1a75a740ed,We're sharing everything we know about the most recent updates to the COVID-19 vaccine booster shot recommendations and what #pancreaticcancer patients should know. https://t.co/IUrl2bufiA,en
2021-10-25 23:25:41+00:00,dc9725753b3a17c6c1c0f859f53dba791748d7a3a06c2c099fb19fd93698426a,What’s the best incentive for a COVID-19 vaccine? Here’s what this new study says https://t.co/LCkgR0x751 via @Yahoo,en
2021-10-25 23:25:28+00:00,32aa2e82bcd5392193faf2b818983d799026c3d2d73e7cca99b009e9e8e5029f,"@PeterHotez I'm all for offering the vaccines to high risk groups, but healthy children are not. I see plenty young kids hospitalised with RSV for instance, and most recover. I can't compare COVID-19 risks in children to measles and polio. For now I'd rather wait on longer term safety data",en
2021-10-25 23:25:05+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,Maryland Gov. Larry Hogan on Monday said state officials are preparing for the distribution of COVID-19 vaccines for children ages 5 to 11 pending expected federal approval for the shots soon.  Read more...  #ENMNEWSHEALTHhttps://t.co/91TvIK5Noq https://t.co/aa9sGdgeET,en
2021-10-25 23:24:04+00:00,a55b3286942cb40752ed03e785b9204f,"""Vaccine News: Covid-19 live updates: Moderna says interim data shows its vaccine produces immune response in young children - The Washington Post #News"": https://t.co/vdpCuN9Uck",en
2021-10-25 23:23:38+00:00,db07af1a0345d9fa1ec219371f40c1d1,Novant Health says fewer than 200 staff have been fired for not getting the Covid-19 vaccine. This is Wes Schenk’s story:https://t.co/eYxK9ZMTUJ,en
2021-10-25 23:22:29+00:00,f5af9192de0cbe14ed8a8d920176e669,"If you need a digital COVID-19 vaccine passport for your Apple Wallet and can’t get one from your pharm/provider/etc., a service called VaxYes will create one for you for free (but you need your government ID and paper vaccine card). (US only AFAIK) https://t.co/LuXluPcN23",en
2021-10-25 23:22:16+00:00,3cc0bf2d7d8b23e4088ad67a7d672e6d19fabdf7cb2f5042a48b6c1e2cf2a424,COVID-19 vaccine requirements in effect for U.S. residency applications,en
2021-10-25 23:21:56+00:00,a9d2ad9f0b47a2f3fc83d72322363537976ec470b031091be02b579babc8cb0e,Hundreds line up to receive COVID-19 booster vaccine at Paw Paw Village Pharmacy https://t.co/YREhd4ZC1i,en
2021-10-25 23:21:50+00:00,59e912afd4096b1ae56101831e22e49f,"More fuel for my position. I cannot take this shot, hope they come to their senses before firing people. People are crazy for putting this in their body.Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccinehttps://t.co/L2NiXAR3iA",en
2021-10-25 23:21:06+00:00,bd4e958f132210c46ebf3f6e7de8be73441143dda55109ddbc77aab198605e8e,U.S. administers 414.3 mln doses of COVID-19 vaccines - CDChttps://t.co/lUEnGt6ocN,en
2021-10-25 23:21:03+00:00,cc42fde4ed5ee85b1f39288542436611,"Have a close friend or family member who hasn’t gotten their COVID-19 vaccine yet? Offer to help them schedule an appointment or find a walk-in clinic.Let’s spread the word, not COVID-19.Visit https://t.co/dKn43zmiVE or call 1-833-422-4255. https://t.co/NN3HvH3n2B",en
2021-10-25 23:20:58+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"COVID-19 vaccine requirements taking effect next month for people entering the United States by air will not apply to children, a senior US official said Monday. https://t.co/2y9JGRcGXR",en
2021-10-25 23:20:52+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"89.6% (4,152,455) of eligible people 12+ in BC have received their first dose of COVID-19 vaccine. 84.4% (3,910,536) received their second dose. 8,156,567 doses of vaccine have been administered. Full details:https://t.co/pjU4soVLq1",en
2021-10-25 23:20:39+00:00,309d4007d130897fb0ea0abb8764e5394172d55626ddb17e427c74f22a9b104d,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccinehttps://t.co/uKzATdejCe,en
2021-10-25 23:20:10+00:00,518b162b2c1af17025ca77af47ec1543,4 Alberta doctors launch lawsuit over mandatory COVID-19 vaccine policyhttps://t.co/5ZuEN6sUXL,en
2021-10-25 23:20:07+00:00,a1d540c199827b8f1126a816668be83c,"BOCC Announcement #5Flu Shots are available by appointment at the Durham County Department of Public Health (DCoDPH) Immunization Clinic. To schedule an appointment, call 919-560-7608. You can get the flu shot &amp; COVID-19 vaccine in the same visit! Visit https://t.co/k7ezVYtcLt https://t.co/snpgalCRIg",en
2021-10-25 23:20:05+00:00,f128431e411ec8c7107e51064274429c,"B.C. recorded 1,618 new COVID-19 cases and 20 deaths over the weekend, as the province marked a milestone in its vaccination program. On Monday, the province announced 90 per cent of all eligible adults have received their first vaccine dose. https://t.co/zdwxJi8HM2 https://t.co/lBhQc6l4To",en
2021-10-25 23:20:02+00:00,77e163eee0191018947c774de4231972,"""Moderna Announces European Medicines Agency’s Committee for Medicinal Products for Human Use Recommends Booster Dose of Moderna’s COVID-19 Vaccine in the European Union"": https://t.co/Y66OQEHwsc",en
2021-10-25 23:20:00+00:00,66f4547c14e6bebca9ada3caf17927b685d105f85cfe92f4d02a8d1a7f9a2937,"Dear Patient,We now have the Moderna COVID 19 booster available for our patients who are 65 years old and older or health care workers. Please note that in order to get the vaccine, it needs to be at least 6 months after your second dose.Please call (626) 300-9980 for an appt! https://t.co/drmZtqIuYx",en
2021-10-25 23:19:25+00:00,ccc13e9fcc0cec322637e4eb06435616763bea74e1b697f33f358113c6834dd2,"For a listing of #VenturaCounty COVID-19 mobile vaccination clinics, testing locations, FAQs, and more, please visit: https://t.co/bo5i9omsa0#staysafe #monday #health #california #community #vaccine https://t.co/Ojw0PuOBd8",en
2021-10-25 23:19:24+00:00,56502f354fc96761a67771839a25166a,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a #COVID-19 Vaccinehttps://t.co/nVQXUd9hHZ,en
2021-10-25 23:18:47+00:00,662a2ef0ce3f055a9e20ffde09992f42,"Ron DeSantis wants to pay anti-vaccine police $5,000 to relocate to Florida https://t.co/cCj3rFLKSZ While it's being reported Florida has recorded more than 59,000 deaths and US over 735,000 deaths caused by COVID-19, DeSantis continues his insanity.",en
2021-10-25 23:18:35+00:00,c5c5c80dc7992e283fc2641fda517d9b294d545130e4686422077badf701ebdc,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccinehttps://t.co/qQH7ASq8ih,en
2021-10-25 23:18:22+00:00,936da47ac95805be03b0623fc25a051e2e0c2b268c7f61f4589d01e920a728cb,"The same results can happen for covid-19 vaccines if naysayers would stop spreading lies , stop injecting fear, stop feeding Americans information about covid vaccines not been proved to be true. https://t.co/oKoZQE7vbO",en
