date,userid,tweet,lang
2021-09-19 21:42:49+00:00,f59271776432e13c104dd31a862d2549523289dced5d50699506d1517691e928,There's something in that vaccine I had because I'm getting memory loss and fatigue amongst other things line you wouldn't believe. My world has gone strange.#Covid_19 #vaccinated #DeepThoughtsFromUnvaccinated #Agenda,en
2021-09-19 21:42:36+00:00,fd8edc656fed0be17a53a27b4c5dc7bbe4a56863b8fe3070e837370257abc204,"@rliumd It *always* comes across irrational. When they aren't concerned about the ~1% fatality rate of COVID-19, but ignorantly &amp; excessively concerned about the vaccine. Really speaks to America's culture of ignorance. -American",en
2021-09-19 21:42:10+00:00,577ec1e881c990d8d25105847a52b364,Alabama House Bill 16 states legal action can be taken against an employer if adverse reactions or death occurs after receiving an employer-mandated COVID-19 vaccine.https://t.co/yQ0jjLf5Kd,en
2021-09-19 21:42:01+00:00,b114a6e2a79f4c50a27eb18a088a7c3b651d5744beb0834c7b55c917cc35e1d8,@_nmesis @SandraWeeden The Tribe of Leicestershire 🇬🇧PROTEST IN LEICESTER AGAINST COVID-19 VACCINES AND VACCINATIONS!🇬🇧It was a pleasure to attend the protest in Oadby with the HERO’S protesting on road side with billboards displayed message informing communities about the vaccines adverse reactions. https://t.co/jUMJJ69B7V,en
2021-09-19 21:41:51+00:00,2f9ca4a437dd2e3021ae07ef4b82c8ce79ea6213d3066c465c1c6b56c644f894,Eighty crore COVID-19 vaccine doses administered in countryhttps://t.co/pvlDKufA1nvia NaMo App https://t.co/FV7D4QnvTk,en
2021-09-19 21:41:23+00:00,f8f6c2c0f4defd4a9509d49efe88f892,"Religious objections, once used sparingly around the country to get exempted from various required vaccines, are becoming a much more widely used loophole against the COVID-19 shot. https://t.co/tIRufvoELk",en
2021-09-19 21:39:49+00:00,219345933412f32be5353e4e122a1dcd,"@SethDillon Reading is fundamental, @SethDillon.  That is not what he said, but why don't you speak plainly: Do the data show that the vaccine lowers the likelihood of severe illness or death from COVID-19?",en
2021-09-19 21:39:48+00:00,925f05a22737529504732f6603acb8c1,"Nearly 300,000 Under-12s Get First Jab of COVID-19 Vaccine in First Two Days https://t.co/IO9LTTpfcG",en
2021-09-19 21:39:30+00:00,8fb45f4d50fd3d5fb9b8b931884ed87daf4081c178688d629726aa616f0cec1a,"@preopticarea Been over. 😔😔Bills just going to get worse.Meanwhile, the vaccine that would save most people a hospital visit is still free in America98% of recent hospitalizations for Covid-19 were of UNVACCINATED people",en
2021-09-19 21:38:43+00:00,762c35e12be51f0b1b31b1c93a56dd4c8bdee193fc7107e37e0d96abf6844434,A complete guide on how COVID-19 vaccines are stored. #Singapore #COVID19 #Storage https://t.co/OYUhuF8Kqo,en
2021-09-19 21:38:39+00:00,45613ec4cca01e4dee4b498c3a520247,Pfizer reveals side effects from the COVID-19 vaccine booster - Deseret News https://t.co/DEXv6ovUks,en
2021-09-19 21:37:53+00:00,c23fdc7276134118165a69216f304564,"Doctor to FDA: “Many of my nurses have refused the vaccine despite seeing COVID-19 cause more death and devastation than most people have.I ask them why refuse the vaccine?They tell me while they’ve seen the first-hand dangers of COVID, the elderly, the obese, diabetics;",en
2021-09-19 21:36:43+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Covid-19 Live Updates: Delta Variant News, Boosters and Vaccines https://t.co/x3mGszFXm6",en
2021-09-19 21:36:32+00:00,b3cd6c593230a9429f2936bde85c34711fd21d868516be71dc36a1af427d6046,"@KatharineSmart You do know that the Vaccine DOESNT mean they/you didn't have Covid-19 right? All you did was get lured into a false sense of security, and now are MORE likely to catch and spread it.You just sacrificed your freedom for safety, and now you have neither.",en
2021-09-19 21:36:17+00:00,61e30edfcc1ccaf9aacf6413d12baac7,@ChefyLefty @TheOtherG1 @BenjaminPDixon @rambonsaturn @WheelsnToys “There is no current evidence demonstrating that any of the Covid-19 vaccines available in the U.S. negatively impact male fertility”https://t.co/Mm9mhrPjlu,en
2021-09-19 21:36:14+00:00,badaf810296b3446937af9232a5e6bb3,"“Bolsonaro has refused to take any vaccine against COVID-19 and defended the use of hydroxychloroquine, a drug that experts do not recommend to combat the disease. Bolsonaro also admitted he also took ivermectin, another drug not recommended for Covid-19.”https://t.co/aQ6sHQNnPK",en
2021-09-19 21:36:11+00:00,a7ebf310e43468e179d5e09f080656821b68d4f704faac8bb62762c7cb9f8b04,@ellorrrr U acting like this vaccine makes Covid 19 go away bro,en
2021-09-19 21:36:05+00:00,29986be83c016b84517fd946ce97f2a9,🚨BIG ANNOUNCEMENT🚨Project Veritas set to release BOMBSHELL whistleblower story about the COVID-19 vaccine… #ProjectVeritas https://t.co/ftHK5wjAfP,en
2021-09-19 21:35:47+00:00,a05ab9880f312456d53fa6215aa04380,"Allergies to mRNA-based COVID-19 vaccines rare, generally mild, Stanford-led study finds | News Center | Stanford Medicine https://t.co/gCA5kWHkRJ",en
2021-09-19 21:35:29+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@michaelbranniga @_mamadeb @doom37455413 @ConsequentialBr @pandemichoax21 @SkepticalMutant @zeetubes @AndrewLazarus4 @Kathmarval @JimeeLiberty @Fran73113786 @mcfunny @provaxtexan @Tony__Heller @Monstercoyliar @Clr525Ps @WeroFrijoleron @richykirsh @realPitBullDog @CarvilleDean @j0nnyb0y1 @sailor_man_dan @SeriousSkeptic @Fleur_Ru11 @notadroptodrink @MsTrixter @dippydappyduck @melcake1000 @AkireTe @AJL037 @SultaneAlexand1 @WendyOrent @GeoffSchuler @FactPhily @ItsScienceJim @T33879 @MichaelBuerger8 @CptMutant @StephenBevan15 @andylumm @OldIowaGirl @ActivistChick7 @RickLazzarini @krebiozen @Ryanleitch18 @Sallysheeple @AndrewBowdenSm1 @MrDarcy1815 @Shared_facts @LargeCoffee2Go The court's decision did not endorse those allegations in any way, resting on completely different facts that Zywicki has already had COVID-19 once. The court did not presume having the infection works as well as a vaccine, instead requiring weekly tests.",en
2021-09-19 21:34:56+00:00,9449d0aa893a78bd147242ce2da00822,"@RepSamGraves is once again on the wrong side of history.  He says ""a COVID-19 vaccine is a personal choice. The federal government has no business mandating them.""Unvaxxed people are infecting others.  It is NOT a personal choice to be dangerous to other people.",en
2021-09-19 21:34:46+00:00,993392a6cd7bf043d71f4bec1fd1377299545c132f3f60822bebdbda51f87340,"Hey Mississippi~  Gov. Tate Reeves received his COVID-19 vaccine in January.He's safe, you're not.Please get vaccinated.",en
2021-09-19 21:34:35+00:00,e1f4bef903a4aac8cf1f3bc070d1c8e5,"@PoliticusSarah Vaccines mandates are legal and constitutionally upheld. Defying law is a silly claim.Also, how is Covid 19 a distraction from Afghanistan, it's an ongoing crisis.Speaking of distraction, why is the southern border always brought up during midterms or specific times?",en
2021-09-19 21:34:26+00:00,f83bd1c063957cbcb5f3f435284094d46d4cbfad126a2af689485516cb035cb3,@JustinTrudeau Explain why your government decided to make a COVID-19 vaccine with Can-Sino only to have the Chinese government preventing this. You are so naive. In the end you had to scramble to get vaccine doses resulting in Canada paying more.,en
2021-09-19 21:34:20+00:00,43975ea94079b310aba68dab914e09cf,Fauci said a COVID-19 vaccine will be available to young children in the Fall  https://t.co/xDsUuu6p3n,en
2021-09-19 21:34:10+00:00,cac0120035ea4a3000d5492162a9e086,"For some, that might mean getting vaccines for flu &amp; #COVID19 at same time -- either a booster shot or primary COVID-19 vaccination. Either way, @CDCgov says it is safe to get COVID-19 &amp; flu vaccines during same visit.https://t.co/5xTw3KScFi #GetVaccinated",en
2021-09-19 21:34:01+00:00,743c783ed71da9472c512d071ea98777,The tremendous efficacy of mRNA-based COVID-19 vaccines has generated plenty of excitement about its potential use in vaccines for other diseases. And vaccines may be just the beginning https://t.co/w7UXoHNGUL,en
2021-09-19 21:33:33+00:00,49372b96941e58799361bf57e54a9ed8,"A tale of two vaccines: The battles to fight polio and COVID-19 https://t.co/oOAmREynGL just get the Covid jab. My Late Brother was a #Polio Survivor, he had a difficult, painful life as a quadriplegic!",en
2021-09-19 21:33:16+00:00,f3be273d689987adeb5a3afd74429db3,"The Biden administration is negotiating with Pfizer to buy an additional 500 million Covid-19 vaccines to donate globally, a source says https://t.co/63QmNGfFBx",en
2021-09-19 21:33:09+00:00,f65c2fe3a732cf65b49135736235a00f,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-19 21:32:25+00:00,53d811e270a5dfa8c43cb692db929517,"“Conservative radio host who swore off Covid-19 vaccine dies after contracting virus, co-host says” https://t.co/ijG7JjtmIM https://t.co/K3aknXvqAk",en
2021-09-19 21:32:15+00:00,022a5fc02d4ef08a063278e444792662a0a0b150e777820bcd7eb42602619ba9,"Here is one of their members hoping 'ADE' (a side effect that is not associated with COVID-19 vaccines) 'kicks in fast and soon' following vaccination, so they can use this to support their anti-vaxx campaigning. The rhetoric of a compassionate parent?https://t.co/Dy6JVkxkP4",en
2021-09-19 21:32:12+00:00,79f0df689cf98861d64aa94e12f95a25,Great News!!! 84% of #SantaMonica CA is vaccinated &amp; #LACounty is 76% overall! #GetVaccinated #SaveLives #StopCovid - See Latest Numbers here: LA County COVID-19 Vaccine Dashboard - LA County Department of Public Healthhttps://t.co/HAv6UE4smq https://t.co/r4ctVGKgIE,en
2021-09-19 21:32:04+00:00,c50d92c639c683252757593f232f8cb9,"COVID-19: Vaccine impact on menstrual cycle, 30,000 report changes - Business Insider https://t.co/aUQDIjvj1p https://t.co/sQY06ycZCP",en
2021-09-19 21:31:28+00:00,67fc04b55fe80b6017aef4f6a9b4da03c860d037b6d4d5d6353695e610c27ea3,Moderna President details new clinical data on COVID-19 vaccine https://t.co/4RjonkAQ4f via @YouTube,en
2021-09-19 21:31:20+00:00,a9a9a3728fdee174545df34cf85b490f,"Data needed to determine the advisability of booster shots of the Moderna Inc (MRNA.O) and Johnson &amp; Johnson (JNJ.N) COVID-19 vaccines is just weeks away, President Joe Biden's chief medical adviser, Dr. Anthony Fauci, said on Sunday.",en
2021-09-19 21:30:55+00:00,d817f43dec4acc45a6bfc37b01f1be78,Click here to get proof of your COVID-19 vaccine. 2/2https://t.co/KVRpC0P3mJ,en
2021-09-19 21:30:49+00:00,9a69e53718e27500b4262937bdeba3dbac79ae11044c3635d5cf5c5b223c4b8a,"@AnaCabrera You know what would prevent those COVID-19 treatment costs over 90% of the time? A vaccine that happens to be FREE. That’s a pretty good deal, I think.",en
2021-09-19 21:30:43+00:00,fe5582bde3d84db26335c7bf5cec652a,Chris Rock encourages vaccines after his positive Covid-19 test https://t.co/dQepPDYFkZ,en
2021-09-19 21:30:35+00:00,5328978610e4e4e9371d0a1e048291a3fea17c5f2663bf580f635c658daf4771,"COVID-19: SANWO-OLU CHARGES WORLD LEADERS ON VACCINE EQUITY, SAYS LAGOS TARGETS 30 PERCENT VACCINATION RATE FIRST YEAR https://t.co/gXxWBZAosD",en
2021-09-19 21:30:19+00:00,34dc9378ce3ac8681b46d9f336de9d17,Questions and concerns over natural immunity compared to the COVID-19 vaccine resurfaced once again after Florida Governor Ron DeSantis stated “the ones that have recovered have very strong immunity.” https://t.co/jky5t44LGh,en
2021-09-19 21:30:14+00:00,b5f21ea087ae19bb2ed3f4dfc6d07e45c2bb5270d2212839bfbc50b04f5489b9,@edthetechie I haven't got proof of vaccines being ordered but I wrote in my book something that night be of interest There was something in twitter which showed all countries who were ordering  swabs for  covid 19   in 2018 when covid didn't start till 2020 It stated all countries and amoynt,en
2021-09-19 21:30:00+00:00,baf27fdaaa5368aa741e958b89310a10,"It’s time for Ask Me Anything with Dr. Lynora Saxinger and Dr. Isaac Bogoch. They’re here to answer your questions about COVID-19 in Alberta and Saskatchewan, the fourth wave, vaccine mandates and more. Call us with your questions: 1-888-416-8333, or e-mail: checkup@cbc.ca https://t.co/qqsmdzSwJI",en
2021-09-19 21:29:57+00:00,0ab2a34c887ff6e1b12a868f7df2e4e37ca39399c9af1258a9a00e2f7b198b0a,"FDA panel endorses Pfizer’s COVID-19 vaccine booster for people 65 and older, high-risk patients https://t.co/GhGp8mP6Nt #FoxNews",en
2021-09-19 21:29:39+00:00,8e7a8104104160e71d9b517d1f891387840575f21bd583899dd1be3620a865f4,Pulled some very beautiful espresso shots today (should’ve taken a photo) EGGS DEEEEE orz. Covid-19 Pfizer vaccine dose #1 today and I’m so ready 💪🏽,en
2021-09-19 21:28:43+00:00,62ad2e7b161ceff925ca31a50bf511ffefba49bbaa167c403b729780bb04eb05,YouTube couple die of COVID-19 after posting video against vaccines https://t.co/wuLTJatMcr,en
2021-09-19 21:27:22+00:00,26fbb02252bcdc04eab0e72db006cad36240a234c6021d99038ad175d2bf9b02,Why Alberta’s new COVID-19 vaccine card could lead to fakes | CBC News https://t.co/0hfL04eZGL,en
2021-09-19 21:27:19+00:00,52f0eaa92a0be26ab9fd82b37a982059,@Arethusa13 @MomRobe Mind your own health business. Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccinehttps://t.co/JMPQLbtDV7,en
2021-09-19 21:25:36+00:00,997f2f69b6eed116b1ce283aea81bea7,Fauci: Officials Will Decide on COVID-19 Vaccine Recommendation for Children Aged 5 to 11 Soon https://t.co/sqg5IL0H1M,en
2021-09-19 21:25:12+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,"Winkler police chief denounces ‘anger and resentment’ over COVID-19 orders, vaccines https://t.co/7R3LnP4D4j",en
2021-09-19 21:24:47+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,Moderna President details new clinical data on COVID-19 vaccine - Yahoo Finance https://t.co/vwJFnbgj1x,en
2021-09-19 21:24:33+00:00,6e062aa00bf8377d81d653024c8c464a,"Winkler police chief denounces ‘anger and resentment’ over COVID-19 orders, vaccines https://t.co/Ye5E26b0WD https://t.co/r9G5lKKqm7",en
2021-09-19 21:24:13+00:00,3026866b2b261c072b3bb5cb04378f4119fabdf7cb2f5042a48b6c1e2cf2a424,Texas megachurch preacher and Trump devotee says there is no 'credible religious argument' against COVID-19 vaccines https://t.co/7cUMYUjnym A preacher at a Texas megachurch is refusing to offer his congregation religious exemptions to COVID-19 vaccine mandates.,en
2021-09-19 21:24:00+00:00,0184029424af13234cb13405b48e964e,Doctor who called COVID-19 vaccine 'needle rape' is now on Idaho's largest regional health board https://t.co/8VA75M8h4t via @YahooNews,en
2021-09-19 21:23:45+00:00,1536e935031182a1e6ebfb54331623e3,✅ Refuses to get vaccinated.✅ Spreads conspiracy theories about vaccines.✅ She and her husband catch COVID-19.✅ GoFundMe created.✅ Both die.🏆 We honor Walt and Susy Kussy with two #HermanCainAward(s). https://t.co/zpcAbxqYHa,en
2021-09-19 21:23:42+00:00,f5c06738d55e48ad8bd6177cbca2ca2f,"@spirogenetor @Banjomarla @WilesmithNunez @CBoyForeman @loulabella_bee @BeckersHR 5/ the virus used in the Covid-19 Oxford/AstraZeneca vaccine (adenovirus) are a different type of virus compared to those used for gene therapy (adeno-associated viruses), and do not have the same components.The vaccine is NOT gene therapy.",en
2021-09-19 21:23:15+00:00,f0580b2b9a43bbf537fdb1ac80d40395,"@SamGH98239545 @OldIowaBoy @ZadeSmith6 How can you mandate the COvid 19 vaccine to We The People but  at the same time give exemptions from the mandated vaccine to certain Groups, Organizations, Pharmaceutical employees , Government employees .Why are they exempt?",en
2021-09-19 21:23:03+00:00,cae144b080bb304e618029fc6c77d02b,"Amazingly detailed article on the history of #mRNA vaccine development. @RWMaloneMD's seminal work back in 1987, when he was a graduate student, paved the way for the mRNA #Covid_19 vaccines that we are using today. https://t.co/WVkEBWFoMT",en
2021-09-19 21:22:52+00:00,092696e2078d29138f8ee8d77e8df6fc,"@chrisrock A study found that receiving the first Covid-19 vaccine resulted in significant improvements in mental health, beyond improvements achieved since mental distress peaked in the spring of 2020. Those who did not receive the vaccine did not see similar improvements in mental health",en
