date,userid,tweet,lang
2022-10-18 19:03:02+00:00,a223900f653b00db64b143b126959ab8ed53a45e9142105dc61a70c4e1e0d72f,"The CDC  is quietly meeting this week to add the COVID-19 ""vaccine"" to the annual childhood immunization schedule, and give Pfizer and Moderna PERMANENT legal immunity from any injuries caused by their jabs.STOP AND THINK ABOUT THIS.",en
2022-10-18 19:01:34+00:00,a0b3661046dac769fd24f7140227f233,"COVID-19 booster conversation: If we need an updated booster dose, does that mean the vaccines aren't working? Will we need additional boosters? @CDCgov https://t.co/SYmpwbQZJv https://t.co/tztXZjLUY8",en
2022-10-18 19:01:27+00:00,8465c7afa6d07d96748e5afd9d1c9999,@FuckHarper2 @tfxrris @ZubyMusic You developed permanent heart issues as a direct result of the COVID-19 vaccine? What is the specific issue?,en
2022-10-18 19:01:24+00:00,cf11d292e0964a749f5410d2e07cc8da,"Join us on October 20th from 3-7pm at Local's Night on the Pier for a free COVID-19 Vaccine Clinic. Vaccines for kids 6 months and older, as well as the new bivalent booster vaccine, will be available. https://t.co/kWWjY686mn",en
2022-10-18 19:01:19+00:00,34791dbc5549c7ae5135fe09b7e1386c,Join us for the @WMAR2News Day of Answers as we discuss the flu and COVID-19 vaccines. https://t.co/gsxXO5PmJy via @FacebookWatch,en
2022-10-18 19:01:09+00:00,7f5886b16ee6bb0e03128d8fbe47250d,@Photopics @RoylanceDenzil @flo_nightingirl @mattletiss7 @moderna_tx @lynch_pat If you can find the patent for Moderna  Covid 19 vaccine in 2017 then you would be onto something.,en
2022-10-18 19:00:29+00:00,65db650f0c5c3124ee5c500a34fb2ff97c8a97f4b5e002c9ae9afd7a99dca737,COVID-19 vaccine clinic this Thursday (10/20) from 2-5pm at Topsfield Town Hall.#townoftopsfield #topsfieldma #topsfieldboh https://t.co/kwzVnM0biB,en
2022-10-18 19:00:21+00:00,66928787dc64e451f0b908a4e9abc66cbcbd7e127e19920ecf3e4b5c53912f4e,Looking for scientific resources on infectious diseases and #vaccines? Do your research here: https://t.co/cB95B0ZcXi #PICPhysicians #coronavirus #COVID19 #COVID_19 #PublicHealth #Physicians4InformedConsent #1stDoNoHarm #Vaccination #InformedConsent #Science #Statistics https://t.co/lNkS6tGye0,en
2022-10-18 19:00:15+00:00,955dfb8fec162657f34e793181d558c3fea17c5f2663bf580f635c658daf4771,"With flu season approaching, it's time to get your flu shot. If you're eligible to get an updated #COVID-19 booster dose, you can also get your flu shot the same day! Visit https://t.co/C2krLhHNwb to find a vaccine location near you. https://t.co/3PpQMWQNbp",en
2022-10-18 19:00:12+00:00,45a8337f825e6b51ba25132dc7ee58de,(via https://t.co/Fq7aqZoHZh)  Concepcion reiterates importance of bivalent COVID-19 vaccines: Go Negosyo founder Joey Concepcion is reiterating the importance of bringing into the country bivalent COVID-19 vaccines to sustain economic recovery in the… https://t.co/ATovogmtIm https://t.co/X9V1QLnfAZ,en
2022-10-18 19:00:08+00:00,ae61c2be411dc6204cda56d308d88da8,@MCPS health officials are urging parents to get their children boosted with the latest versions of the COVID-19 vaccines after a recent increase in classroom outbreaks.https://t.co/TtxnbRNYkj,en
2022-10-18 19:00:01+00:00,053be4b5197cca3374e6b9e97b5e63e0,"An emerging Omicron subvariant has raised concerns about a surge of COVID-19 cases this winter, after it was found to display a worrying proclivity for evading vaccine immunity. https://t.co/RlgdlCjojf",en
2022-10-18 18:59:43+00:00,b3467131406fcffdfc2e8e422eb1a294,"Americans, say NO to this kind of research. Vote against candidates in favor of mandatory vaccines. Humans created covid-19 to destroy humans (gain-of-function experiment). ""The heart is deceitful above all things and desperately wicked."" - Jeremiah 17:9https://t.co/xMMdpXOX9n",en
2022-10-18 18:59:10+00:00,de21b6a1cf93f536b5e154ecc27d723c,"COVID-19 Vaccine Injury, Syndrome Not a Disease: FLCCC Conference Shares How to Treat It https://t.co/hyQqpAofIO",en
2022-10-18 18:58:19+00:00,faea2d6dc973af36f8865736ead68c8d685fb3c8297001b117529360a6ef368c,@Rasheethe The last time I stop taking ffk serious was his  nefarious conspiracy theory against 5G &amp; Covid-19 vaccine which he eventually made a u-turn,en
2022-10-18 18:57:39+00:00,3b513b9293ef031733b0f5d1317dd12a,"Fateful predictions about COVID-19 vaccines, sensible global prioritization of frontline- and healthcare- workers if vaccines effectively prevented severe illness more than viral transmission, and alas, vaccine nationalism by @TomBollyky and @ChadBown in July 2020! #DividedWeFell",en
2022-10-18 18:57:33+00:00,2c02f61e01ced19c0150643de8e14c28ea798b00bd95a02326f5494e5f8d2e1a,"A huge problem continue to exist as citizens aren't properly informed, or are misinformed, about the benefits and risks of vaccines, especially for Covid-19. As of now, about 50% won't get the latest booster, including 59% of Republicans. https://t.co/e7nGpj1YTE",en
2022-10-18 18:57:10+00:00,c88a7f7a501c7e87abc7a2757c2456ec,The magnets in the covid-19 vaccine are distorting reality and that's why I can't see clearly.,en
2022-10-18 18:57:09+00:00,d4caf6c0d3ae7754921c71c4a67a2583,"@Stephen50000766 @rationalwalk @wolf_trades Still, today, Covid-19 vaccines for kids? Vax mandates when it doesn't prevent transmission? Why not concentrate on the 70 or 80+ year olds, hand out N95 masks for those who are compromised (cloth masks are theater), and let the rest of the population alone?",en
2022-10-18 18:56:36+00:00,16bcfba6f82ebb6596cebe1b43f1dabc53d5496383456b562feaef683720535e,"New study in JAMA shows COVID vaccines are highly protective, even in older people with health conditions  #COVID19 #Covid #CovidVaccine #CoronaUpdate  #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19  https://t.co/Kwg50JSYeo",en
2022-10-18 18:56:22+00:00,c1c35100fbf453343abf7d69b5152f5b970749ed408c47f6bd33f5883de02702,"Probably a nice causal study of direct and indirect effects of the COVID-19 vaccines, from the IUB researchers, it seems an interesting read.https://t.co/UHwXNeesmt",en
2022-10-18 18:55:21+00:00,fdee042ef83e16dee69a6f81706b760e4d72e6766544c111e1bddd3edecb9938,@JoJoFromJerz Because they worry about their pocketbook! Also whatever happened to my body my choice when it came to the Covid 19 vaccine.,en
2022-10-18 18:55:01+00:00,2ee70e5458d2096f0503125d3509c341,"Each Council meeting, the City Manager shares City news &amp; updates. @CDCgov expanded youth eligibility of the updated COVID-19 vaccine. @CAgovernor announced plans to discontinue COVID-19 State of Emergency. Celebrate the return of the @UNAFF. Read here: https://t.co/JptKjTRNTH https://t.co/Nrzh6AHI3d",en
2022-10-18 18:54:32+00:00,f7cc4f5e481caf3fccbc831e4009433c,"COVID-19 Vaccine Injury, Syndrome Not a Disease: FLCCC Conference Shares How to Treat It - The vaccine-injured are vast,” said Kory, “the numbers are massive … they are underserved and their needs are not being met.” https://t.co/0OARU1iccM",en
2022-10-18 18:52:57+00:00,4f18e704e240db41d58297ab6ac8387ae690d641e8fd5a31d0e1dc3d59bc278f,Safety Reporting of COVID-19 Vaccine Induced Myocarditis https://t.co/y7jEEZy3gX,en
2022-10-18 18:52:40+00:00,444065149a8f07aad7591b7e4f3edcfa,@Ndtime @Dean_Winnipeg Study by Lund University researchers didn’t show that COVID-19 mRNA vaccines change our DNA https://t.co/F8tBvO7SWj via @HealthFeedback,en
2022-10-18 18:51:31+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,@kgemeroy I don't doubt the State Board of Health will look at this again in time. A technical advisory group voted against a COVID-19 shot requirement for school kids. Key reasons? Not wanting to require schools to police this and not enough known about the vaccine. SBOH took the advice.,en
2022-10-18 18:50:35+00:00,645577cf2aed9ce3be18cc874ff533c1,"COVID VACCINE INJURIESCOVID-19 Vaccine Injury, Syndrome Not a Disease: FLCCC Conference Shares How to Treat It",en
2022-10-18 18:50:06+00:00,4678e335e58da5023fd419596a357c23,Scientists are one step closer to an adaptation-proof COVID-19 vaccine - https://t.co/2I6TDMvrFG{ https://t.co/C9eQuPsgbb,en
2022-10-18 18:50:06+00:00,3609cf3dd841b6c81f3a20c52708edae,"@RobertBPeach1 Pushed translation:Donald J. Trump won the 2020 election.The late Joe Biden was replaced by his twin brother.Covid-19 is a globalist hoax!The Vaccine is killing people by design.Twitter employees, Elon Musk will fire your asses!Nothing Can Stop What Is Coming!",en
2022-10-18 18:49:27+00:00,c9e5832617deaa91adfd6e21b0e00a60,Scientists are one step closer to an adaptation-proof COVID-19 vaccine @penn_state https://t.co/i4ByUy3PFQ https://t.co/emfLJN2Hqc,en
2022-10-18 18:49:11+00:00,06f92a4fde006442cdee4cc3e0b8747e763bea74e1b697f33f358113c6834dd2,"Unfamiliar with why it’s a big deal that #PFAS is shedding from artificial turf into users &amp; waterways?Read here about adverse health effects of PFAS including immune disorders, decreased vaccine response in children, more severe cases of Covid-19, cancer, etc.",en
2022-10-18 18:49:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"Bivalent booster doses of #COVID19 vaccine are now authorized and recommended for people age 5 or older. To find COVID-19 vaccines near you, visit https://t.co/hv8aqwzO2h.",en
2022-10-18 18:48:24+00:00,62489f45753f1522d4c0bfef010db6bb,"@PattyMurray how about you go with the same vigor at vaccine mandates? To remind you, current crop of covid-19 vaccines do not prevent transmission and do not prevent infection. Doubt they made a positive difference in death rates, looking at the age and health stratified data. So?",en
2022-10-18 18:46:42+00:00,09c73bc9fa796bdbc4826ebdba13d843,"@MarshaBlackburn There have always been vaccine mandates for service members, so with far less rigor and testing than the covid-19 vaccine.",en
2022-10-18 18:45:54+00:00,3747389a14eb208c538fdc4a0bd72b9d23d702865c5d2e1a1f861e4a49a30d4a,"@43Cyoa Yeah. Horrifying. So, that happened. All my best wishes to Dr. Fauci. Did you see that Republicans have been killing their base at an accelerated rate since covid-19 vaccines became available?",en
2022-10-18 18:42:32+00:00,b3467131406fcffdfc2e8e422eb1a294,"Here is further proof that some people want to destroy the human race. Somehow, overtly or covertly, this covid-19 strain will be released to kill more people, vaccines will be developed, and people will be forced to take the vaccines or lose their jobs. https://t.co/xMMdpXxU7n",en
2022-10-18 18:41:53+00:00,aa1777c0414273e09872ca90d270a01e,COVID-19 RNA Vaccine Produces Fingertip Necrosis https://t.co/IYlhsaWGoK via @pamelageller,en
2022-10-18 18:40:05+00:00,9dd1a735dd6c65360a08b73f74033e01,A Sober Evaluation of #COVID-19 #Vaccines | #DrJayBhattacharya and Dr. G... https://t.co/WwmQGm83JV via @YouTube,en
2022-10-18 18:40:01+00:00,a293db1b7faae3ecae44ec6a28b8d510fea17c5f2663bf580f635c658daf4771,"Cancer vaccine could be ready by 2030, COVID-19 vaccine maker BioNTech says #Cancer | #Vaccine | #COVID | #Vaccine https://t.co/FeTtGsbdHJ",en
2022-10-18 18:39:46+00:00,cf13d488d9d4e4b01680138543fe575d,"Questions about COVID-19, flu, Tdap, or other vaccines in pregnancy or breastfeeding? MotherToBaby can answer your questions about these or other exposures.",en
2022-10-18 18:39:26+00:00,591d4ea902a5b1de977764877be435ab,"Cross-examining Capt. Ortega now is Kenneth Harrelson's lawyer Brad Meyer, who was chided by the judge before trial for writing a ""bombastic"" legal brief using Holocaust imagery to argue against life-saving COVID-19 vaccines.ICYMI: https://t.co/OSC0pD0Y3b",en
2022-10-18 18:37:16+00:00,5234d4bb59d123e33620b3b679a18efbc2bb5270d2212839bfbc50b04f5489b9,The greatest heroes are those without capes. They are those who ensure the safety of others by taking the COVID-19 vaccine. These men and women are heroes whom we have chosen to sing their songs. Be a hero today#itsyourshottakeit #UNICEFNGCovid19Champion#hriscareintlfoundation https://t.co/IQgypJzC3K,en
2022-10-18 18:34:56+00:00,740dcd11cf5db6ef182e0599047b6297418730e4496d801a0719a789095114ad,"So while everyone is distracted over some shirts, the CDC is apparently having a meeting tomorrow to add the Covid-19 vaccine to the standard childhood immunization schedule… https://t.co/1XrGEh3Hbp",en
2022-10-18 18:34:38+00:00,4e805cbe66399c9306e9610a5bbee37d,"The Wisconsin Department of Health Services is urging Wisconsinites to get an updated COVID-19 booster &amp; their flu shot ahead of the upcoming holiday season. People can safely get their COVID-19 vaccines and other vaccines, including flu, at the same time. https://t.co/jNbLZC04Rh https://t.co/GUSMm3q8Ez",en
2022-10-18 18:32:59+00:00,d0ced97d0d75ef12cb6f549f107a524aed57aecffffa2fb0315ac31bccac12d9,"@JoeBiden No idea of the origin of PATHEGON in Pandemic. Never seen contaminated medical waste bins in public in Australia, what about USA?No picture of Covid 19!No Virus in ANY COVID Vaccine. https://t.co/wLaQEBREyA",en
2022-10-18 18:31:11+00:00,3cd30aef72bc927677317fe02fc50a38fa91d6487ea94af5173c44944a3f9ec5,Guessing that the CDC has evidence that the vaccines for covid-19 may not be safe!,en
2022-10-18 18:30:00+00:00,cf70ee2388182b4f13cd7a5bf41f69de,"The CDC has expanded the use of the bivalent COVID-19 vaccine boosters by Pfizer-BioNTech and Moderna in younger children, the Oklahoma State Department of Health announced Monday.https://t.co/gZWopJt2vr",en
2022-10-18 18:29:32+00:00,d3221b33b4f13a5f9bd1d7b84a1cf9e6,"Cancer vaccine could be ready by 2030, COVID-19 vaccine maker BioNTech sayshttps://t.co/r9Kr9wN3aGSent from my Samsung SM-G975F",en
2022-10-18 18:27:58+00:00,0d5462493ec994e1596f17bc6ad4fd6f,"Drop by our vaccine clinic this Thursday, October 20 in the Meriam Library Breezeway. COVID-19 booster vaccines will be available for free from 9 a.m.-4 p.m., please bring your vaccine card. Flu shots will be available 10 a.m.-1p.m, free for students and $17 for employees. https://t.co/QZyLtg4xrH",en
2022-10-18 18:27:42+00:00,f360c585e15936d7fba179386e5582c0,“The Centers for Disease Control’s vaccine advisory committee is holding a meeting tomorrow at which it appears the committee will discuss adding Covid-19 shots to the standard childhood immunization schedule….” https://t.co/lJNF1lt5vP,en
2022-10-18 18:27:38+00:00,be9ffdbd4eba7b5fcf9b5ff6b0c7072aef508c97c2c8e8ee7c4eacf17d7e7f00,"@devisridhar Hey, Devi. Remember when you said that covid-19 vaccines are 100% safe for children?Can't wait to see you in court. https://t.co/QChSB2GL23",en
2022-10-18 18:27:01+00:00,a17efb5ce33ca60f3bddbee28d35ef7d,"Westside will be hosting a free vaccine clinic open to patients and non-patients this Saturday in Dover, COVID-19 and flu vaccines and boosters will be administered as well as monkeypox vaccines (if eligible). No appointment necessary! https://t.co/ghheCtBcwu",en
2022-10-18 18:26:06+00:00,aae704cf7012a599fd51a46955b452ce,"@JordanSchachtel @US_FDA is having a public meeting on Oct 19 to discuss adding COVID-19 Vax to the childhood vaccine schedule.This would give the pharmaceutical companies full liability protection &amp; if added, will also likely to lead to a requirement for school attendance.https://t.co/P4LOzhSvRz",en
2022-10-18 18:25:21+00:00,76eaa872107dfb9acb7c32998b77c82997ac97db34f81002395d6bb4801e0ceb,Needs and challenges for COVID-19 boosters and other vaccines in the US https://t.co/qrGrXJJxQz,en
2022-10-18 18:24:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:37 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.12.5 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/eH4TKikGwV #CambMA https://t.co/06InvW8j72",en
2022-10-18 18:23:40+00:00,2dd82ca8e1d6ad9409a77c663b045b3e,Toronto college to end COVID-19 vaccine mandate in December | News | https://t.co/8Vpn3US2A2 https://t.co/FeZzoMXKF4,en
2022-10-18 18:23:03+00:00,8a63e7cb4017c040af39a6b67f03532e11f84b1b15e75011c5a2e090e7491561,"All for a VACCINE (don’t forget they changed the definition of Vaccine!) - which contains an MRNA SPIKE PROTEIN that was tested on a few MICE, Didn’t go through proper Testing TRIALS &amp; Doesn’t STOP the TRANSMISSION or CONTRACTION of the COVID-19 Variants 🚨😳",en
2022-10-18 18:22:05+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,Needs and challenges for COVID-19 boosters and other vaccines in the US https://t.co/XzwT2ER6Wb,en
