date,userid,tweet,lang
2022-09-18 17:41:55+00:00,71b6bea9aa0eee3a293b14ab6ac0026943b4c05ec47931e5cffb2e0b03d4c5f1,"WORSE THAN THE ‘VIRUS’A new study conducted by scientists from Harvard and Johns Hopkins, currently in pre-print, reveals that the COVID-19 vaccines were up to 98 times worse than the virus itselfThe study is critical of the booster requirement for American university students: https://t.co/GtYmQQGGfm",en
2022-09-18 17:40:55+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,Henoch-Schönlein purpura following COVID-19 vaccine in a child: a case report11 yo girlDoc probably thinks she needs a booster though nonethelesshttps://t.co/A7JiVIvon6,en
2022-09-18 17:40:13+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@jason_willz1 @meredithmusing @wef_happy ""Forget"" Something? Fixed It:""Three cases of tachycardia among adult individuals (&gt;50 years) who received the Pfizer-BioNTech COVID-19 vaccine.""https://t.co/veGpYuG7HE",en
2022-09-18 17:39:43+00:00,dcd307e91e15310ed038272cab217d70,"At the moment when it is not talked about the least here is that I catch covid 19 for the first time after having administered the 3 vaccines. Result big flu accompanied by all severe and fever. courage and patience to all the sick of the worlds, wishing you a good recovery. 💓",en
2022-09-18 17:35:34+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"Stéphane Bancel - WikipediaStéphane Bancel (born July 20, 1972) is a French billionaire businessman. He is the chief executive officer (CEO) of the American pharmaceutical and biotechnology company Moderna, known for its COVID-19 vaccine. Before joining https://t.co/dksVCFF9Rm",en
2022-09-18 17:35:07+00:00,9a3b25d6819e746d1281998915209fe0840575f21bd583899dd1be3620a865f4,Note that a COVID-19 vaccine has no effect.Many people say that it harms fertility but that is just but a myth.Make sure you are vaccinated #PataChanjoTuweChonjo @CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenyahttps://t.co/cCz8qxaPQg,en
2022-09-18 17:33:30+00:00,28c4fd22ea1a07e5ae6fb60ad6aaf53b,Phoned Clicks Waterfront for a Covid-19 booster vaccine. Reply: none of their stores have had stock for the last three weeks because of lack of vaccines from their supplier. How many million doses of the vaccine is government destroying?@HealthSA @Clicks_ZA,en
2022-09-18 17:33:22+00:00,a89c469a62bf8d22777ea17890757e4dadcf551ed4a23e6b4b05131732b3e1ba,PolitiFact - Unfounded claims connect fainting royal guard to COVID-19 vaccine https://t.co/TKqJ9BskNE,en
2022-09-18 17:29:48+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@Georgin64441401 @Christo19725794 Probably, not the case. But...""COVID-19 mRNA vaccine-associated encephalopathy, myocarditis, and thrombocytopenia with excellent response to methylprednisolone: A case report""https://t.co/hwtWG4Q54m",en
2022-09-18 17:29:43+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"Not a good 'first':Henoch-Schönlein purpura following COVID-19 vaccine in a child: a case report""To our knowledge, this is the 1st description of a pediatric patient with Henoch-Schönlein purpura occurring in association with vaccination""@AAPSonline https://t.co/A7JiVIvon6",en
2022-09-18 17:28:00+00:00,2950349dddccbf6f25f1f01fb69b4bb8,"More than 13 million children in the United States have been diagnosed with COVID-19 during the pandemic, and more than 9,000 have been hospitalized. Find your guide to the COVID-19 vaccine here: https://t.co/2ZHnM5fqLO. #vaccine https://t.co/JJSNDKAfYQ",en
2022-09-18 17:26:10+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@jason_willz1 @loveyourmaster1 @illyahkuryahkin @DrJamesOlsson Linked To Tachycardia, But Safe?""Three cases of tachycardia among adult individuals (&gt;50 years) who received the Pfizer-BioNTech COVID-19 vaccine. In two cases, tachycardia remitted spontaneously within 24.""https://t.co/veGpYuG7HE",en
2022-09-18 17:21:12+00:00,ac9e5f1e2bbce6a6bc85b91c58cdc7b4a0a0b150e777820bcd7eb42602619ba9,US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccinehttps://t.co/jkOYOQKxPx,en
2022-09-18 17:21:04+00:00,625127667629f544f7fcb8a8294006e3764aded04cc4a0d102431ffe9b6ebe1b,Adverse Effects of mRNA Vaccines Were Known Before COVID-19: Medical Doctorhttps://t.co/D5XRpX5T6V,en
2022-09-18 17:19:55+00:00,625127667629f544f7fcb8a8294006e3764aded04cc4a0d102431ffe9b6ebe1b,US Marine Corps Quietly Changes COVID-19 Vaccine Policyhttps://t.co/xMYe5m0XIs,en
2022-09-18 17:19:00+00:00,521660ed961983dce9c9045fe387886d4172d55626ddb17e427c74f22a9b104d,"Remembering how when the Covid-19 vaccines first came out I was still a staunch leftist, but my mistrust of big pharma kept me from getting it. Even when my “comrades” were lining up &amp; pressuring me to. I gave myself a 6 month “wait it out” window…by the end I was redpilled 🤪",en
2022-09-18 17:18:43+00:00,e68eb466293eeba3aa9b87f4324e66fcefba49bbaa167c403b729780bb04eb05,@sillyCDNgoose @MelissaMbarki No other vaccine because at no time in history have we faced a virus that spreads &amp; mutates as quickly as Covid-19. The 4th &amp; 5th dose recommendation are for the vulnerable &amp; that was before this new bivalent vaccine became available. No one is recommending a shot every 90 days.,en
2022-09-18 17:16:57+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@meredithmusing @InvisibleRainb2 Grow Up? You Mean, Look Up?""Tachycardia following Pfizer-BioNTech COVID-19 Vaccine""https://t.co/veGpYuG7HE",en
2022-09-18 17:14:55+00:00,2ea507df4d3c74990b2ba412b533b1daf212a0cec7fdca0a12f50196a5659725,Unreal. It's not like they weren't warned about this. It's not like every attempt in history Pre COVID-19 to create a Coronavirus vaccine ended in A D E #ADE and yet the brilliant health authorities pushed this on billions. The real world effects? Not good https://t.co/pqWDbaOI36,en
2022-09-18 17:14:18+00:00,3b774d7d5198a91bd028bcfe51714a73,"Friends, please, please take the time to read recent judicial comments from Ontario Court re: Covid vax. FINALLY the judicial system is pushing back against gov ‘facts’ rhetoric.👊🏻Court Refuses to Take Judicial Notice of COVID-19 Vaccine “Facts” https://t.co/bTQJOC2Mfz",en
2022-09-18 17:13:20+00:00,9f1fa48eb5cb652af94868c84b605794,"A new case–control study from Tokyo, Japan: a cohort of 3rd vaccine recipients, the researchers compared the pre–infection levels of live–virus NAb against Omicron between breakthrough cases and their controls, who had close contact with COVID–19 patients.  1/",en
2022-09-18 17:12:32+00:00,30be9579036b5ce58d78b1f7f08faa92db248eec1d9fc3a9e35d79318c9a248b,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/fL8KzUyQ9Q,en
2022-09-18 17:11:11+00:00,a7027bfa8d9149f1e3072200ef67e272,"@samanthamarika1 You’re lying. The vaccines are safe and effective at eventing death by covid-19. And vaccine mandates are effective at preventing public health epidemics. Accepted by Republicans, Independents and Democrats for decades until the age of Russian disinformation. Wake up.",en
2022-09-18 17:11:07+00:00,d4fc63a3b546957cc08b2b22cb71451babbda9948c98c1504dba5fc4f623b6fd,Breaking: Leaked Video Reveals Serious Side-Effects Related to the Pfizer COVID-19 Vaccine Covered Up by the Israeli MOH https://t.co/zo6xKRvyXR,en
2022-09-18 17:10:55+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,@meredithmusing @wef_happy Tachycardia Following Pfizer-BioNTech COVID-19 Vaccinehttps://t.co/veGpYuG7HE,en
2022-09-18 17:08:12+00:00,ed963b7223c3880b5a9b8698134a0f719aba482d39f0c07da1d753218a30c24d,"@DavidHamer_1951 @JustinTrudeau If you haven’t realized it yet, here are the undeniable facts about the COVID-19 Vaccines:1) Does not prevent infection2) Does not prevent transmission3) ADE’s outweigh any Benefit.",en
2022-09-18 17:07:04+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,@redheadlass1402 @DrJamesOlsson Tachycardia Following Pfizer-BioNTech COVID-19 Vaccinehttps://t.co/veGpYuG7HE,en
2022-09-18 17:05:26+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,@DrJamesOlsson Tachycardia Following Pfizer-BioNTech COVID-19 Vaccinehttps://t.co/veGpYuG7HE,en
2022-09-18 17:05:07+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,@jason_willz1 @loveyourmaster1 @illyahkuryahkin @DrJamesOlsson Tachycardia Following Pfizer-BioNTech COVID-19 Vaccinehttps://t.co/veGpYuG7HE,en
2022-09-18 17:03:38+00:00,2a1e204d330ce756dc5d405ed23cbf3896f10a724928f80cba9ff656bcfcb4e8,@JojoL682020 Note 2017 is when Moderna started COVID 19 vaccine tests. Bottom of that economist headline list. 🤔,en
2022-09-18 17:01:48+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"Over 3.70 cr unutilized COVID-19 vaccine doses still available with States, UTs, Health News, ET HealthWorld https://t.co/zqD1l4ixz0",en
2022-09-18 17:00:50+00:00,65e24955757e82097d9a38b1992f64b8d2ae4a5878490145239e9825edc2c016,"COVID-19 boosters help keep us protected against severe illness, hospitalization, and death. Visit https://t.co/tUHcYqiDWP to learn if you’re eligible and where to find a vaccine near you.#VaccinesSaveLives https://t.co/CYjH4p5HJA",en
2022-09-18 17:00:14+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Check out Colorado’s COVID-19 vaccine calculator to find out when you are due for a dose! Getting all recommended vaccine doses will ensure you stay protected. Visit https://t.co/2n6lVhKY58,en
2022-09-18 17:00:02+00:00,d69b96ae455dbdff674b13582bc421fc6240a234c6021d99038ad175d2bf9b02,US #Marine Corps Quietly Drops Punishments For Refusing #Covid19 #Vaccine...Nice to see common sense back in the militaryhttps://t.co/5imHwaV2pJ #vaccinemandates #CovidVaccine #locksdowns #Covid_19,en
2022-09-18 16:59:12+00:00,7725c9fa32350935fb31a37802d5f900,Free food and putting your health first? Meridian is proud to partner with Eastern Market this Saturday &amp; Sunday. Wayne State's Mobile Vaccine Unit will be onsite for walk-in COVID-19 vaccines/tests. Those who get a vaccination will get a $25 Eastern Market food voucher! https://t.co/bG17NP8b5o,en
2022-09-18 16:59:07+00:00,4621563d177d5fc2b8e7e575fe14410a,"""The Covid vaccines that we have administered in the country has also led to a situation where we have seen that children are suffering from measles, because it is the same immunization services we have used for rolling out the Covid-19 vaccine.""https://t.co/fa5r7tWmGV",en
2022-09-18 16:57:49+00:00,a672c9359d12b452c26ab630c3ad4bbbdd36dcc0c97fd2cdc6289285eab0f215,"@LeilaniDowding @ProfessorWerner New peer-reviewed journal article:""What is in the so-called COVID-19 'Vaccines'? Part 1: Evidence of a Global Crime Against Humanity.""https://t.co/354YrlB2az https://t.co/cBwlj3M7aH",en
2022-09-18 16:57:38+00:00,f8691cb931c3ccb08e940ca3a2fe8727238599685f1fc9a28e36f092a5b4ae2b,Wonder what they’ll say after covid 19 vaccine? https://t.co/n4bhpX0FTx,en
2022-09-18 16:57:28+00:00,8dd75581e33eeca0694971075a3e62af,"@76cookbook ""Per million second doses of mRNA COVID-19 vaccine administered to males aged 12–29 years, 11,000 COVID-19 cases, 560 hospitalizations, 138 ICU admissions, and six deaths due to COVID-19 could be prevented, compared with 39–47 expected myocarditis""",en
2022-09-18 16:56:58+00:00,8dd75581e33eeca0694971075a3e62af,"@76cookbook ""The analysis assumed 95% vaccine effectiveness§§§§ of 2 doses of a mRNA COVID-19 vaccine in preventing COVID-19 cases and hospitalization and assessed outcomes for a 120-day period.""",en
2022-09-18 16:55:58+00:00,8dd75581e33eeca0694971075a3e62af,"@76cookbook ""Myocarditis reporting rates were 40.6 cases per million second doses of mRNA COVID-19 vaccines administered to males aged 12−29 years and 2.4 per million second doses administered to males aged ≥30 years""",en
2022-09-18 16:55:45+00:00,a672c9359d12b452c26ab630c3ad4bbbdd36dcc0c97fd2cdc6289285eab0f215,"@Dustinpenner25 @MisesScotland The clots come as no surprise when you see what is actually in the shots.New peer-reviewed journal article:""What is in the so-called COVID-19 'Vaccines'? Part 1: Evidence of a Global Crime Against Humanity.""https://t.co/354YrlBA07 https://t.co/RNrgPR0HUv",en
2022-09-18 16:54:10+00:00,a672c9359d12b452c26ab630c3ad4bbbdd36dcc0c97fd2cdc6289285eab0f215,"Better to be #unvaccinated given the evidence regarding what's in the shots.New peer-reviewed journal article:""What is in the so-called COVID-19 'Vaccines'? Part 1: Evidence of a Global Crime Against Humanity.""https://t.co/354YrlB2az https://t.co/4LBpE6i4tC",en
2022-09-18 16:53:09+00:00,7dbaeea648ff9e9d8342d8d152ec9e2a,UK children under 12 aren't 'banned' from having the Covid-19 vaccine #UI via https://t.co/ZZKfbZ7VYP https://t.co/Sw0rQdSzof,en
2022-09-18 16:53:08+00:00,cec2a800c179ab96b143cf168a557f157c6e617b54ee977bd1312d2fed07ace8,Declaration Of International Medical Crisis Due To Death And Diseases Co-Related To 'COVID-19 Vaccines' https://t.co/4K4XS0V5O5,en
2022-09-18 16:50:41+00:00,6b8e56745a748cb47e58c374335d96c0ca3956902d62bf7b27ac59ab4ed9ed04,"Did the CDC once AGAIN, work to deceive &amp; mislead &amp; lie to the public? It seems so based on new media reports: ""CDC admits agency gave false Information on COVID-19 Vaccine safety""https://t.co/oSA5qBgvEl",en
2022-09-18 16:50:19+00:00,f5e4cc0e8676f48cf2f596826b388e389e674eea07990bb610036e9095788c88,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/PrF0cCTGUG,en
2022-09-18 16:50:13+00:00,65730f3cb34ebd45450cc7281ec6d18b40c68a166134116d964e60bce4ff10d1,@BornIIRule when the Palace Nurse gives you a shot like a flu shot or the COVID-19 vaccine how long did the pain last,en
2022-09-18 16:49:51+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-09-18 16:49:01+00:00,acd56ca87d3e122ba7698457401b279d356d992df00db4b891b931fee78ecabf,"@rudyardg @TheHubCanada You seem to have misquoted the title of her book 🤔Honest mistake, or an attempt at deception by renaming her book to sound nutters? ""MY CHOICEThe ethical case against COVID-19 vaccine mandates"" https://t.co/KpPpGVnITx",en
2022-09-18 16:48:22+00:00,432fb718c6cbc4ab114277b6a1c498983f3fc08e7fb6487c2e59c2f36f6fef87,@CastanetKam NO; COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities https://t.co/jMWrNVE816,en
2022-09-18 16:47:52+00:00,d0476e337366a73be3881aa967cd5dd2,@RobertNewhart5 @cwt_news Heck even CDC Director Dr. Rochelle WalenskyAdmitted The Agency Gave False Info on COVID-19 Vaccine Safety Monitoringhttps://t.co/VsGVurmv9U,en
2022-09-18 16:47:00+00:00,792972ceb00566c8958837fc523ec37d4d2086facbc60fe60d03741a1e09481c,@jeanniecass @SimonCalder Just been working over in Qatar and be careful on covid 19 vaccine dates as well - they check that your last booster - it has to be within the last 9 months and face masks guidance still in place,en
2022-09-18 16:45:50+00:00,1e204432210b036fce1031a075acded369e944ef7385ea9abdabff87296a581f,US Marine Corps Quietly Changes COVID-19 Vaccine Policy https://t.co/CE4cRIu6L1,en
2022-09-18 16:39:52+00:00,d85cf682a1c94c0cac3b8c6717fdd3ff7981f6bc1eecb1bf0c3cfca33d4b8360,"Covid 19 vaccines are 100% safe.They're are WHO approved. They don't affect fertility.Your Health comes first, get your jab today at your nearest healthfacilityhttps://t.co/JLYS3CHJwT#PataChanjoTuweChonjo @CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya",en
2022-09-18 16:38:58+00:00,9df992e58ff0e6ce4a55fe61e5e7503befba49bbaa167c403b729780bb04eb05,"@HHSGov Did James receive vaxxed plasma?""You may still donate.. plasma after receiving a COVID-19 vaccine. Knowing the name of the manufacturer of the vaccine is important in determining your blood donation eligibility."" https://t.co/58x4xIagG1Why is knowing the vax maker important?",en
2022-09-18 16:38:08+00:00,1bd9009c72ab01f98fa4708da75467ad,I have a bad back. Had spinal reconstruction surgery 10+ yrs ago. Trouble with vacuum and tub. Looking to hire a cleaning person/service twice a month. Interviewed one individual and two service-company owners.  NONE of them have any COVID-19 vaccines!  None!  Am I crazy to ask?,en
2022-09-18 16:38:00+00:00,bd56b2376cb7ccf22734326d108a2305,"It’s been quite an afternoon, proud to represent @mh_port at a service of thanksgiving for Her Majesty Queen Elizabeth 11 in Milford Haven followed by my Covid-19 booster vaccine. A quiet night ahead with a moment of reflection at 8pm. https://t.co/yaOg8Bm6qz",en
2022-09-18 16:37:03+00:00,b30bf00ad5b33e42466532f72484151a,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/T7dJRwK9at via @epochtimes,en
2022-09-18 16:35:36+00:00,39aba1cd37e46250a661b76d3c5d107e3a6636f74caf33b47343e4e221b354c1,"@AGStacker95 @KyivPost More than 5.35 billion people worldwide have received a Covid-19 vaccine, equal to about 69.7 percent of the world population.No catastrophe you you don't know crap",en
