date,userid,tweet,lang
2023-01-04 19:51:48+00:00,89ee3843478e88a6e1dccaf354e19a1078f2998e207d21b672d72f22f35c31f1,@RishiSunak @SteveBarclay https://t.co/w2naB1PthF  - What about the people and families injured and bereaved by the Covid-19 vaccines. #vdps needs urgent reform. Please don’t ignore us @VIBUK1,en
2023-01-04 19:51:12+00:00,05a4d58179918ac98d95d37eb53830ce356d992df00db4b891b931fee78ecabf,Why are people so afraid to say that the SUDDEN DEATH SYNDROME is caused by the EXPERIMENTAL COVID-19 VACCINE?!  https://t.co/hEr6RixDak,en
2023-01-04 19:46:28+00:00,f95c7c29166675593f4301c2e24b943314917d47d2b1b4a99085fc8dc4de4ad0,"Being a Federal Physician, Medical Researcher in @NIH ,@CDCgov @HHS_Health creating new vaccines for SARS COVID 19 is a growing complex problem.Why?  Everyday new SARS COVID 19 more infectious and deadly strains are being discovered and killing more people.",en
2023-01-04 19:45:50+00:00,98d3bd865e496a48b1c7a7c443882243,SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effectshttps://t.co/NLKThTdCML,en
2023-01-04 19:45:33+00:00,238a488261556cd6be34f48e51442f82,"While it's not yet known what may have caused Hamlin's heart to stop, one thing is almost certain: COVID-19 vaccines likely did not play a role. https://t.co/WMEyQn5qOZ",en
2023-01-04 19:45:19+00:00,eb73684a757ec8151711dab553175aa0,"While it's not yet known what may have caused Hamlin's heart to stop, one thing is almost certain: COVID-19 vaccines likely did not play a role. https://t.co/fVvd7zVZqr",en
2023-01-04 19:43:28+00:00,0aef1fb9bcf2721f38e02e480e43c2b2c3b2ef6dbe2beb9190cb4b558611f31a,@RavB44 @PNaticchi @docjingles1 @RareTega No its not what you just said. You said you guys only think the vaccine is the issue. I dont. I believe Covid 19 infection and the vaccine are both contributing. Also the issue I took with Jake was his attempt to villainize anyone for asking these 100% legitimate questions,en
2023-01-04 19:43:20+00:00,11e8ae3a4231dbc2755c2505cf3f4c0aac79ae11044c3635d5cf5c5b223c4b8a,"@Lwestraad "" large collaborative prospective studies are needed to prove causality.""""COVID-19 vaccines have brought us a ray of hope to effectively fight against deadly pandemic of COVID-19 and hope to save lives""thanks!",en
2023-01-04 19:42:49+00:00,19e210d4758e63bc68ccd503d0e798848a61f25ec4d26045caaac0aa3acfb0fe,"Philip Morris International has relinquished its entire stake in Medicago, a Canadian vaccine developer whose plant-based COVID-19 vaccine, Covifenz, was first rejected by the #WorldHealthOrganization because to its links to Big #tobacco.#RiseTVGlobal #PhilipMorris #Medicago https://t.co/gU04Rmlkjp",en
2023-01-04 19:42:48+00:00,02919f5dfdc6706fdcd392688c0d390ecabe1865841cf7c4b0f436f97ac1399a,"@StudentDocBen Also, much of that dropping dead is COVID.  They know that Covid-19 causes myocarditis at a higher rate than the vaccine does, right?",en
2023-01-04 19:42:44+00:00,87f12bd47a517a9901326348d85703bb,@Outkick @RWMaloneMD @TomiLahren It's Time to Ask Whether Repeated mRNA Vaccine Shots Weaken the Immune Response to COVID-19By Allan J. Favishhttps://t.co/DYAdUl5NR7,en
2023-01-04 19:42:28+00:00,864747bd7dfcb8b11caf4504875edd1138fc9a662d8ec8ba354ec5e16890649e,"Good news for the Indian economy: credit growth rate has reached a high of over 15% YoY, with growth in corporate loans indicating confidence in the future. This may be due to higher capacity utilization and the potential for a COVID-19 vaccine to improve demand. #India #economy",en
2023-01-04 19:42:17+00:00,577ab29554bce14de0d2788642fbb2a6,"Come &amp; chat to our friendly vaccinators at a pop-up clinic near you. Both the COVID-19 and flu vaccines are on offer to those eligible, no appointment necessary. Find your nearest pop-up clinic, go to https://t.co/dZ4FzEx2Yo https://t.co/dLiWfACwN7",en
2023-01-04 19:40:39+00:00,bfae4f3c54a43d2b3bdf34b2489ad46d5ba0d38128bc504d99698ed30f59614e,"""The [suggested] link between the COVID-19 vaccine [and cardiac arrest] is wildly and irresponsibly speculative from a very vocal minority.” https://t.co/Esi5glbiJC https://t.co/HB26AURrhn",en
2023-01-04 19:40:06+00:00,27745deab0250da8a680b0c54daf26f2,"The former Newsmax host took aim at his successor on Wednesday, telling him to “sue your plastic surgeon” after the ex-Fox News star bashed him and other right-wing personalities for baselessly linking COVID-19 vaccines to an NFL player’s cardiac arrest. https://t.co/uGCGu0Kijv",en
2023-01-04 19:39:53+00:00,77992a5b2a155a66d634596f2e7cad9b2a8fd57e979a12401ccbd6a9401da8a2,"Currently, vaccine makers are increasing utilization of mRNA( messenger ribouncleic acid ).This technology is also used to develop COVID-19 vaccines. Cancer vaccines of mRNA generate an immune response by ordering dendritic cells in the patient's body to produce proteins",en
2023-01-04 19:39:43+00:00,2df5953a42338e1409078eb63bf8f18e28f2fa8e1ee3c2a628a9623bdb55581d,"I got the Covid-19 vaccine, but that doesn't mean this is right. @OpenAI should be able to write an essay against “the scientific consensus”. “It is better to debate a question without settling it than to settle a question without debating it.” — Joseph Joubert·@elonmusk ·@sama https://t.co/SY71uwCmy2",en
2023-01-04 19:39:17+00:00,81c77cecc24e5ad9123aa3f9d1abdac7,The EU has offered free Covid-19 vaccines to China to help Beijing contain a mass outbreak of the illness following its decision to end strict nationwide pandemic-related restrictions. https://t.co/hskBKB8fnf,en
2023-01-04 19:39:08+00:00,f96693895ec48b880a2147e6559ab91a766442a7ce3238e6b5e771dfa1112293,It's not to late to make your 2023 goals! Examples of healthy New Year's resolutions including preventative COVID-19 actions like getting a bivalent COVID-19 booster and masking in crowded spaces. #COVID19 #vaccines #boostershot https://t.co/vyPCcnqbWx,en
2023-01-04 19:39:03+00:00,6d43754d3f3d0413b6fa8cfefa5bdea2c4ab5d8946e8a5b0ba4787f56b96dd68,@HawkStrologer @CorbinSmithNFL Sounds like Corbin actually paid attention in science class and also sounds like you're the uninformed one. Ya'll get everu vaccine under the sun for public school but cry cuz of a vaccine that has had years and years of research into it cuz covid 19 isn't covid 1,en
2023-01-04 19:38:11+00:00,fe8442723fe97ff568d18e621546cda5,"@shambolic1966 @MMACHICK_ @jakeshieldsajj Hmm... ""The study itself does not prove a correlation with COVID-19 vaccines, though social media posts suggest that it does""You definitely did your research huh?https://t.co/yvVhPUEA6V",en
2023-01-04 19:37:17+00:00,6e1b3d09c88fba94ac46273c8c1e8a48,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From #COVID-19 Vaccines https://t.co/L3AeaeVGn0,en
2023-01-04 19:36:46+00:00,ed6bdbfe6a2337cb3d78da9fbb6c9192824f71c58461d8ba164af439ed2bdc83,Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood https://t.co/lgrQntwYzz via @clinicalomics,en
2023-01-04 19:35:54+00:00,29ca08f9561ca4ea4cbc4f4c04ebe3f2709a848972136e522e6a3cad2a07b0d0,"@woodanCowboy @robprogressive @Cobratate Covid-19: Even mild infections can cause long term heart problems, large study finds: https://t.co/livny1DLRMSafety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting: https://t.co/WkRzyZrCro",en
2023-01-04 19:35:18+00:00,a67e8bef31064ff11a625e4bfb117d48a00d8f97162d26bd2c0ea0f27884f120,"COVID-19 ""Vaccine"" related to blood clots ... NFL players dealing with blood clots .. hmm. I wish Mitchell a speedy recovery!",en
2023-01-04 19:34:50+00:00,6d97b99b460691869c74b3a8da6dbe93,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/21EZQfDxea,en
2023-01-04 19:34:09+00:00,d412424705db96cb879217f16876c7ae,Learn how Deloitte helped one state automate its public health data to target the most vulnerable people and get them the vaccine and COVID-19 information they needed. https://t.co/iYr6bSKJhW,en
2023-01-04 19:34:01+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,Rare MIS-C Does Not Appear to Impact COVID-19 Vaccine Safety in Children #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/5Lr8x8jjmz,en
2023-01-04 19:32:48+00:00,c68d325a2327128df2152d860395e4d8f169fb69d93450fcb4611c52cde00b12,😱 The 5G network has the capability to target acquire and attack the vaccinated due to the nano metamaterial antenna from COVID-19 vaccine.👉 Go back to 4G to minimize the attack at least 🤔? It's called a bio-weopen for a reason!https://t.co/4gaC0sVmYJ,en
2023-01-04 19:32:04+00:00,d76fbd0de31792305d4e32343e1c7afb,It's Time to Ask Whether Repeated mRNA Vaccine Shots Weaken the Immune Response to COVID-19 https://t.co/GBvTkKlSoI,en
2023-01-04 19:31:49+00:00,0aef1fb9bcf2721f38e02e480e43c2b2c3b2ef6dbe2beb9190cb4b558611f31a,@RavB44 @PNaticchi @docjingles1 @RareTega No you tried to give a whatboutism like none of us want to talk about Covid 19 induced problems. That is not true i talk about that all the time. But the topic at hand was vaccine induced issues which is what I discussed,en
2023-01-04 19:30:54+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,@MA_Cannabis  Why are the CCC offices still closed and there is still no one answering the phones? Office shut down nearly 3 full years ago. Executive Order 595 (the one that fired/bans those without a covid-19 vaccine) was to ensure the full service of the public workforce,en
2023-01-04 19:29:16+00:00,4abc7c86c398b4fb41f8907a536be314,"Program awards NT$3.5m in vaccine death case""The National Vaccine Injury Compensation Program (VICP) has awarded NT$3.5 million (US$116,877) to the family of a person in Tainan who died of intracerebral hemorrhage after receiving a dose of the AstraZeneca COVID-19 vaccine.""",en
2023-01-04 19:28:54+00:00,d97883dbc1aa4bd533a95535f4a7544a,COVID-19 vaccines almost certainly didn't cause Damar Hamlin's cardiac arrest. Here's what may have. https://t.co/5xKYgN4oED,en
2023-01-04 19:28:47+00:00,a241da187f0887a5b6e5a1ddc6131c83,"@gloriaf29260631 @DashDobrofsky Peter McCullough (cardiologist, endocrinologist, internist &amp; Covid expert) states “If Damar Hamlin indeed took one of the COVID-19 vaccines, then subclinical vaccine-induced myocarditis must be considered in the differential diagnosis.” This discussion will never take place 2/",en
2023-01-04 19:28:43+00:00,681124dbcc0bddf23a65cfe6e5073bde830238aaf7c1bb2f3252b9fb324d78d2,"@PhillyPharmaBoy I will gladly take another Covid-19 infection (using HCQ and Ivermectin to reduce symptoms) rather than risk the Blood Clots, myocarditis, or other serious adverse events caused by the mRNA experimental ""vaccine""",en
2023-01-04 19:28:39+00:00,29c4518d149290283be472cf7560ac49,Whatever next   Inhalable COVID-19 vaccine could expand the reach of COVID-19 vaccines around the world https://t.co/0tPa4S2w2N #news via @https://news.northeastern.edu,en
2023-01-04 19:28:30+00:00,370a9e870237aa1a16799d15ee9056b1,What is a booster?Boosters are shots you get after you're fully vaccinated so that you can stay protected against COVID-19. For more information on vaccines and boosters: https://t.co/ulRF6OWR98 https://t.co/kgPcnYnRsV,en
2023-01-04 19:28:21+00:00,f08ae7339c3fc3b9f6c2dfc4fc4b598d,More damage from the COVID-19 vaccine. (Just kidding. I was moving a marble shelf with my kid and he dropped it on my finger.) https://t.co/8R488whyuw,en
2023-01-04 19:27:54+00:00,70709803a1bb8b389e459ad2fe3b970a1eb41504c103b7a55ff06d4d203c6a75,"@ZubyMusic It says ""fatal outcome received for Covid-19 vaccines"".  It's from the vaccine.",en
2023-01-04 19:27:38+00:00,f144f1ea63e1ee9d80c8525fbbb1f91d11f84b1b15e75011c5a2e090e7491561,Toxicology expert: COVID-19 vaccines will sterilize an entire generation https://t.co/yIrgtK0aQo,en
2023-01-04 19:27:25+00:00,6770b50009c71eeb72c1f3fea1a7e831b27768391d0feb2b6255c3ff94c6ce42,@VictoriaAnn841 @TomiLahren Approved vaccines are tested in many phases/trials over 5-10+ years and that is after discovery/creation.  NO vaccine for COVID-19 has been tested. Testing only meets EUA criteria. This vax is barely a few years from creation. Still should only be administered to mice.,en
2023-01-04 19:27:07+00:00,db6e09c401aa7ca2ea11775b8511f873,Learn how Deloitte helped one state automate its public health data to target the most vulnerable people and get them the vaccine and COVID-19 information they needed. https://t.co/P56N0ZEsPy,en
2023-01-04 19:26:50+00:00,c15dfd4df1f7121938240b0b55df40bc7be7f01b5560c63dd059c154fa18a03a,No! Well maybe he knows Covid-19 vaccines are Bs and #OWS was abused but he keeps quite or praise the Bs Vax #SpeakUp Fuck No! To #OK,en
2023-01-04 19:26:40+00:00,71f9f5583984899964c57c7849d542428297af1613975f306d106ba5d81b3f5b,"FREDOM🦋The way HUMANS responded to being Vaccinated is probably an indication of how HUMANS are going to react to BRAIN IMPLANTS 🧠 During COVID-19 hit, many Humans were afraid of DEATH♠️that they queued for Vaccinehttps://t.co/jEV2TWcTB5",en
2023-01-04 19:26:00+00:00,1780d434aeb123d2e06ab6a3cad990849aba482d39f0c07da1d753218a30c24d,How Will Pharma Allies Discredit Former Head of Australia Medical Association After She Testified On COVID-19 Vaccine Harms and Physician Censorship? https://t.co/e95p0PgE4m,en
2023-01-04 19:25:55+00:00,c1d941f4335ec530ec49e883303607956a21a44ffa3eed3949cd4fe2866c1d83,"@Europarl_EN ...'cuz of, last time, poland started to maded these american ""moth vaccines"" for and it so quickly multiplied them... (I reported and it just at that time covid 19 GATE! stopped)",en
2023-01-04 19:25:51+00:00,c9e1cb600213425db875374bb8ee577a79ea6213d3066c465c1c6b56c644f894,"UAE’s phase III COVID-19 inactivated vaccine trial achieves milestone of 15,000 vaccinated volunteers from 107 nationalities https://t.co/KxpEBfPq8d via @wamnews_eng",en
2023-01-04 19:25:06+00:00,3df6cac367b33d2f3cb78d5c417ae6db7c6e617b54ee977bd1312d2fed07ace8,Health ministry pushes Thais to get yet another jab of Covid-19 vaccine https://t.co/Qp10c8NtrC,en
2023-01-04 19:25:01+00:00,c8269864f3d8c1ccfb9d4ad14dd81529,Paul Bloem from @WHO talked about expanding the strike zone during the 2022 National Meeting. Watch the video to learn more about the impact of the COVID-19 Pandemic on global HPV vaccine program performance: https://t.co/VXitfpHS6A  #CervicalCancerAwarenessMonth https://t.co/dTe8nJG1tx,en
2023-01-04 19:25:00+00:00,67b39ae84f99bd7fe60f0dca702fb1e1,Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk https://t.co/dSple48NgK via @JAMAPediatrics part of @JAMANetwork https://t.co/6Bn6pUsEl1,en
2023-01-04 19:24:40+00:00,3df6cac367b33d2f3cb78d5c417ae6db7c6e617b54ee977bd1312d2fed07ace8,Health ministry pushes Thais to get yet another jab of Covid-19 vaccine https://t.co/Qp10c8MVC4,en
2023-01-04 19:24:22+00:00,67b39ae84f99bd7fe60f0dca702fb1e1,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/l8F1YeP2sg,en
2023-01-04 19:24:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:41 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.8.8 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/21ss8afaYO",en
2023-01-04 19:24:05+00:00,4b6c4e2664388a0610d31d2802a13f64,COVID-19 vaccine for children after MIS-C appears safe -- NIH-supported study finds no serious complications following rare immune condition. https://t.co/eJm9T2CMLz,en
2023-01-04 19:23:55+00:00,c9e1cb600213425db875374bb8ee577a79ea6213d3066c465c1c6b56c644f894,"Peru, Morocco to test China Sinopharm's COVID-19 vaccine in Phase 3 trial https://t.co/Kgb9q7sQRL",en
2023-01-04 19:23:33+00:00,ff0eb6c366ad0f3cbbdb2b6831fd16712a8bdb92d49ae2511b1733c7417ae61e,"@Liz_Wheeler @WakeToItAll UF’s College of Medicine criticized the work behind Florida’s recent COVID-19 vaccine guidance, arguing Florida’s top health official, Joseph Ladapo, may have violated university policy against “careless, irregular, or contentious research practices.” He’s a quack.",en
