date,userid,tweet,lang
2022-09-06 17:31:10+00:00,5e54d0eecccd8ad04c2f8f5de6b4585d79ea6213d3066c465c1c6b56c644f894,@CDCgov There is no such thing as a Covid-19 vaccine. Go away.,en
2022-09-06 17:31:02+00:00,1783293a67d141cafc6e1d9f06ccc326,"From ventilator shortages to challenges distributing vaccines, it's clear the added strain from COVID-19 exposed cracks in the #HealthCareSystem. To #BeReady for whatever comes next, we must rethink how we procure and allocate resources. https://t.co/jkquizgnpQ @StuderInstitute https://t.co/lCqk1fTHpl",en
2022-09-06 17:30:18+00:00,00876897300211199d325ea91ddcab366009451ecae24eb5a8a1aa35a42e0784,Public Health Act 2016 Instrument of Authorisation to Supply or Administer a Poison [SARS-COV-2 (COVID-19) VACCINE – COVID VACCINATORS – CHILD AND ADOLESCENT HEALTH SERVICE] (No. 3) 2021 https://t.co/obsGT7K4R4,en
2022-09-06 17:30:07+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@ONSchoolSafety I want to see a legal challenge that also requires doctors to explain long covid 19 risk to whole public such as brain tumours covid creates on children and uv light ventilation in all public settings and schools as well as vaccine mandates for children 6 month plus+,en
2022-09-06 17:29:15+00:00,6f54d38f0276e7137139dde566fd483e6b602bfe2485ed73ac40be104fca476a,COVID-19 update for Sept. 6: B.C. health officials to provide update to fall booster program | First ‘bivalent’ vaccine approved in Canada https://t.co/5A4Vz7S4R9,en
2022-09-06 17:27:44+00:00,5df92733b44e016aa6d8e0eb377b4a09,"The Davis County Health Department has received its first shipment of the Bivalent COVID-19 booster vaccine. For those 12 years of age and older, it is recommended they receive a bivalent booster dose 2 months after completing their primary series or previous booster.",en
2022-09-06 17:27:42+00:00,7a1810b29aecb570f9004ec14dd8c4f120d188cf0fc8aee9ea5fbd916abfa9ba,How Pfizer and BioNTech Modified Covid-19 Vaccines for Fall Boosters...  https://t.co/sIo4TshxFD,en
2022-09-06 17:27:04+00:00,22003658f4f6275920a0eef32ce95e39418735fb69029101208356c6509b45b9,NEW EMAILS: CDC Gave Facebook Misinformation About COVID-19 Vaccines - https://t.co/XXeYxoXdqF,en
2022-09-06 17:26:33+00:00,650cab7ed16f6f733cb816dbb8fe5055,"In a letter, Archbishop John C. Wester writes that the virus' ""less severe symptoms,"" combined with the availability of a COVID-19 vaccine and the advice of the medical establishment led to the call to return to mandatory attendance.https://t.co/LF2uevn1fm",en
2022-09-06 17:25:37+00:00,fe330fd1dd3622c898dff48753d2ff0b573c30fcc0fd979f19cff310fbfcd784,Got my shots today!Check your local CVS/Walgreens for the new updated COVID-19 vaccine! (Also get your flu shot while you're there) https://t.co/zQ0g3ybYpe,en
2022-09-06 17:25:12+00:00,1ecba5e789c9744bda2dc741d7c1e49f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-06 17:25:03+00:00,92976db8f07a1cc4d2aa9053691686e8,Fewer affected by long COVID when infected with more recent variants of COVID-19 and in those who have received 3 doses of vaccine.https://t.co/nliSIpIqY0 https://t.co/XzqowZkYsr,en
2022-09-06 17:25:03+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@scotgov @NicolaSturgeon Many physicians &amp; medical scientists are referring to the so called safe &amp; effective COVID-19 (toxic injections) vaccines as the clot shot. https://t.co/TLl1lJe5k5 Scottish Criminal Why is that?,en
2022-09-06 17:24:56+00:00,81bc1e23ac980b5688f6e3704b22b4e8b27768391d0feb2b6255c3ff94c6ce42,"Johns Hopkins eSchool+ Initiative COVID-19 School News Roundup - Supporting America's Schoolchildren Event, Ending Masks, Keeping Masks, Vaccine Booster Approval, Unpredictable, Teacher Shortages, Universal School Meals, Mental Health, + More https://t.co/Ho2jddMuvf https://t.co/WPtX6W1SCe",en
2022-09-06 17:22:59+00:00,b7818d9c55a416c10b9a094adac5e2c3a9f1a56e0acb1069736d34ea57bcfc70,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-06 17:22:18+00:00,5ed55748eae7e5648e83583f199b7446c7983b3e7464a34d196e88c4ddd05ece,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/GXUkVKqKuM",en
2022-09-06 17:22:06+00:00,05462d36f0d4097df4197bb837c560ec4a10f634cb188351c6e5a7c048a8f49f,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/JvBncsxjY0 via @epochtimes",en
2022-09-06 17:21:49+00:00,6af1030febea4b68bdbb3b627b115306572b3e8377d0c4626a3f670f911503a6,COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than  https://t.co/pZnl9qicmz,en
2022-09-06 17:21:48+00:00,4e22360c515f0f1db53c021a4f465e2ae690d641e8fd5a31d0e1dc3d59bc278f,India’s first inter nasal COVID-19 vaccine by Bharat Biotech gets DCGI approval for emergency use https://t.co/Q3cGkFuN66,en
2022-09-06 17:21:47+00:00,0ad41b56cf2b07cc0af3811a24dbb039,"THE FACTS: The baseless claim about Kennedy winning a Supreme Court case related to COVID-19 vaccine safety has circulated online for more than a year, driven by fringe blog posts in multiple languages.",en
2022-09-06 17:21:28+00:00,2dbfd07b2e59ca2595b9ce8b5ea284d9,Received my Moderna bivalent BA.4 BA.5 COVID-19 vaccine today from @CVSHealth. Please get yours too.,en
2022-09-06 17:21:07+00:00,61cdecde59b370cb4ddf49db9d26d4e1,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/faScEeV4Cr",en
2022-09-06 17:20:47+00:00,4aa2da91da5c250525e5482cb72059a7a13ed760589e69f2220da1533c98f6e3,COVID-19 vaccine differences between men and women https://t.co/I3uYsoHbD9,en
2022-09-06 17:20:25+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@WestcoastBCLife @bcndp @JM_Whiteside @jjhorgan @Dave_Eby @BCSTA_News @bctf @CUPEBC I will begin a strong plan to get new chief medical officer of health to explain long covid risk to families and general public, mandate covid 19 vaccines in schools with booster shots, day cares, school age kids and youth, college and universities as well",en
2022-09-06 17:19:49+00:00,72f82895d4010ad2f6fbe041759b2651,China approved a COVID-19 vaccine mist that can be inhaled: the first needle-free booster optionhttps://t.co/kyOkSEyJaR,en
2022-09-06 17:19:08+00:00,8dd64d3237c1801609b24d9049f5401f10b3fc0694316b45f41ab625a5696b20,@GinaKel95038546 @AdamN1988 @drsimonegold Covid itself is being found to cause blood clots so maybe stop thinking it’s just a cold. Facts matter. A University of Oxford study:“COVID-19—the actual disease—poses 8 to 10 times the threat of blood clots in the brain than do coronavirus vaccines..”https://t.co/ntlD40ESYc,en
2022-09-06 17:18:57+00:00,72f82895d4010ad2f6fbe041759b2651,"'Regulators in China approved a COVID-19 vaccine mist for use as a booster dose, making it the first alternative to injectable vaccines used during the pandemic.'",en
2022-09-06 17:18:49+00:00,ad39211be13969e12d01c3de9aac4011,"The COVID-19 vaccine is safe, effective, and will help keep youth in school. Check out this video for more information on what to expect. https://t.co/9a8G0rhOlq",en
2022-09-06 17:18:30+00:00,d76950db36b962cac4347663d3e1c02e,"It typically takes around one to two weeks after you get the COVID-19 booster vaccine for your antibodies to “kick in,” says @UMichSPH epidemiology professor @AubreeGordonPhD in the @NYTimes. Read below ⬇️https://t.co/HMY7yI8W8B",en
2022-09-06 17:18:21+00:00,86de7940c5fabf1237d479ed9d81d5a156e6912a46a10e7165d8707c6fc62479,@JohnBoweActor And how about this one. CDC manipulated study data to show the Covid-19 Vaccines are safe for Pregnant Women when in reality 4 in 5 suffered a miscarriage,en
2022-09-06 17:18:14+00:00,e1decd54d8146153243f0e366fcd0308bb79edc8fb62701bdcc64c91e6e54d2c,India approves its first nasal vaccine for COVID-19https://t.co/MKCXxyKeVf,en
2022-09-06 17:17:54+00:00,ba5db77f8def76e6ad0a34f9ddcccdcb43ef7227f779bef569e68162a3f13530,"Why would the CDC do this?CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/LlYlWFiEsW",en
2022-09-06 17:17:44+00:00,e6dd83a8a477edc0342a55cde80b103c,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/GO2Six1ADp via @epochtimes",en
2022-09-06 17:17:21+00:00,5ffaaf65b99d485520c095eb2af9bccf,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/bUlt7Wfw7X",en
2022-09-06 17:15:59+00:00,3702bc494fbcccce4f624385571925fd,COVID-19 Vaccine Update #6: Bivalent Booster Now Available https://t.co/HglIowFVC2,en
2022-09-06 17:15:14+00:00,e0458efb2bf3987e0b49c6410498ddd6,"As previously, @CDCDirector reiterated that she thinks daily levels of COVID-19 deaths (around 375 per day) ""are still too high""""in my mind far too high for a vaccine preventable disease""https://t.co/USb5vdRj24 https://t.co/FtTrewAJ2A",en
2022-09-06 17:15:12+00:00,dbf1c821244793e2e06077778d2a0648,India's first nasal vaccine for Covid-19 gets DCGI nod for emergency use https://t.co/h1NEvkpVgu,en
2022-09-06 17:15:11+00:00,e0458efb2bf3987e0b49c6410498ddd6,"@SecBecerra said that &gt;90% of Americans will live within five miles of new updated COVID-19 vaccines and""we expect the appointments to be widely available within the next week or so.""https://t.co/USb5vdRj24 https://t.co/tw4hvqpssd",en
2022-09-06 17:15:10+00:00,e0458efb2bf3987e0b49c6410498ddd6,"However, they acknowledged over next year that some at-risk (e.g. seniors) will need additional COVID-19 vaccine shots@AshishKJha46 pledged that:""we will ensure, in this administration, that they get whatever protection they need""https://t.co/USb5vdRj24 https://t.co/djfBuI5KIb",en
2022-09-06 17:15:09+00:00,e0458efb2bf3987e0b49c6410498ddd6,"@NIH's Anthony Fauci says it's ""becoming increasingly clear""""we likely are moving towards a path with a vaccination cadence similar to that of the annual influenza vaccine, with annual updated COVID-19 shots matched to the currently circulating strains""https://t.co/USb5vdRj24 https://t.co/tKRFqeNwiN",en
2022-09-06 17:14:53+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@P_H_S_Official Public Health Scotland Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injuries &amp; deaths? https://t.co/TLl1lJe5k5,en
2022-09-06 17:14:23+00:00,310084191150df5d459ead016cf07c41,Fauci: Covid-19 Vaccines Likely to Be Offered Annually https://t.co/c5UvSFFR9X,en
2022-09-06 17:13:49+00:00,99a11d88c6799b07f6711cd5ec14c65440c68a166134116d964e60bce4ff10d1,I agree with you on vaccine that doesn't work and serious side effects and I've never been sick with covid-19 or anything. They would have to tie me up with chains ⛓️ to force me to get that poison 💯,en
2022-09-06 17:13:38+00:00,2dba711d58e13bc26ae00d40ec43c17200beb6091980b1bd2d470f5114f3b09e,"TAKE: Agencies of the federal leviathan are increasingly turning to social media to ensure the distribution of fake news or censored information in order to deceive citizens.CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/ffJj8e7vLW",en
2022-09-06 17:13:12+00:00,fb91237512ed08bc97faf8c54a465e8b,Use of COVID-19 Vaccines in the United States https://t.co/FKjyiwGuK0,en
2022-09-06 17:13:08+00:00,b69a45203b2dc9900a9f30c1de2774b4,"P.S. Check out MLHU’s community COVID-19 vaccination clinic schedule in September. Before the cold weather arrives, make sure your family’s COVID-19 vaccine doses are up to date.See the full list of clinic dates, times and locations at: https://t.co/SKQQ9HVvEC",en
2022-09-06 17:12:58+00:00,284337cfe387ee05cd8aa3ea26533c08,@kenbenton1143 @warriorwoman91 Can you share me a peer reviewed study about COVID-19 Vaccines?,en
2022-09-06 17:12:30+00:00,26eb4e1932ce87cb63442785656c1200,".@AshishKJha46 today: We're calling on all Americans to roll up your sleeve, and get your COVID 19 vaccine shot.#COVID19 #COVID19vaccines #OmicronBA5 #BA4 #BA5 #bivalent #GetBoosted",en
2022-09-06 17:11:54+00:00,56ece578671c46022377d15aec0de52a,A new #Omicron specific booster vaccine has been approved by the #FDA and the #CDC. This will provide better protection against current strains of the COVID-19 virus than prior vaccines. #COVID19https://t.co/KVanOEtNsi https://t.co/7Y7tkOM2Ak,en
2022-09-06 17:11:48+00:00,2456fbbd6eca2f650926d199dc70f424a7924de02876ea9e6863c0a6333de7e8,COVID-19: India's first intranasal vaccine by Bharat Biotech gets DCGI approval https://t.co/qBDzGnjRbk,en
2022-09-06 17:11:40+00:00,15ce8a878063da0e0e8eadbcd200f722ed0eba1cce3b0fcd1ed8026ff4e48089,"@sw57901 @ELHopkins because children are at low risk from COVID-19 infection, and by February 2022 almost all children in this age group will already have been infected with COVID-19. Although Omicron infection appears to be particularly mild, and the vaccine induced protection ...""",en
2022-09-06 17:11:07+00:00,baba3a28fbde2bb8088bc1e970bbe95bea8503907c3ce87eec1374f98fbeae00,"@JrmeBrwnCt @AnaSol85472938 @MicheleRivasi Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2https://t.co/qaQ7tZ0Q0n",en
2022-09-06 17:11:02+00:00,8cb2c5aef7f1036cf568ec911046c8a2,Covid-19 vaccine: Everything you need to know about the Omicron boosters - CNN https://t.co/nvyxbhnwsw https://t.co/IhL9nztP6k,en
2022-09-06 17:10:00+00:00,32d75d51d9515d577194797ec1f216c4,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-06 17:09:38+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Covid-19 roundup: CanSino’s inhaled vaccine gets thumbs-up from Chinese regulators; Sinovac gets go-ahead for booster trial in Chile https://t.co/BRpQPQiHIb #strategy #competitiveintelligence #marketing #pharmaceutical #productmarketing #pharma #biotech #healthcare https://t.co/mqvnqY1Mev,en
2022-09-06 17:08:59+00:00,cf4658f70376264b54aec4eaa67df026574fd5620b498524d1d7a0cb963556d9,"Francesca Ceddia, MD, senior vice president of respiratory vaccines at Moderna, said the company is in early stages of development for a combined mRNA vaccine for influenza, COVID-19, and RSV.  https://t.co/w0Ddmgr0rT",en
2022-09-06 17:08:57+00:00,05b8af32f54b7b77bdd8fa1eb250681195b95d6483f1042351b263282a37097e,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show #CDC #Facebook #Corruption https://t.co/VJzwgBTATZ",en
2022-09-06 17:08:07+00:00,2df93db07547f71fc80c73bbc1af29670d2017f5892f840fe1a18c919bc62b32,Indias first nasal vaccine for Covid-19 gets DCGI nod for emergency use - Business Standard https://t.co/26z7RNpfIL,en
2022-09-06 17:07:38+00:00,71cc3fc4e99afd72b9cf869dc74d3202c2bb5270d2212839bfbc50b04f5489b9,"@TPostMillennial Biden: ""and we finally beat pharma!""Pfizer .. Hundreds of Millions in Profits From Covid Vaccine.. vaccine generated $3.5 billion in revenue 1st 3 months of 2021 NYT.Pfizer to become $100B behemoth next year thanks to COVID-19 drug and vaccine. J for Clinical Studies",en
2022-09-06 17:07:17+00:00,d2196281db681bfe54fe151154755fe731522f07df34c0d1d707fcd4e0e5187a,"I finally got through after being on hold for a long time with the Florida Department of Health.They are unable to schedule COVID-19 vaccines 💉 for our household today, but we are now on a list for them to “call back” so Granny 👵🏻 and I can get our shots, safely, AT HOME.😷",en
2022-09-06 17:07:16+00:00,edc8db103f448b5890ea9665f130e9b0,Vaccine experts gathered by the Centers for Disease Control and Prevention voted to recommend updated COVID-19 booster shots from Moderna and Pfizer.  https://t.co/jNNAKWfiAr,en
2022-09-06 17:07:00+00:00,3136ce686704a9ca2965382f53c7d077,"COVID-19 vaccines and boosters will be offered at YMCA of Paterson on September 13 from 9 AM– 2 PM! Walk-ins are welcome, no appointments needed. For more information visit https://t.co/IOlygSiL1W. https://t.co/aUulu4kRlw",en
2022-09-06 17:06:59+00:00,4f0ae478049aec3a0ee78953cd9ab7dd57ddaedb117411a82c47f67e19a03f96,EXCLUSIVE – Official Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function Research which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed – The Expose https://t.co/vKDVhc5uCn,en
