date,userid,tweet,lang
2022-10-29 17:32:09+00:00,ad9a8bbdeee705881d0f8e925e38947d,"Halloween update on religion and vaccines: ""Paranormal beliefs are negatively associated with...general vaccines confidence, COVID-19 confidence, and COVID-19 vaccine uptake."" https://t.co/EDqLrbFrFR https://t.co/GvwL3DuTzp",en
2022-10-29 17:31:44+00:00,ca6df7a2b94a37571e2a5328984ff2ba4576aa7584ec90aa130a4b8ff0156b21,"@DJInsom @jacrabtree66 @MelonieMac @CAMELOT331 The covid-19 vaccine isn’t a vaccine because It doesn't improve your immune response to the infection, nor doesn't limit you from getting the infection. It’s an experimental gene therapy that has prematurely killed and disable a lot of ppl.",en
2022-10-29 17:30:23+00:00,ccb80c7c81ca26a0d2f1ca3170ceacacab61a5e3bb8cc49da818402c25365d37,"@tensecondKO @marduk_aza @noturtlesoup17 Good thing I'm not in a horrible position and am glad my company allowed me to keep my job and kept the covid-19 vaccines optional like it should have been the entire time. Other companies forced you to get them, or you'd loose your job.",en
2022-10-29 17:30:01+00:00,58c5f010af5fcf6e60f87e937c02803dda6ce74623f26affc961d3e9e80fe294,"@PearsonSharp @christina_bobb THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANSSince Covid-19 vaccines arrived, the gap in so-called excess deaths between Republicans and Democrats has widened, a new study says.https://t.co/2iR4LvwNy8",en
2022-10-29 17:28:41+00:00,a67d62af0087e63debebc409f26b51ea,@squeenny @Kay48849752 @nmw1964 @piersmorgan @elonmusk @nypost You're a liar/disinformation spreader. Not a single one of the US COVID-19 vaccine manufacturers have changed their package insert to what you just falsely claimed.No vaccine manufacturer will ever claim their vaccine is 100% effective...there exposes your lie.,en
2022-10-29 17:28:24+00:00,ab2656df3d429948a2590f4b83504bb9,The global inequity in COVID-19 vaccination coverage among health and care workers#COVID19 #vaccineshttps://t.co/TnchmCy2ss https://t.co/JrP7VwrsXC,en
2022-10-29 17:26:30+00:00,b7f5748fa6b07db4cbe14c5e11260164,"@smittenwithclay @MistyKitty3 @pukeuprainbows @atrupar Its not strange, its Covid-19 w/o vaccination. They may not present as sick &amp; then 10 seconds later 💥 o2 drops super low brain misfires all organs fail at once etc. The mRNA vaccine is a literal blueprint to teach the brain how to recognize &amp; combat the virus to avoid all above",en
2022-10-29 17:26:01+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,Book a COVID-19 or Influenza vaccine appointment in Nova Scotiahttps://t.co/yNGZ6b7I5M https://t.co/T7NWvOKonl,en
2022-10-29 17:25:31+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Bob Stefanowski: Connecticut Republican candidate for governor appeals to COVID-19 vaccine foes in push to unseat Ned Lamont-- News, Social Impact | The Perfect Enemy: https://t.co/7WQpDZdcE0.#Children #Coverage #Polling #PublicHealth #Vaccines https://t.co/jJki9MzxBD",en
2022-10-29 17:25:08+00:00,23291bf6ad8446e86845e97949ec6e4f,"Bob Stefanowski: Connecticut Republican candidate for governor appeals to COVID-19 vaccine foes in push to unseat Ned Lamont-- News, Social Impact | The Perfect Enemy: https://t.co/2nbYRyC86c.#Children #Coverage #Polling #PublicHealth #Vaccines https://t.co/qAaMsDA8dk",en
2022-10-29 17:24:52+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,ICAN: We Will Be Challenging Any State’s Covid-19 Vaccine Requirement to Attend School #COVID19 #vaccinehttps://t.co/lPZ7OWfIaw,en
2022-10-29 17:23:16+00:00,00689958142fffc0eeda86ca7b1af654,Moreno stressed that trade between the nations has grown substantially in part due to Mexico’s purchases of Russia’s Sputnik V vaccine during the Covid-19 pandemic in 2020-2021. RT,en
2022-10-29 17:22:52+00:00,8765fb46f0472b71303e66d22d524961,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/UHQ02iN8gO,en
2022-10-29 17:22:04+00:00,728f87a07cda43a58fd453066822a9a316e0879a47e53d7ec76bd285931febf0,@Raesmh @sanjoy0901 @Aadesh91227440 @anmol_ambani Misinformation about Covid-19 &amp; vaccines kills👇🏾 https://t.co/ze62hhnKX7,en
2022-10-29 17:19:53+00:00,17d2d02a584bb2cf33387db699b01e535f51c2a70cf402957cd6940691c4ed5d,@bennyjohnson A reminder of the COVID-19 VACCINE REVENGE OF THE PURE BLOODZ,en
2022-10-29 17:18:54+00:00,62c737aeb6aa988ac96752cbb6cbae3542467f0c7c7d3cea6ad564d528f7c5a4,"The State Medical Board of Ohio is threatening to limit, suspend, or even permanently revoke the license of an anti-vaccine doctor who falsely testified that COVID-19 vaccinations make people magnetic. https://t.co/pHf7UDnx9p",en
2022-10-29 17:18:13+00:00,88e3d32e77656037a35d6cee29e461412a8fd57e979a12401ccbd6a9401da8a2,"@66EarlyBird @dailyedict Open letter from 270 physicians, scientists, academics, nurses and students regarding Dr. Malone's ""numerous baseless claims, including several falsehoods about COVID-19 vaccines and an unfounded theory that societal leaders have 'hypnotized' the public.""https://t.co/qJfEmhwmwL",en
2022-10-29 17:14:01+00:00,9f85d32fb4fb06ded7d6e8b5235249fc3c0f01b9dbcb5b7e602b882d80e59608,Hydroxychloroquine Ivermectin Big PHARMA committed crimes against humanity! The Covid-19 Vaccine KILLS PEOPLE!!!,en
2022-10-29 17:13:32+00:00,712387ddefdd70de64a9b5dcb2c4a720,"“Several SARS-CoV-2 vaccines have been shown to provide protection against COVID-19 hospitalization and death. However, some evidence suggests that notable waning in effectiveness against these outcomes occurs within months of vaccination.” https://t.co/oAYVVc1YaO",en
2022-10-29 17:13:03+00:00,55b6c7eede867bd127ea9b057bcaacc0de09df2d8556637e66b0aa6d1c51b43d,RUBBISH...Effectiveness of COVID-19 vaccines in preventing hospitalizations among immunocompromised adults https://t.co/dJn8YMwA47,en
2022-10-29 17:12:22+00:00,34b181233ec9643a5e42e51a3e3893c1,"@Doralylee @McGahee220 @CDCgov ""The benefits of vaccination – regarding COVID-19 infection and transmission, as well as COVID-associated complications – clearly outweigh the potential risk of vaccine-associated inflammation of the heart and other adverse events.""",en
2022-10-29 17:12:08+00:00,221b46c9bb207f9138e8e134ce8daf418b2b94bc88445a933f33595e60d2cc3d,Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole https://t.co/E3jpakInIU,en
2022-10-29 17:11:51+00:00,1b2e40daf825c5e700a812f47c655477,"@MamaCassita @johnny_scirocco @LeftHandedKeith @DrSuneelDhand Sterilizing immunity remains the holy grail of COVID-19 vaccine research, although several candidates in the pipeline show promise. Even so, there are researchers who question whether we actually need a 100% effective vaccine to place COVID-19 behind us",en
2022-10-29 17:10:35+00:00,ad7bd6be65c462c1b83c11b0a8fbd94f,T cell immunity to COVID-19 vaccines https://t.co/iPLjzouQwE,en
2022-10-29 17:10:26+00:00,2603a2701f35e1fe813ddefa98bad7a17628d1aa3c07ecdb4817a3f5bba3282c,@Houghton_lara @leezeldin @KathyHochul SAY YES TO COVID-19 VACCINES,en
2022-10-29 17:09:57+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(The Hill):#Will we see a winter #COVID surge? : Despite widespread vaccine availability last winter, we still saw a massive spike in COVID-19 cases, driven by the highly contagious omicron variant. Will this year be different? .. https://t.co/XCabkQERXk",en
2022-10-29 17:09:20+00:00,aab098408c867d1c9649ad6d4eee3df1b7717b83042bd65f1d5881ed1196b951,"Danger Signal: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspected"" Since the rollout of the vaccines, the fetal death (stillbirth rate) has skyrocketed from its pre-COVID-19 vaccine average SOURCE:https://t.co/ZH6wuTWxWa",en
2022-10-29 17:08:18+00:00,fd2ee2b0336cda46004bb9d8b48285f9,"“Pericarditis and myocarditis after Covid-19 vaccines have been mostly reported in males under 40 years of age, and mostly after the second dose,” it read.“However, these conditions do occur in both females and males, at any age, and after any dose,…” https://t.co/Yl2pdw9XS6",en
2022-10-29 17:07:52+00:00,2c352f888057277887d01027b22ff7cb,"I wish we could get all the information, uncensored about the vaccine. I would never have been so interested until I went into anaphylactic shock after recovering the vax.Triple Vaccinated More Likely Than Unvaccinated to Get Symptomatic COVID-19: Study https://t.co/meGFkVIuv1",en
2022-10-29 17:07:34+00:00,4f7515f38675950432499dc10cba2c9da270b16f4dc4863c08a80a79d04fc888,@acgrayling It isn't underfunded. £200 billion is more than adequate.Staff shortages caused by ridiculous vaccine mandates.General inability to function well caused by an obsession with covid 19.Effect of Brexit on NHS - NONE.,en
2022-10-29 17:07:02+00:00,8f982f179cff3ff49cbbbb6c3ef21956c9567abef8f87510f201fd5cca6e0744,"@JoeBiden “Being vaccinated does not prevent an individual from contracting or transmitting Covid-19,” Justice Ralph J. Forzio wrote. “We have learned through the course of the pandemic that the vaccine against Covid-19 is not absolute.” https://t.co/pPzjyBR7ce",en
2022-10-29 17:05:59+00:00,0c8834b4f94e9462e9908f4a91561c6d,"75 #Covid_19 cases reported in #Telangana on Saturday. Active cases 498, samples tested 8,174. Hyd reports 42 cases, Yadadri-Bhonigir 6. 22,029 persons vaccinated during the day. Over 7.91 lakh vaccine doses available in the State @THHyderabad",en
2022-10-29 17:01:54+00:00,d945da401dfb13d6b92852ea79105c8385e5ff593ad237b1467803abc014d9f1,@manahylk Covid-19 Vaccine make you stronger🤌,en
2022-10-29 17:01:31+00:00,beccb27641f7291a83f52f1a52eb6584,@drsimonegold So…risk of myocarditis for very little protection. Who are the 15 people who voted to put the Covid-19 vaccine on the Childrens recommended vaccine list?,en
2022-10-29 17:00:35+00:00,723289468b6d4e4eea15d6da2ae8803c4fb14c7d5f2e689ca9ead074ae4f8600,The CDC recently expanded the use of updated (bivalent) COVID-19 vaccines to children. A recent review of Texas CARES survey data found that children who are not vaccinated have a higher risk of developing long COVID.Texas CARES study: https://t.co/J1Mv336g3O https://t.co/0Sc0PHbcxE,en
2022-10-29 17:00:12+00:00,2f35d95ff05b8a35055e4f543aea7f7e3363c9b71ad912bed775b34bad5e33a6,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. Visit https://t.co/dWGvw52F8S to find out more. https://t.co/iNOJJD92dj",en
2022-10-29 16:59:59+00:00,c74d0d3765eaa5d11b591bbc1e9390c566f4d07eb42c00a2fa0f30ada02c72aa,"@RonFilipkowski Dr. McCullough is a man of strength,wisdom, and courage — he has been speaking the truth about COVID-19 policies and the vaccines.  The scientific studies are already showing the truth and wisdom of his observations.  YHWH will bless him greatly for his actions to save lives.",en
2022-10-29 16:59:14+00:00,2252a2c6a5502c543355a6a891070d7a8675e634b941a14d348b415201478c63,"@POTUS In case you missed it they admitted they never even tested to see if the vaccine works on COVID-19, it was admitted in parliament hearing....",en
2022-10-29 16:58:43+00:00,3d5b7c2ef7ad8a7723cf17cad79eabb702837efb14bddf8f2f671559df563e6a,"Vaccine Nazis @JoeBiden @POTUS @VP @DrBiden @DNC COVID-19 Vaccine Refusal led to the loss of almost 2,000 US Navy personnel https://t.co/iFeGapNUFI",en
2022-10-29 16:58:14+00:00,d27cc19c32beba4f9d9820329c93724eb27768391d0feb2b6255c3ff94c6ce42,About time.Ohio doctor who claimed COVID-19 vaccine caused magnetism under investigation https://t.co/Zy5DbJLOBd,en
2022-10-29 16:57:57+00:00,cd94bde962cce5b21c1b1c6d0ed0ee9e,“#DePape posted videos to Facebook by MyPillow CEO Mike Lindell saying that the 2020 presidential election was stolen. He also linked to sites with claims about the deadliness of #COVID -19 vaccines.” #GQP embraces violence https://t.co/yDhX8Gl93d,en
2022-10-29 16:57:19+00:00,19e2094d4e75499da03c49e1dc7708853774c17003aead22e80a9d0df7332c2e,Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 vaccine claims scheme - COVID-19 vaccine claims scheme - Services Australia https://t.co/4kbYbEo1jv,en
2022-10-29 16:57:05+00:00,2c7a67d90ec28adc680127d02add8fb428fc0e92190b87c0dc2468d0c64ea5a6,"See what you missed bc of censorship? This study has kicked off a whole slew of research now. Note that this is an OLD study by now.""The Link Between Myocarditis and COVID-19 mRNA Vaccines &gt; News &gt; Yale Medicine"" https://t.co/olrBO5yae5",en
2022-10-29 16:56:53+00:00,aab098408c867d1c9649ad6d4eee3df1b7717b83042bd65f1d5881ed1196b951,"On May 13, 2021, senior CDC Director,  Dr. Amanda Cohn, wrote to FDA DirectorDr. Peter Marks and other officials about COVID-19 vaccines: “I have another issue to discuss as well, reports of myocarditis in adolescents.""Source:https://t.co/52dxhfon0O",en
2022-10-29 16:56:39+00:00,19f1afe050ace69444536ee5df85fbe56d4d5b14be9a1917202a8cbbd2b20a8f,Hi twitter! I’m working on a research project that is assessing the cutaneous manifestations (or lack thereof) in residents of Puerto Rico after receiving the COVID-19 vaccine. You can participate by filling out the form and sharing it! Thank you 😊https://t.co/aHxmht5pUp https://t.co/twZwMwUHKK,en
2022-10-29 16:56:00+00:00,4e7e92fb2d275ab39382a26f6d884fa6d8226542fdd82554447e124088ddfbdc,@RepMTG Paul pelios was attack by someone that was tired of Nancy pyshologaly abusing me in astroprojection form and her and Paul using the illuminati to lie about the COVID-19 and poisoning people with the vaccine,en
2022-10-29 16:55:31+00:00,2788fa32ca06c65e6fe6e64cc10f9594,"""Cleveland doctor Sherri Tenpenny gives false testimony on June 8, 2021, saying COVID-19 vaccines magnetize people.""https://t.co/7puAcAlgJE",en
2022-10-29 16:55:08+00:00,ddaa46bf3514be40d0b6d9d1a7cc31a3,@ussmidway When are they going to start publishing the autopsy results of unexplained deaths? This is just as concerning as the deaths from COVID-19. This vaccine will not be reported favorably in history books if it’s reported at all. Here’s something I found in my public health book.,en
2022-10-29 16:53:38+00:00,5c2693190a581ccf565cb58cc292cd70,"@DarinN50 @Rambosdog1 @meaculpau27 @nichpic @greg_price11 If one's Facebook site has links to Lindell questioning the 2020 election, criticises C19 Capitol riot committee as a farce, shared links claiming Covid-19 vaccines were killing people and that the pandemic was part of the great Reset, it's not 100% but yeah, likely you're MAGA",en
2022-10-29 16:53:19+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: Carnival Cruise Line and Holland America Line have lifted more COVID-19 restrictions for passengers, including relaxed testing, vaccine rules.https://t.co/hbosZCiR7y https://t.co/IEBIIdSlvg https://t.co/j7nL694xaa",en
2022-10-29 16:53:16+00:00,0fe1ce49b2c08e6abf6c9ab9eafe6b6da0a0b150e777820bcd7eb42602619ba9,RT @Quicktake The Chinese city of Shanghai started administering an inhalable Covid-19 vaccine on Wednesday in what appears to be a world first https://t.co/VA3u3drxB6 https://t.co/wbxbhlWwzw,en
2022-10-29 16:51:28+00:00,7d73c67c6994f92553c61f9de9b95222ca3956902d62bf7b27ac59ab4ed9ed04,"JULY 2022: ""The CDC coordinated with Twitter, Facebook, and Google to censor users who expressed skepticism or criticism of COVID-19 vaccines, according to a trove of internal communications obtained by America 1ST Legal""@FLSurgeonGenhttps://t.co/QXFOOwwIsk@KanekoaTheGreat",en
2022-10-29 16:50:41+00:00,46ca77d57a6951b40337e8aa33972ad2e6b0eb671a85e365ebe70fbd075f78ff,Covid-19 vaccines are killing people giving you myocarditis and sudden death..,en
2022-10-29 16:49:19+00:00,95e057661ff7a994eb52c6283babb062f5ee719568ce69a716c8f13d74dd48b6,"@BBeanRC Gain of function research is done all the timeThe polio vaccine was GOF developedJ&amp;Js Covid-19 vaccine was a gain-of-function approach using a type of virus called an adenovirusUsing chimeras and reverse genetics, COVID therapeutics Remdesivir and Molnupiravir saved lives",en
2022-10-29 16:48:03+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,Regional Government in BC Drops COVID-19 Vaccine Mandate for Volunteer Firefighters https://t.co/sJk7jA46t8,en
2022-10-29 16:46:53+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Regional Government in BC Drops COVID-19 Vaccine Mandate for Volunteer Firefighters https://t.co/YIPWn7ytEC,en
