date,userid,tweet,lang
2021-10-19 17:02:38+00:00,4349887a1438f6808381221768f29b18,"It has now been 44 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/rUGfc2Yst4",en
2021-10-19 17:02:37+00:00,94a1f1ecb719edbd3710143d58a913b9,"Pfizer vaccine 93% effective at preventing COVID-19 hospitalization in teens, CDC says https://t.co/lfkHEPkWT3",en
2021-10-19 17:02:36+00:00,e066a130db060cd59c3ce34909f9e01bdc00d32865498a25f41235673c810c30,NHL player Evander Kane suspended following league's investigation into his Covid-19 vaccine card https://t.co/OnY3EG9XuS https://t.co/d8y6SQxiSS,en
2021-10-19 17:02:27+00:00,198cae59ec5217408129a66680ee16ec,"@POTUS Mr. President,If you truly stand with our military, no service member should face a dishonorable discharge for refusing the COVID-19 vaccine. NO ONE SHOULD BE VACCINATED AGAINST THEIR WILL...WE'RE SUPPOSED TO BE THE ""LAND OF THE FREE"" as per our National Anthem.",en
2021-10-19 17:02:19+00:00,2b71859e8ee331f71ab375d819e4cdf7,Find more info on the COVID-19 vaccine and pregnancy here: https://t.co/54mNxtqMha.#COVID19 #vaccine #vaccinessavelives #getvaccinated https://t.co/SeZzURMs6I,en
2021-10-19 17:02:12+00:00,7ffb9a2f3532a2298de98029f8de2f2ebb0c86be406a399d1774cde38568c637,"Colin Powell's death sparks misleading claims about Covid-19 vaccines.Powell had a type of cancer that experts say undermines the efficacy of the shots, and data shows his age left him especially vulnerable https://t.co/2c9fTMXuoL#CoronavirusFacts https://t.co/4Dv1hLkACI",en
2021-10-19 17:02:00+00:00,608860f9fcacb31cbcf88fa12cb840a73be562b56a969b553aed1aa2dfb4fcd6,@RepValDemings 69% of Cuba's population are fully vaccinated VS covid-19. 99% has had it's first shot. Vaccined with cuban Abdala &amp; Soberana 02-Plus vaccines that deal with The different variables. That's Human Rights &amp; Peoples Power.,en
2021-10-19 17:01:42+00:00,fffc12c3a634780840eb3ff416b48ebf31522f07df34c0d1d707fcd4e0e5187a,"Chances of getting COVID-19 after a vaccine: CDC tool shows breakthrough cases for Pfizer, Moderna, J&amp;Jhttps://t.co/eDaHCdvtq0#health #pfizer #covid19vaccine #coronavirus #technology",en
2021-10-19 17:01:36+00:00,43113a8dc3e1785cabd3a5d2e7c83cd0,Have you gotten your covid 19 vaccine??? What are you waiting for?,en
2021-10-19 17:01:32+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Pfizer/BioNTech COVID-19 vaccine highly protective in 12-18 age group - U.S. CDC study  https://t.co/BoBUekVsWm,en
2021-10-19 17:01:25+00:00,a0b3661046dac769fd24f7140227f233,"If you receive an mRNA #COVID19 vaccine, you need 2 shots to get the most protection against COVID-19.If you miss the date to get your second shot, you can still get it and complete your vaccination series without having to restart. More: https://t.co/LlJMaPCYfv. https://t.co/RRXaECkLfQ",en
2021-10-19 17:01:23+00:00,1bc44c8f080163fc216091cf1c64e8c99aba482d39f0c07da1d753218a30c24d,The Delta variant is making COVID-19 spread faster and easier. Vaccines help protect you from getting seriously ill or dying. Don’t wait. #GetVaccinated. https://t.co/tGa2bkb1td,en
2021-10-19 17:01:22+00:00,f250a7bed657e7f10498c089fa0a5333,"Have children who are now eligible to receive the COVID-19 vaccine? When it’s time for the family to get vaccinated against the flu, be sure to ask about getting the COVID-19 shot as well! Learn more: https://t.co/dpuSbwwCfI#UnitedAgainstFlu https://t.co/QI2aGSGrCn",en
2021-10-19 17:01:22+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"#NFID webinar on coadministration of #influenza, #COVID-19, and other routine #vaccines begins in 1 hour. Register at: https://t.co/UMa1dWD3Mj https://t.co/B3LEuH2LHz",en
2021-10-19 17:01:09+00:00,874395a07b9b06eceda2321559333208,"@Newsweek mentioned a report written by Timothy Callaghan, @TAMU_SPH and colleagues at Oklahoma State University, in a story on the potential impact of a grassroots movement against mandates for COVID-19 vaccines in the United States.  https://t.co/OHVh5ATd7Q #TAMU",en
2021-10-19 17:01:09+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"COVID-19 vaccines required for Penn State Altoona, DuBois employees - https://t.co/CpalCIgjAJ https://t.co/hDgyMCbHAB",en
2021-10-19 17:01:06+00:00,566ff90d4fbf510265bc71824369b680dc00d32865498a25f41235673c810c30,COVID-19 and pregnancy: Women regret not getting the vaccine https://t.co/X7Lx9647DU,en
2021-10-19 17:01:05+00:00,2d26101bca85fc2dcdfa7ea3290131a9,"On Monday, Nick Rolovich and four assistant coaches were fired for refusing to get the COVID-19 vaccine.@ByPatForde discusses how the decision is on them, not Washington State: https://t.co/pgaqmTVVL2 https://t.co/yMgkVPjvaP",en
2021-10-19 17:00:55+00:00,4470dbf017901a796a83424858f05b2e,Breaking: Pfizer vaccine found &lt;highly protective&gt; against teen Covid-19 hospitalization during Delta era. No ICU admissions or deaths in vaccinated group.Full analysis at Inside Medicine on what it means shortly.Subscribe here and get it first:https://t.co/ZXN2YHR9Vh 🙌 https://t.co/sKiziRNxry,en
2021-10-19 17:00:53+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Did you know: COVID-19 was the third leading cause of death in St. Louis County in 2020.As COVID-19 continues to spread through our communities, it’s clear that vaccines save lives. Read more about these stats and how to keep your community safe: https://t.co/hnQSsiRoLu https://t.co/HjrV2KHQ4z",en
2021-10-19 17:00:47+00:00,5b9796f5f64027ca9ec08a5fd494d446,#RT @hood_medicine: Who Is Eligible for a COVID-19 Vaccine Booster Shot?https://t.co/s5P8z5dvCg#HoodMedicine#GetVaccinated #MaskUp #TrustScience#ScientistsHackersAssortedGeeks#PublicHealthGuerrillas 🦍,en
2021-10-19 17:00:43+00:00,520dbc3292f25787c366b57fb980f7a6,"Ds &amp; Rs support policies on speed limits, seat belt laws, and vaccinating children for measles, diphtheria, or chicken pox before attending school. But the two diverge sharply on whether COVID-19 vaccine mandates violate or protect the rights of Americans. https://t.co/nVgE9uEay9",en
2021-10-19 17:00:41+00:00,80ccff41a632a5b247eaf662798cf7c1,"Seattle, WA | As COVID-19 vaccine deadline passes, most Washington state and Seattle workers have gotten their shots  https://t.co/Dbxy5RSBOS",en
2021-10-19 17:00:28+00:00,aae1cc3360d5d078e0558876d0a61fbf,COVID queries: Do I need the #vaccine if I've had #COVID-19? https://t.co/8mC5vlrwve,en
2021-10-19 17:00:28+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/nuKn9rIN0P https://t.co/KvZmYoRmfG,en
2021-10-19 17:00:24+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"FDA Reportedly Planning To Allow “Mix And Match” Approach For COVID-19 Vaccine Booster ShotsThe New York Times (10/18, A1, LaFraniere, Weiland) reports that the FDA “is planning to allow Americans to receive a different Covid-19 vaccine as a booster ...https://t.co/DwYOVNip5m https://t.co/PTRY7gFhGm",en
2021-10-19 17:00:23+00:00,06d8a49a94ef364b64e812ff655ebf9931522f07df34c0d1d707fcd4e0e5187a,"Starting January 2, 2022, anyone accessing @ConestogaC facilities will be required to provide proof of COVID-19 vaccination. Get ready for this change; upload your vaccine receipt on the Conestoga Mobile Safety app or online. Visit https://t.co/V991PwZTVp for more info. https://t.co/xaEYP00tL5",en
2021-10-19 17:00:22+00:00,52704ff4136fad2f5cfe7fa4d89d87fec2bb5270d2212839bfbc50b04f5489b9,"FDA Vaccines and Related Biological Products Advisory Committee (VRBPAC) recently recommended a booster dose of Moderna’s COVID-19 vaccine, mRNA-1273, at the 50 microgram level.https://t.co/A5P7QtxzZB",en
2021-10-19 17:00:16+00:00,71a22c10f19676c08f8a54c1ce44421cd23d5bebe4ed1b2faf07bf51376be2ef,"Public health officials recommend vaccine proof yet UCP MLAs insisted on a negative COVID-19 test option.Alberta’s NDP stands behind its demand that all MLAs, staff, &amp; members of the public entering the Legislature show valid proof of vaccination.https://t.co/sEpI2nBJL3 https://t.co/QBPqIAHDsO",en
2021-10-19 17:00:16+00:00,c989ba1ca662ca970282159bfbccdcb4,"Public health officials recommend vaccine proof yet UCP MLAs insisted on a negative COVID-19 test option.Alberta’s NDP stands behind its demand that all MLAs, staff, &amp; members of the public entering the Legislature show valid proof of vaccination.https://t.co/XFy566rKvw https://t.co/2WTE1NRTGG",en
2021-10-19 17:00:15+00:00,2871f3533d53ee0aebb048db3925018b,NHL suspends Evander Kane for 21 games over COVID-19 vaccination status #IPAC #COVID19 #Vaccine https://t.co/YMK7w8gp7i,en
2021-10-19 17:00:14+00:00,5a2f80e1b9c418cd5d7d9bec96bc73f33a6636f74caf33b47343e4e221b354c1,"#ICYMI ""Many people who received any of the authorized COVID-19 vaccines will be eligible for an additional dose."" https://t.co/CW8VsNTNPr #livingwithHIV #HIV #COVID19 #COVIDvaccines #boostershots #COVID #pandemic #poz #PLWH #Moderna #JohnsonAndJohnson",en
2021-10-19 17:00:14+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,"The U.S. Food and Drug Administration is planning to allow Americans to get a different booster shot of a COVID-19 vaccine than the one initially taken, the New York Times reported.FULL STORY --&gt; https://t.co/YJJxYghAtt https://t.co/1QiyjUvclw",en
2021-10-19 17:00:13+00:00,947c1156238dfa710bbc2a11b612745b,Travis Tritt will only play concerts with **no** COVID-19 vaccine mandates | https://t.co/PTaKtMXbz4 https://t.co/xWg96rZ0v1,en
2021-10-19 17:00:11+00:00,b5cc6e5f1d75a15b66dfabe3337c6f87,"Washington State University's head football coach, Nick Rolovich, and four assistant coaches are losing their jobs because of not complying with the state's Covid-19 vaccine mandate, according to the university's athletics department. https://t.co/d2b7jbx7en",en
2021-10-19 17:00:07+00:00,4adb1cfc1d46bf030c772aae67bc503e,"The rate of people receiving their first dose of a COVID-19 vaccine has picked up slightly in the greater Oregon area, after nearly a month and a half of stagnant rates where the percentage either didn't move or went up by tenths of a percent. https://t.co/U1Aa4hiqYD",en
2021-10-19 17:00:04+00:00,68a17ef31ff86379273493733d3cc0f5ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"The COVID-19 vaccine is safe and encouraged in new and future parents. This includes if you're breastfeeding, pregnant, or thinking about becoming pregnant in the future. It does not cause fertility issues in men or women. Keep yourself and your family safe by getting vaccinated https://t.co/cFvSaYzc27",en
2021-10-19 17:00:04+00:00,3cee6b6f22c58047df1b04a12f566c26,The Food and Drug Administration is expected to announce this week that people can get a COVID-19 vaccine booster shot with a vaccine from a different manufacturer than their original doses.https://t.co/dwi4kmoN7J,en
2021-10-19 17:00:02+00:00,410c65bdd87ddcc8a6798028723df3d0,"All 12-15 year olds in London can now receive the COVID-19 vaccine, and most children will be given their vaccine at school. Find out more at https://t.co/SSQ2aoe8hh https://t.co/MHR61hdAlh",en
2021-10-19 17:00:02+00:00,ca3a3db7ab9094511765ce2170afcdad,"A cost of goods analysis provides valuable information at all stages of biologics product development. In this journal article, our Neal Gordon and Rick Stock offer insights into the production costs for adenoviral vector COVID-19 vaccines: https://t.co/unnpoz8PYH #LifeSciences",en
2021-10-19 17:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Fact: Many pharmaceutical companies invested significant resources into quickly developing a vaccine for COVID-19, we can make vaccines for the common cold, really...",en
2021-10-19 17:00:01+00:00,6a70b6e7407f01a97a905caeac7352501157706687bcec5cbe9c779485d4ec66,This is not a debate on whether you agree with the COVID-19 vaccine. Just your friendly neighborhood social worker reminding you of the importance of a possible booster if you are either immunocompromised or work directly in contact with others that put you at increased risk.,en
2021-10-19 17:00:01+00:00,6576b9449c3f4b9ff156223caca8b5f1,The flu vaccine requirement will go into effect alongside the university’s current COVID-19 vaccine mandate.https://t.co/O71XsK3Kjf,en
2021-10-19 17:00:00+00:00,58e2be11580392d85838d09b924d8ed9,"The City's COVID-19 vaccine clinic is at 605 Jackson St. from 4 - 7 pm today with Medicine Man Pharmacy &amp; Compounding. Walk-ins are welcome! Those eligible can get their first dose, second dose, third dose, or booster shot. More info: https://t.co/gTpRUmXBWB.",en
2021-10-19 16:59:44+00:00,8d87ac0b1edcf33278683235e88a353b,Community COVID-19 vaccine event to be held in Natchez https://t.co/Ugofmy9WMI,en
2021-10-19 16:59:39+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,FDA considering authorization of mixing and matching COVID-19 vaccine boosters https://t.co/1CuAEXPHQV,en
2021-10-19 16:59:31+00:00,0fbd1b867d877867758de6064495a13dc774bf2798cf31de380136576617377f,"COVID-19 Vaccines Protect the Family, Too https://t.co/gqSpVcZt7V",en
2021-10-19 16:59:12+00:00,0f97f5e84c3ac48ef7135230f46fc18b,A judge ruled prison officials acted with ‘deliberate indifference’ when they caused a deadly Covid-19 outbreak at San Quentin But he preliminarily rejected a ruling to cut SQ’s population by half (~1000 people) bc he said vaccines have changed the gamehttps://t.co/yx3BLZkRV1,en
2021-10-19 16:59:11+00:00,749f65f4be76b7cb26d758432ce93553,"@ZoePrecious2020 We were lead to believe it was something else just as we are now about this ‘worst cold ever’ going about.Everyone already came into contact with the original covid 19 in 2019 &amp; most didn’t notice so covid 19 vaccines were never going to make much difference,we already had that !",en
2021-10-19 16:59:09+00:00,9f2102637e07b3bdbf9924aad6630d59,Workers denied COVID-19 vaccine exemptions sue Mass General Brigham https://t.co/izLtMBG9vB https://t.co/C0bEKDIgUE,en
2021-10-19 16:58:51+00:00,af00370143223027827853dab48b35ac,Societal Experts Action Network: Communication Strategies for Building Confidence in COVID-19 Vaccines: Addressing Variants and Childhood Vaccinations | The National Academies Press | https://t.co/v8kBkdlf3x via @theNASEM,en
2021-10-19 16:58:43+00:00,c8e3ebcd6fabe382d7846232c7a1f695,"""The ACP announced that it is working with YouTube to develop messages to counteract misinformation about COVID-19, its treatment and vaccines."" #infodemichttps://t.co/kkO2zjfCOC",en
2021-10-19 16:58:39+00:00,1addf6391a7594951cce313f4ef4560dde56303395d9e5d143b3f0da1f35a997,Why are Federal Employees now able to get compensation for covid-19 vaccine adverse reactions or injuries sustained as a direct result of the mandated vaccine?https://t.co/9de1dPkcP9,en
2021-10-19 16:58:36+00:00,0f42e8a5cbc3e49189e9269a9991786b,"About 94 percent of West Orange residents over 12 have had at least one COVID-19 vaccine shot, according to recent statistics. https://t.co/nXLfEcmACp",en
2021-10-19 16:58:05+00:00,bccbb2d0238504c8659d47e35efe117245aef44b2a0303bf87c3cd7ff368dffc,"Pfizer has asked Health Canada to approve the first COVID-19 vaccine for children aged five to 11 years old. It was authorized for people at least 16 years old last December, and for kids between 12 and 15 in May.https://t.co/V3ZY4TF70U",en
2021-10-19 16:57:41+00:00,64b04a2037d11da57194f226fa498207,"‼️This Friday, 22nd October ‼️ COVID-19 vaccine Q&amp;A event and clinic for deaf and hard of hearing community at St John's Deaf Community Centre, N4, 2HEhttps://t.co/6vrmp9c7Ln",en
2021-10-19 16:57:07+00:00,2b22791098168e1628171e97938c289d,"TRENHOLM STATE STUDENTS: Get your COVID-19 VACCINE today &amp; you’ll get a $50 Visa gift card or $50 e-campus bookstore voucher, if you’re one of the first 50 vaccinated!We'll be here at the Patterson Site from 11 a.m. to 2 p.m. today. #mymgm #covid19 #mgmready #LevelUp https://t.co/olDfh1yeCV",en
2021-10-19 16:56:50+00:00,9ab1d6ddce7a65f09ec43cb11d146e9b,"@RedlineSearch23 @RichardElm @kcrnicu ""It's sickly hearsay that the covid vaccine stops covid. Even fauci says it's not true.""You're mixing up (i.e. misunderstanding the difference/distinction between) SARS-CoV-2 (the virus) and CoViD-19 (the disease).",en
2021-10-19 16:56:05+00:00,bdd1f3e4d68c3a299343af4233fbd083,Washington State fires football coach Nick Rolovich for refusing to get COVID-19 vaccine https://t.co/IZK0DiguN5,en
2021-10-19 16:55:44+00:00,9d0f06aec09dc1d6f003198fb786a520,Chicago begins putting officers on no-pay status for failing to report COVID-19 vaccine status https://t.co/WHlMRaqEla,en
2021-10-19 16:55:20+00:00,09967fef27e6664772a9845ca884a05c,hood_medicine: Who Is Eligible for a COVID-19 Vaccine Booster Shot?https://t.co/oTQoJiazCM#HoodMedicine#GetVaccinated #MaskUp #TrustScience#ScientistsHackersAssortedGeeks#PublicHealthGuerrillas 🦍,en
