date,userid,tweet,lang
2022-04-22 16:42:32+00:00,e7c655d2ace1a870af6247dbb5ce514199f643619929e2bb088c6d27871e0a8c,"Ontario: on April 22, numbers released by the Ministry of Health show health officials administered 36,134 vaccine doses on Thursday, down from 39,507 doses the day prior (CNMNG News 🇨🇦)https://t.co/OFE7PMRXt6#Covid_19 #Ontario #vaccinations #Canada #Covid",en
2022-04-22 16:41:48+00:00,660bb295e8287402afb0d1aebc59a439,"This event is FREE and open to the public. Attendees can expect community mental health and wellness resources, onsite COVID-19 vaccines and boosters, Medicaid/CHIP enrollment, and light entertainment! Please help us spread awareness about mental health by attending this event.",en
2022-04-22 16:41:42+00:00,f1fd480bbfa1f581de66db3f198450e9,"@redwenzen Hi there, A second booster vaccine is now recommended for some people who are at higher risk from serious COVID-19 illness. You should get a second booster if you are 65 years or older, or12 years or older with a weak immune system. You can see more here: https://t.co/kS7LjD6IUv",en
2022-04-22 16:41:37+00:00,99dd58b4f83fa30db1a6b0ec683146db,"@AvianSoul1 @oremia @jhbd2075 @basterdly @MrReitz @elliekaysmith_ Not to mention it isn't like coronaviruses are exactly a new phenomenon. Covid 19 is a new variant. The ones prior to it existing had research conducted into them, so that argument is flawed as to why the polio vaccine is good.",en
2022-04-22 16:41:15+00:00,bbf1b51c0363105bdc80a6a78be7bc97,@Progressive_RN @tommyb10 @hand_to_eye @DLeonhardt @DrLeanaWen @IntlCrimCourt Also holy shit imagine holding up the TB vaccines which are good but quite leaky as a standard and claiming they’re much better than the actually much better COVID-19 vaccines,en
2022-04-22 16:40:29+00:00,3b9ae184e63f46adb22303641b256a07,What is in the COVID-19 vaccines?*What is US 2021/0082583 A1?*What does COVID-19 actually stand for?Read US 2021/0082583 A1:https://t.co/BumN9cmJF0#covid,en
2022-04-22 16:40:22+00:00,2b71a3b6339d88f12b191d07a4aea6ae8a61f25ec4d26045caaac0aa3acfb0fe,"@HannaBanana868 @stephanlivera @elliekaysmith_ Yea they created fake numbers by simple lies.No one has been able to produce evidence that Covid 19 has been isolated! 1,8000000 reward for anyone who can! COVID = Certificate Of Vaccine ID. Look what’s happening in China now! Open your eyes and think!",en
2022-04-22 16:40:03+00:00,90916f57e66b4eb3882531f1912c672da8528e2c612fe0f74ec1efd5c287ba1f,Help your whole family get #Vaccinated against COVID-19 to keep them strong and protected from serious illness and death.Visit https://t.co/VKgjca3XvS or call 833-422-4255 to find free vaccines near you. https://t.co/TNGPFIyodb,en
2022-04-22 16:39:59+00:00,1168840e634019faa9dcfe8dadc46c66,People can get an idea in their heads and ignore all evidence revealing is lethal.There are no vaccines against Covid-19.What is given to people is a monster created in a lab. Is an adenovirus made lethal and sold as part of medical fraud.,en
2022-04-22 16:39:06+00:00,06e769573ea3be1e87854abdf57bcc7b,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/JKDMPUvYmX,en
2022-04-22 16:39:03+00:00,df340c912e03a0fbf0aa385379453fad,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/IBjHqNiF3j https://t.co/PiFQDHJVWz,en
2022-04-22 16:38:54+00:00,d3221b33b4f13a5f9bd1d7b84a1cf9e6,Covid-19: Serum Institute of India halts vaccine production over millions of unused doses https://t.co/712ThT6LmkDownload the TOI app now:https://t.co/ImrqJU02Us,en
2022-04-22 16:38:33+00:00,8f5b6985a4d1fb996f468d9b3cdeec0e,Happy World Immunization Week! Have questions about COVID-19 or vaccines in general? Our team is here for you. Make an appointment now: https://t.co/M6IDLZlZs9 https://t.co/J5J0wiMPqt,en
2022-04-22 16:38:05+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/bzK2gRY43O,en
2022-04-22 16:37:51+00:00,b045d6a63c1de7ff740f9ef0f0b4d2869096a03e82b127d8cf035674046442f2,"Mensaje del Dr. Zelenko: We already know that Covid-19, remdesivir, and covid vaccines are man-made weapons of murder and genocide.  They have been made by the oldest world order of pagans, and child sacrificing idol worshipers with the purpose of population reduction,",en
2022-04-22 16:37:34+00:00,8a3fae32dabd9e47a38d0504b40d2370,"Learn about ""New lessons learned in building COVID-19 vaccine acceptance | Meta Research"" from Facebook AI Research and other latest engineering blogs from Tech companies at https://t.co/COw51vDEbR",en
2022-04-22 16:35:42+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,A shot at hope: Bringing the COVID-19 vaccine to Filipinos https://t.co/BMnYTPNGjn https://t.co/MFQ1LGHlLg,en
2022-04-22 16:35:24+00:00,2eb2fa420d42a0aaa152bd16392e7605,"There's a COVID-19 Vaccination clinic at Church Stretton Fire Station this Monday 25th April, 10.30-4.30. No appointment needed. Vaccines available for 12+ 1st, 2nd, 3rd doses and boosters.  For info on vaccination clinics across Shropshire visit: https://t.co/ylq1sm95r2 https://t.co/DW5I18nbiR",en
2022-04-22 16:34:57+00:00,682349f08899ec389aa00de3d03b5e3d,"4/ ✅ PRE-test Poll 1️⃣ #BonumCE #COVID19🆓#CME👉https://t.co/YW1zEC6zQjWhat does research show for preventive effectiveness of COVID-19 vaccines in pts w comorbidities (e.g. T2DM,cancer,♥️disease)?answer options 🔚 w…""in comparison to counterparts w/o comorbid conditions""",en
2022-04-22 16:34:40+00:00,0897862df1d5efc5e2e42b23a678e2e3a0a0b150e777820bcd7eb42602619ba9,"The occurrence of myocarditis following mRNA COVID-19 vaccines is rare; however, a lot is still unknown.On April 28, hear from @UAlberta researchers and clinicians about their findings. https://t.co/54VkE2FLEY",en
2022-04-22 16:34:39+00:00,d33db06d84c6910086d12ec26983917fbe5b252c99f4a68dd17250e01c25b48b,"Join, now or later - Vaccines, Schools and Our Kids. * Let's keep our Kids in Schools. * Nurses are the Bridge between Schools, Health and Families!! White House/HHS 'We Can Do This Summit: Conversations on Encouraging COVID-19 Vaccinations'https://t.co/YeoITrsFUP via @YouTube",en
2022-04-22 16:33:55+00:00,f1878106282fd0fa45a29c1b7a93adefa7d823182fe5f39fe8f5aa93e15469e1,serum: Covid-19: Serum Institute of India halts vaccine production over millions of unused doses | India News – Times of India https://t.co/zX0ywQnAuI,en
2022-04-22 16:33:06+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/BUxlOuenNo,en
2022-04-22 16:33:06+00:00,0e2b38c59506ec57c9e07caf961c91a9,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/x4v6kOBheg,en
2022-04-22 16:33:05+00:00,919db9118b72cc1f27e0ff29ce3643ea,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/N2KqLnNEQv,en
2022-04-22 16:32:07+00:00,4f427a4dd67cba9791cf57128ad6eca2,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/tbdWAEVDV5,en
2022-04-22 16:32:07+00:00,3bb329149efb198f6cc9ef5325f70545,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/Sbbme2K2Lc,en
2022-04-22 16:32:07+00:00,933e28430a9049abdb6942da3391eed9,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/G5AhxRx0WY,en
2022-04-22 16:32:07+00:00,608573bf221b0669631b9a36b1042c17,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/FJCNZfzs6b,en
2022-04-22 16:32:06+00:00,7e421e7eb94b1a7a027720afda18a2ba,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/clD0RNuTcE,en
2022-04-22 16:32:06+00:00,deaef361a23669131bc498d52c0f5150,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/Lw9EyM9bAH,en
2022-04-22 16:32:06+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/ZvMMKBg26f,en
2022-04-22 16:32:06+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/sLVkWDZ0sD,en
2022-04-22 16:32:06+00:00,a0fb0142ed925c17a295bb39ae9ab35d,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/3qHcCEZXHD,en
2022-04-22 16:32:06+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/gjk7de56pS,en
2022-04-22 16:32:06+00:00,0e6232d6a2743178433f82003c3d4869,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/HUm5JDXxlA,en
2022-04-22 16:32:06+00:00,0874d965f1d1920733dbf208adf2976f,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/RxEbIs2KaB,en
2022-04-22 16:32:06+00:00,404f707c5ee3395b4a8d5f57fde3c3df,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/eZmgCMjRBu,en
2022-04-22 16:32:05+00:00,019661edac561ec62d066f4c29f85364,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/ymyzfcF5gz,en
2022-04-22 16:32:05+00:00,9f07391299ad1e92b5c7f9844693b03e,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/W1p3XQLgxW,en
2022-04-22 16:32:04+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,When will the US have a COVID-19 vaccine for the youngest children? https://t.co/3YqX0x6tUz,en
2022-04-22 16:32:00+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 COVID-19 vaccines do not heighten heart inflammation risk in most individuals - Medical News Today 👉 https://t.co/ocvNDDm2ja 💊 #Medical #GroupZirigoza,en
2022-04-22 16:30:52+00:00,92a489c44f158b2ff7a8b3654f3c1346d724c3bae677468cdff5fb8694653a0c,"Breaking headline: 'Vast majority of areas have Covid-19 vaccine uptake rates of more than 83%', https://t.co/TYgqoarHlO",en
2022-04-22 16:30:17+00:00,7578610f7aac10c524145665ac383b34,Covid-19: Serum Institute of India halts vaccine production over millions of unused doses https://t.co/0WRuX2x0nW,en
2022-04-22 16:30:11+00:00,fbb1cf5e340bcccb3a8fb5d62055b136,"Walmart Wellness Day is this Saturday.Free glucose, cholesterol, BMI and blood pressure screenings – as well as COVID-19 vaccines and affordable immunizations like shingles, pneumonia, tetanus, hepatitis, HPV and flu at pharmacies nationwide. https://t.co/h0qmfqv92v",en
2022-04-22 16:30:10+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"#ICYMI: Researchers, scientists, &amp; global health professionals participated in #NFID online 2022 #ACVR to discuss impacts of #COVID-19 on the future of vaccine research https://t.co/3Da8ofCVuP @CEPIvaccines @InfectDisNews @Consultant360 @wellcometrust @ResolveTSL https://t.co/tldvE7m8dA",en
2022-04-22 16:30:06+00:00,88d0a66546bb290cc79bbef9f6681a65,@kakar_harsha UK PM Boris Johnson amply cleared all misconceptions hounding India made COVID-19 vaccines,en
2022-04-22 16:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,Extra-EU imports of COVID-19 vaccines amounted to €7.8 billion in 2021 https://t.co/YSHyxV9r4N #Business https://t.co/eQQT8822Zi #news 762,en
2022-04-22 16:29:39+00:00,deab88c0ee1216721e45cc32532df797bcbd7e127e19920ecf3e4b5c53912f4e,"@theblaze What is HAPPENING with the FEDERAL GOVERNMENT is Just PURE EVIL. The pervasive snake. People are dying from your VACCINES, heart Inflammation, liver failure in children that you forced this vaccine on, kids are not at RISK for this CCP COVID-19 or Variant.Snake OIL SalesFED",en
2022-04-22 16:29:34+00:00,3864ba5903a21387cb28a6a0fba985dda6ac39fe616d979b8a0a2747957f16b7,Tell the FDA to review/authorize the Moderna submission as soon as it available! FDA Authorization of COVID-19 Pediatric Vaccines for Use As Soon As Possible - Sign the Petition! https://t.co/KzKqG2zSCv via @Change#ImmunizeUnder5s #ProtectionOverPolitics,en
2022-04-22 16:28:58+00:00,a17da580e5237f9a141cebf4eb008621ea8503907c3ce87eec1374f98fbeae00,ACIP Struggles to Find Language to Use for Path Forward Re: COVID-19 Vaccine Boosters @lifebiomedguru https://t.co/Uz9D4OiKbV,en
2022-04-22 16:28:22+00:00,08347d0c8bad1aae3f0d7b368501f97698db7ed1d7fba2b3ce1fdf6f4a4d06e1,"@RhetoricRoll BMJ - open access: ""Covid-19: An urgent call for global “vaccines-plus” action""https://t.co/FnrLlIgsHUAnd for school masks more specifically, all kinds of evidence at https://t.co/PMKgxfeDGQ. Every DEC, RMOH, MLA, MP, health/education minister and deputy minister has these.",en
2022-04-22 16:27:28+00:00,ae8364915ecbf4bef1a3e6c1b0e959d8770dcfc807c3dfa878ad99f1544ed7a1,"On 21 Apr, Amb OKANIWA visited the Kitengela National Vaccine Depot to commemorate the handing over of 200,200 COVID-19 vaccines donated by Japan to Kenya via the COVAX facility. The donation builds on Japan’s partnership with Kenya &amp; assists Kenya's COVID-19 fight. https://t.co/poEryPMiL6",en
2022-04-22 16:27:21+00:00,cf2d58fe556b32b55e4619e51ac2f6576240a234c6021d99038ad175d2bf9b02,"He also lauded India's vaccination programme and said, ""I've the Indian jab (COVID-19 vaccine) in my arm, and it did me good. Many thanks to India.""",en
2022-04-22 16:26:15+00:00,9c6603cf9a7a48eb099680f8920c857dca3956902d62bf7b27ac59ab4ed9ed04,@CpscsM @CubaScmp Previous symptomatic COVID-19 infection in unvaccinated patients conferred a level of protection against subsequent infections on par with that of mRNA vaccines but longer-lasting. This do not suggest that infection is preferred over vaccination. @DPSMtzas https://t.co/AwKzPGdTc3,en
2022-04-22 16:26:11+00:00,b4a1bc86fc9c61d50d7135b74c694ace,qDBS dried blood spot system proves 97% effective for clinical mass-testing of Covid-19 vaccine efficacy https://t.co/prJEyJwEkC,en
2022-04-22 16:26:09+00:00,5d8f6e412da49310f2459047c50c691d195a785ef4efaa21721a2be3ba43c7d4,"@POTUS I too will be traveling to Portland, but only so my kid can participate in a Covid-19 clinical vaccine trial as that is currently the only path to vaccination for kids under 5. You can do better. Prioritize our kids and America’s future. #ProtectionOverPolitics #ImmunizeUnder5s",en
2022-04-22 16:26:05+00:00,4826a6a846a427c4190f4c5f01886745840575f21bd583899dd1be3620a865f4,"@GOPChairwoman Ronna, that is ridiculous. Remember when COVID 19 frightened the whole world and thousands were dying daily, with no vaccine in sight? Isolation and masking were all we could do. Masking worked when people actually used them!! GOP made it about power.",en
2022-04-22 16:25:40+00:00,150f476c95fd9f35a70653b872e390fd,COVID - 19 Vaccination Update - Day 462​​​​​​​India’s cumulative vaccination coverage crosses 187.44 CroreMore than 17 lakh Vaccine doses administered today till 7 pmDetails: https://t.co/gxvlTHVOgY,en
2022-04-22 16:25:23+00:00,7c52323dfa18fe32bf197ac7784e9366,EU imports of COVID-19 vaccines total $8.5B in 2021 https://t.co/6BMyHdlZZR,en
2022-04-22 16:22:31+00:00,5a694353a27a795454746d4d1c72717920d188cf0fc8aee9ea5fbd916abfa9ba,"People aged 65 years and over are now eligible for their second COVID-19 booster vaccine.  Those with a weak immune system aged 12 and over can also get their second booster, when it is due. https://t.co/htmn2Uy9c2",en
2022-04-22 16:20:33+00:00,b2423218712ed648341fb25deaae1ab45682cc66af3b92c1490106227a449beb,EMA recommended the use of the $PFE $BNTX COVID-19 vaccine as a booster shot for those who received other COVID-19 vaccines. https://t.co/e1NXMpJbfN,en
2022-04-22 16:20:28+00:00,458905806d1f6c2fc1b3dae03d9b779c,AN infectious disease specialist believes that the first two doses of Covid-19 vaccine plus a booster dose offer enough protection to healthy individuals at the moment.https://t.co/d7IoXbiMF3,en
2022-04-22 16:19:40+00:00,e55c28dc1da5de636872910c1467493ca701b7ecd5f92bfe209883a856ecd172,Autoimmune hepatitis after COVID-19 vaccine – more than a coincidence - ScienceDirect https://t.co/175bD6owyu,en
2022-04-22 16:18:47+00:00,c0be0cf9669bba0795b747965aff8419,"Until we treat the current, weakened, low-prevalence COVID, with great treatments and vaccines for those who want, as COVID-22, not COVID-19, we'll be suffering from further societal division/destruction. Time to move on. @UprisingLa @adamcarolla @RoxanneHoge @VPrasadMDMPH",en
2022-04-22 16:18:41+00:00,e53a5aff15c3e4f73700cf3102664468a1b3b33e55e43c625bf935e6b97829c4,3️⃣ Three doses of a COVID-19 vaccine (or four doses for some people) give you the highest level of protection. ⚕️Vaccine effectiveness varies by vaccine product and may drop over time.👉 Find out when you are due for a follow-up dose: https://t.co/aPg62F41R4. https://t.co/M0ZGY9jVju,en
