date,userid,tweet,lang
2022-04-14 19:32:57+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,Myocarditis and pericarditis may constitute adverse reactions of mRNA coronavirus disease 2019 (COVID-19) vaccines. This study aimed to document these reactions and to assess the association with patient sex and age. https://t.co/V497EECQOs,en
2022-04-14 19:32:56+00:00,5534e60ba37e9d1bc0d9a1ed0e49a728aaec8d584354d25f93fda7d07fd51b64,@LynneDMNoble1 Becuase covid 19 never existed a top virologist said that this pandemic would come so quick and dissapear as quick becuase they get weaker the quicker they spread the vaccine did nothing  but injure people we have immune systems even people living with HIV have strong enoughimunn,en
2022-04-14 19:32:14+00:00,cbde4b200accf0ad833b4030cfab395f,Covid 19 Booster Time. Booking your appointment is quick and simple. #covid #covid19 #Booster #covidbooster #yourchoice #vaccine #covidvaccine #besafe #Canada #variants https://t.co/enAXQsR2pH,en
2022-04-14 19:30:13+00:00,7ba5284d1392e1993435c42acf7229a3,UK's Medicines and Healthcare products Regulatory Agency approved Valneva COVID-19 vaccine https://t.co/0HIB4Tq2DN #Health https://t.co/eQQT8822Zi #news 894,en
2022-04-14 19:30:07+00:00,2b185f09723de9cf1cd1cae8f950f414,"A third dose of the COVID-19 vaccine from Pfizer Inc and BioNTech produced significant protection against the Omicron variant of the coronavirus in healthy children ages 5 to 11, the companies said on Thursday. https://t.co/zMOzJZyAst",en
2022-04-14 19:30:01+00:00,798313ab492f978a4dc2f8cbca6f6143,"@Thoughtfulpawz Hi. Novavax, for those who do not wish to, or are unable to receive an mRNA vaccine due to medical reasons, is available through public health units, and health care providers and pharmacies who offer COVID-19 vaccines. Please contact your PHU to inquire: https://t.co/cogHbFXj4i",en
2022-04-14 19:28:35+00:00,c66eb64b6fa56b8adf036cd60359508a,"According to the CDC, omicron’s BA.2 subvariant now makes up more than 85% of U.S. COVID-19 cases. Get tested before gathering this weekend, and be sure you are up to date with your vaccines to protect yourself and others from COVID-19. More info: https://t.co/psJewgyqZj https://t.co/Scyd2DsMma",en
2022-04-14 19:28:34+00:00,c49b47fa608e2267fc5734843a861c8a,Examining COVID-19 Breakthrough Infections by Type of Vaccine Received https://t.co/h3agu7YL8r https://t.co/evP0Vso1jN,en
2022-04-14 19:28:31+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI). Find out how we can help below. #weareinthistogether #COVID19 https://t.co/59wf5WBMc7",en
2022-04-14 19:27:34+00:00,64d51f933c857ec747c2ac976489fb7f,"“The Talking Stick App will also address the challenges First Nation communities are facing during the COVID-19 pandemic. They will encourage the use of confidential conversations and listening on vaccine hesitancy, and mental health among other things.”",en
2022-04-14 19:27:31+00:00,36c9bcdeb6f25a8f6bc54440fe138808,"Not happening in the U S of A and Europe. The BOOSTERshot(s) is what is given. As the name indicates, is to Boost, Top up , Add to the effectiveness of the COVID-19 vaccine. Do wereally need any more vaccinations after 2 of them?",en
2022-04-14 19:27:10+00:00,27171b5c6b7ae3c3d3bceb0439d02f44,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/WuUa1jccf8",en
2022-04-14 19:27:03+00:00,2b3c5d34224bfefecb761e6fe6e2da9efd9ad422d7072c100a05fd76a23579d6,@Nhleiks5 Only deadly COVID 19 vaccine https://t.co/ifX7OuzDIC,en
2022-04-14 19:26:43+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@Jikkyleaks Covid 19 vaccine side effects https://t.co/cecAXGSuI5,en
2022-04-14 19:25:33+00:00,e32c6e352baecf40ffd3de91ff0c4d2f,"A Singapore study finds those who received the Chinese Sinovac vaccine were 4.59 times more likely to have severe COVID-19 and 2.37 times more likely to be infected, compared to those who took the Pfizer-BioNTech vaccine.",en
2022-04-14 19:25:15+00:00,18de5415e9ea18dae0f62d44594a1139bc4b62c4e39ebeefd4a6c14fc8a4dfed,Vaccine Injured American Red Cross Nurse Was Completely Disabled After Her COVID-19 Vaccine https://t.co/h7fUlXeheo,en
2022-04-14 19:24:32+00:00,84a0112092ad2b0b522e9bf4a6cc49d72039da185039674ab7b92bcce3aadc5b,Snake Venom Key Ingredient In “Covid-19 Vaccine” Patents – Ariyana Love https://t.co/waiUcXO5kN,en
2022-04-14 19:24:24+00:00,64a975b4b2334d6c40fb73e0950150c7,"@RealScottLind The 2020 election was stolen, the Biden family is the most criminal and corrupt in the history of the US, and the COVID 19 vaccines are the deadliest consumer product ever available on the market. Have a blessed day",en
2022-04-14 19:23:26+00:00,e06873a8f042a91a1e47dde30769bea2,"#NCStateEngr researchers, in collaboration with journalists at @BuzzFeedNews, have obtained new data about COVID-19 vaccine shipments and wastage, with which they can make recommendations for how these processes can become more sustainable and efficient. https://t.co/fTyxctMZjS https://t.co/kgEhIkwpd9",en
2022-04-14 19:22:40+00:00,b6bba938204ca190810e0d4576d375f5,Elon Musk has used Twitter to attack other speakers. He’s spread disinformation about COVID-19 and vaccines. He’s used Twitter to manipulate markets and increase his already-considerable wealth.The last thing Twitter needs is a Musk takeover. https://t.co/zFg2G9BqOl,en
2022-04-14 19:22:12+00:00,c8887afac4e9e851cb90ea2803c2ea7948fb04c37caca38aa352ce136fd54809,Joe Rogan and Bill Maher question COVID-19 vaccine and big pharma: 'I don't trust them to tell me the truth' https://t.co/eO3vShnm0P,en
2022-04-14 19:21:44+00:00,2626e3b3d515bcacfaa3577fc0ea0504,"@GavinNewsom @CAgovernor @momsontheground @CARebelBase Governor Newsom needs to withdraw his own K-12 COVID-19 vaccine mandate, immediately!",en
2022-04-14 19:20:42+00:00,4044f773b2ce8138353f553b1404c7e2b5a280fa65141aeb570682fe5a8f004a,@bbfranklin4 @Akugizibwelivi4 @POTUS Covid vaccines did not even exist until the fall of 2020 - they starting rolling it out to trials near Xmas - and to limited high risk in Q1 - MNRA methodology existed but not for Covid 19 and not for mass distribution - no one knows long term effects especially multiple doses,en
2022-04-14 19:16:57+00:00,fb91237512ed08bc97faf8c54a465e8b,Interim Clinical Considerations for Use of COVID-19 Vaccines | CDC https://t.co/zEGkje7PzO via @CDCgov,en
2022-04-14 19:16:15+00:00,fb91237512ed08bc97faf8c54a465e8b,Coronavirus (COVID-19) Update: FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals https://t.co/tudqkyFXEA,en
2022-04-14 19:16:06+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021 Nov 1;28:e935299. doi: 10.12659/MSM.935299. PMID: 34719663.https://t.co/tOioXHE1da,en
2022-04-14 19:15:51+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021 Nov 1;28:e935299. doi: 10.12659/MSM.935299. PMID: 34719663.https://t.co/w3VVhZtbwG,en
2022-04-14 19:15:13+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Examining COVID-19 Breakthrough Infections by Type of Vaccine ReceivedMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/dvNyejwXeh,en
2022-04-14 19:15:11+00:00,18c3214b73d3d9495f681ddaa4745eb619fabdf7cb2f5042a48b6c1e2cf2a424,"Celebrate safely! The best way to protect your health and prevent serious illness from COVID-19 is to stay up to date on your vaccines and boosters. COVID can mimic allergies or colds, so if you have any symptoms consider testing before you gather as an added layer of protection.",en
2022-04-14 19:15:00+00:00,8386255494ee2e568be6901f6c6f6611,"Congratulations to Dr. Don Diamond, Ph.D. for being nominated and recognized as a hero by the Celebration of Heroes. https://t.co/P8cpvDxvLu#COVID-19 #vaccine #immunocompromised #hero @cityofhope https://t.co/OQJWEuWq8h",en
2022-04-14 19:14:55+00:00,18de5415e9ea18dae0f62d44594a1139bc4b62c4e39ebeefd4a6c14fc8a4dfed,Vaccine Injured 38-Year-Old Combat Veteran Shares the Debilitating Effects of his COVID-19 Jab https://t.co/hM8mPRZ5X5,en
2022-04-14 19:14:45+00:00,83bab0ed6b4de9ffbd97ce476df24bdc,Joe Rogan and Bill Maher question COVID-19 vaccine and big pharma: 'I don't trust them to tell me the truth' https://t.co/hzdF9Gl8IM Yet we trust Rogaine with his misinformation BS?,en
2022-04-14 19:13:51+00:00,2056a31c05150b539ecd4ac2f5055337,mRNA COVID-19 vaccines provide additional benefit in those previously infected https://t.co/XYtFkIlRzD via SeekingAlpha #news #SeekingAlpha,en
2022-04-14 19:13:13+00:00,3d9b01377fde1da5dae8116fdaf73d3e,"The best way to protect your health and prevent serious illness is to stay up to date on your COVID-19 vaccines and boosters. If you are sick, stay home and get tested.  Learn more about COVID-19 vaccines and testing at https://t.co/th0usny4sa.",en
2022-04-14 19:13:12+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Examining COVID-19 Breakthrough Infections by Type of Vaccine ReceivedFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/H3SIfZ4oYa",en
2022-04-14 19:12:53+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673.https://t.co/xftBcD6BsO,en
2022-04-14 19:11:38+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Britain Approves Moderna's COVID-19 Vaccine For Kids Aged 6-11 Years $MRNA https://t.co/B8qp3YnSE2,en
2022-04-14 19:10:00+00:00,c69047eeea04dce83621d3f140686522,.@UBCMedicine clinical professor Dr. Srinivas Murthy (@srinmurthy99) gave comments on the national stockpile of COVID-19 vaccines. via @CBCNews https://t.co/wXkIMdAu6G:,en
2022-04-14 19:09:38+00:00,47e18118c6e25ce6403789c9012f320f,COVID-19 Vaccine Breakthrough Dashboard (updated on Thursdays) For full data go to: https://t.co/D2gISsymKB #cantonhealth https://t.co/L0STr7Ka9l,en
2022-04-14 19:09:09+00:00,a40f71d9c289508e6ccfe211a91f3a4f,"We want to invite you and any member of your family who is 5 years or older and has not received their first or second COVID-19 vaccine to our vaccination event Friday, April 29th from 3pm to 7pm. We are also providing boosters to ages 12 and older. https://t.co/iBMrliAzez",en
2022-04-14 19:08:02+00:00,d1b12284d8bdc6f64dc9dc9d0ad7e678,"We believe third and fourth doses of the Covid-19 vaccine are vital to prevent severe disease and death in the face of Omicron and future variants. To find out why, read the latest book from ACCESS Health President William A. Haseltine: https://t.co/0569nyUlKV https://t.co/K7FMN1mprj",en
2022-04-14 19:07:35+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Latecomer Valneva scores approval for COVID-19 vaccine in U.K. Can the shot find a niche? https://t.co/qn5MAiLnPj #strategy #competitiveintelligence #marketing #pharmaceutical #biotech #productmarketing #healthcare #pharma,en
2022-04-14 19:07:02+00:00,614de570317f8d8fd44b5a581cc0167c,"As the world seeks normalcy in the COVID-19 pandemic's third year, leaders and experts urge vaccination and vigilance amid vaccine opposition, economic hardship, and inequalities in getting vaccines to people globally.@ChrisHerlinger reports:https://t.co/kTVB4G84aJ",en
2022-04-14 19:04:02+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next week in Plymouth. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/Ap62lSCzL3",en
2022-04-14 19:01:39+00:00,69155d419f5852440580e8feedb2cc39,COVID-19 vaccines are provide effective protection for you and your baby. The Moderna and Pfizer vaccines are safe and recommended for pregnant people because of its undeniable protection against COVID-19 https://t.co/G44xt8SEWZ,en
2022-04-14 19:01:21+00:00,1e8708bc24c733b7bf02b5993cc05b21,"Disability Rights Michigan is offering COVID-19 vaccines and boosters for those who cannot leave home. To learn more about this free and confidential service, call 1-800-288-5923 or visit https://t.co/6EZueyUdxg ! https://t.co/zosUJKIGwK",en
2022-04-14 19:01:18+00:00,468ca78824807758da65fbe6d7b3c9f7,Early research aims at a new Covid-19 vaccine for cancer patients https://t.co/Zv8G5JhrdW,en
2022-04-14 19:00:35+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano! Upcoming COVID-19 vaccine clinic available in Vallejo! No appointment needed! 4/15 Friday 1100 Lincoln Rd. E., Vallejo https://t.co/X7kbW80dDH",en
2022-04-14 19:00:32+00:00,22c3090471ce7c0f5539960f716df1cf,COVID-19 vaccine appointments are available for the week of April 18. Residents are encouraged to:1) Check if they are eligible for the COVID-19 vaccine2) Review the clinic calendar and book an appointmentReview eligibility and clinic schedule here: https://t.co/pJB53QAcYd https://t.co/Y6w44Xo8bs,en
2022-04-14 19:00:20+00:00,7cc788b1bea76632a0470edeada71cc3,"@Cladsha @orion3031 @ArtfulTakedown @Sci_Phile If Donald Trump tells you the 2020 election was stolen, how do you verify it? If Joe Rogan tells you you don't need the COVID-19 vaccine, how do you verify it?",en
2022-04-14 19:00:20+00:00,6c68722bf66ff5cc3caaed9b0a03000f1773771a1d693bb30d8e0c186ebeecf9,👉Premier Daniel Andrews has hinted that vaccine mandates may be scrapped soon as COVID-19 cases peak in Victoria.https://t.co/oMFS26OEti,en
2022-04-14 19:00:14+00:00,7ba5284d1392e1993435c42acf7229a3,UK's Medicines and Healthcare products Regulatory Agency approved Valneva COVID-19 vaccine https://t.co/0HIB4Tq2DN #Health https://t.co/eQQT8822Zi #news 272,en
2022-04-14 19:00:13+00:00,44eaad9ca2fe67f9fbae3df5acde2f65,The Biden administration has requested that an appeals court allow it to immediately resume the discipline process for federal employees who have not complied with the COVID-19 vaccine mandate: https://t.co/dAkKyUFlwn,en
2022-04-14 19:00:07+00:00,4567bd78381f1e4ce425d3d95d0893db,"Don't wait, #Vaccinate! To schedule your COVID-19 Vaccine or booster shot, visit: https://t.co/bz09yJg94F #CancelCovid https://t.co/Fv3vDArpxu",en
2022-04-14 19:00:05+00:00,d19bca2251fa8eb16334006fcec4a3d5,Reasons to get #vaccinated: Book your COVID-19 vaccine! Help #protect our Elders.Learn more at: https://t.co/zzFx6KzMJi#Mindimooyenh Health Clinic created and operated by ONWA https://t.co/8A0rRfab7S,en
2022-04-14 19:00:03+00:00,0aaa814f46f143e293e5c152871fde0e,Pfizer announced today that a third shot of its COVID-19 vaccine boosts immune protection in children ages 5 years to 11 years. https://www. https://t.co/XRy5jdbeTd https://t.co/vho5VuKBte,en
2022-04-14 18:57:46+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673. https://t.co/QaZY5AYD69,en
2022-04-14 18:57:17+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673; PMCID: PMC8647456. https://t.co/BxWMjr2awD,en
2022-04-14 18:57:08+00:00,369627ddddcddb58d2e68399c6441a9d,"Africa must learn lessons from failure to distribute Covid-19 vaccines, report finds https://t.co/Gk7pYZ5Abs",en
2022-04-14 18:57:00+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673; PMCID: PMC8647456. https://t.co/xftBcD6BsO,en
2022-04-14 18:56:38+00:00,463d2375e9dd1d7e80d147f9ae068204,#COVID19 vaccines for kids 5 and older meet the same rigorous standards as other routine vaccines you trust to protect your child from disease. Keep kids strong and healthy by getting them vaccinated against COVID-19. Find vaccines near you: https://t.co/v5poQjcYIo. #WeCanDoThis https://t.co/PzXtwFxoZ3,en
2022-04-14 18:56:16+00:00,e541ddf25f899795a6ba24e3a1e9e126,China was the world’s biggest Covid-19 vaccine exporter. Not any more https://t.co/UWpT44oUjm via @scmpnews,en
2022-04-14 18:55:37+00:00,e1db20eaf7adb8cd2b55640e69c7c826,Vaccines and boosters are your best protection against severe COVID illness and death - even from highly contagious COVID variants. Find a COVID-19 vaccine clinic at: https://t.co/jtTxQprl4I https://t.co/rTf3McfAT4,en
