date,userid,tweet,lang
2022-10-20 21:47:55+00:00,00515eece8b6e9793e57c6275f07787e6240a234c6021d99038ad175d2bf9b02,"Regardless of any recommendations made by the CDC, nothing is changing in Wyoming and kids are not required to receive a COVID vaccine to attend school. I will not mandate COVID vaccines for children, and believe COVID-19 vaccination is a personal choice.",en
2022-10-20 21:47:54+00:00,00515eece8b6e9793e57c6275f07787e6240a234c6021d99038ad175d2bf9b02,"""Since COVID-19 vaccines were first made available, I have always maintained that vaccination for this virus is a personal choice based upon personal circumstances. I opposed efforts by the federal government to mandate this vaccine for healthcare workers and service personnel.",en
2022-10-20 21:47:32+00:00,515196bd4d3f0e9da934f753ec4463eb1e5f8007285fb9828f780389ea3d413f,"OH BS, Democrats have tried everything possible to slow/stop inflation. In case you missed it 1 million Americans died, Trump said COVID 19 is just like the flu.  Republicans told their VOTERS NO MASKS, NO VACCINES - FREEDOMS! Guess who died the most.",en
2022-10-20 21:47:07+00:00,6dd1ca2704c6254e3247601beaf7fa1cf6d7db877cd5d1a67aa1988cbc25e205,@GovMikeDeWine Ohio better not add the Covid 19 vaccine to the mandatory school list. My children will end up homeschooled before my kids will ever get that put into their bodies. Add it and sign your resignation,en
2022-10-20 21:46:48+00:00,240fc7fc92287a7f1a022e7b1a9e409c,@RonnyJacksonTX CDC voted 15-0 to put the covid 19 vax on the childhood vaccine schedule. This needs to be stopped. Where the hell is the @GOP screaming from the roof tops,en
2022-10-20 21:45:46+00:00,7c6dc6f76ea996953f395aee86a26e9ea0bebd371d9332249daec359debdaadd,"@IAPolls2022 This useless woman  will mandate the Covid 19 vaccine on our kids, vote accordingly",en
2022-10-20 21:45:36+00:00,3e5f0375eeaf5225a35a3def4b1ba41116e25e4f09fa8d460afbbf545fcf313f,@CDCgov You would think CDC would have a few smarts.  There is no COVID-19 Vaccine.  It is an experimental shot with immense side effects which include death. It does not keep you from catching Covid.  It is child abuse to force children to take that experimental shot.  Parents stand up.,en
2022-10-20 21:45:10+00:00,a4e5fc16e59caa07f3c3955cdade431181df97e926acb78e7ea922d8dab33cfd,@tedcruz Forgot one- mandating Covid 19 vaccines to children,en
2022-10-20 21:45:09+00:00,2b185f09723de9cf1cd1cae8f950f414,"Pfizer Inc expects to raise the price of its COVID-19 vaccine to about $110 to $130 per dose after the United States government's current purchase program expires, Pfizer executive Angela Lukin said on a call with analysts on Thursday. https://t.co/tgxdTY0qpf",en
2022-10-20 21:45:07+00:00,04ec0e6f25c93a09e73e65e53caa681da16adcf60fe4e63cbc5f2d8e89ef077d,"""Our records show it’s been more than a year since your last dose of the COVID-19 vaccine. Combined with your age, that puts you at significant risk for severe symptoms or even death if you contract this new COVID virus strain"".",en
2022-10-20 21:45:04+00:00,03ca45ab6b9f33c03b3a9bea9a6d2f03,CDC Advisors Approve Adding Covid-19 Vaccine to Childhood Schedule https://t.co/czTe5LUe3l https://t.co/MVPwCp2fsT,en
2022-10-20 21:45:00+00:00,deab9c894a3550fbf63c4fc7fe11ea40,"A CDC advisory committee on Thursday voted that the agency should update its recommended immunization schedules to add the COVID-19 vaccine, including to the schedule for children. https://t.co/CRHOKgImGQ",en
2022-10-20 21:44:51+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,"RT https://t.co/VzzXVgUV6i: https://t.co/Qgc3604MOP - The COVID-19 vaccine clinical trials were designed to study the vaccine’s safety and efficacy in preventing symptomatic disease, not transmission. Now, online publications are distorting the facts about the trials. https://t.c",en
2022-10-20 21:44:04+00:00,73a5c32b3e4825409509437b31709f83,"The statement is MYTH. ""Anyone can report events to VAERS, even if it is not clear whether a vaccine caused the problem. Because of this, VAERS data alone cannot determine if the reported adverse event was caused by COVID-19 vaccination....""",en
2022-10-20 21:44:01+00:00,865cddea17a4983e45f72f319b184ea2d21061e1756018b38e101fd959566190,@HeyItsKscott @4momonamission @leezeldin Delayed injection-site reactions (occurring 8 days or more after vaccination) are seen with the COVID-19 vaccine. https://t.co/WjWrqsaItP https://t.co/BVhgozvyXI,en
2022-10-20 21:43:49+00:00,8809b6be9d3482b7e62988229fa9d27c66f4d07eb42c00a2fa0f30ada02c72aa,India issues licenses for nasal Covid-19 vaccine https://t.co/KJ4LS6NTGh,en
2022-10-20 21:43:44+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,India issues licenses for nasal Covid-19 vaccine https://t.co/TE7Yr6ixnJ,en
2022-10-20 21:43:16+00:00,a8b88f695174e9159cee0dcdd804f8e60750146f59895f8ad0dcecbfbad7e2e8,@CDCgov @GovernorVA @GlennYoungkin @WinsomeSears It would be in Virginia’s best interest if you followed suit with the governors of FL and TN regarding forcing children to have an untested mRNA “vaccine” that does nothing to prevent Covid-19 in order to attend public schooling.,en
2022-10-20 21:43:00+00:00,48c7a04a97dce85db138a6f2ffc48370,CDC Advisers Recommend Adding COVID-19 Vaccines to Childhood Immunization Schedulehttps://t.co/01z48Oo22LThis bull shit must end. I will never subject my kids to this poison!,en
2022-10-20 21:42:44+00:00,a6f1af52d4dd0bd802c69c7eb4e4748a,Breaking: CDC Votes To Add COVID-19 Vaccines To Childhood Immunization Schedule https://t.co/WvHPezoU35 #Infowars #Health,en
2022-10-20 21:41:01+00:00,06ad9ea23a7360bb219aa642a6203147,COVID-19: Pfizer asks Medsafe to approve BA.4/5 bivalent vaccine https://t.co/LkvH82dp8v #subscriber @TeWhatuOra @RNZCGP @TeOhuRata @GPNZ3 @hapaitehauora @minhealthnz @HauoraTaiwhenua @pharmacytoday [Image: Fusion Medical Animation on Unsplash] https://t.co/9OmosuR6HF,en
2022-10-20 21:40:41+00:00,19f1b7ff4fe5e67a20025ebd3cb78a1b,"@unizar Malhotra, Aseem. ""Curing the Pandemic of Misinformation on Covid-19 mRNA Vaccines through Real Evidence-Based Medicine (Part 1)."" Journal of Insulin Resistance 5.1 (2022): a71.https://t.co/TQZ9Gep9kU https://t.co/2qdZ5CZ0YX2022",en
2022-10-20 21:40:27+00:00,19f1b7ff4fe5e67a20025ebd3cb78a1b,"Malhotra, Aseem. ""Curing the Pandemic of Misinformation on Covid-19 mRNA Vaccines through Real Evidence-Based Medicine (Part 1)."" Journal of Insulin Resistance 5.1 (2022): a71.https://t.co/TQZ9Gep9kU https://t.co/2qdZ5CZ0YX2022",en
2022-10-20 21:40:20+00:00,865cddea17a4983e45f72f319b184ea2d21061e1756018b38e101fd959566190,@HeyItsKscott @4momonamission @leezeldin These cases highlight the significance of continuing to examine vaccine safety during the COVID-19 pandemic's ongoing mass vaccination campaign. https://t.co/h4KfUJHtnf,en
2022-10-20 21:40:20+00:00,bbbd837cea59f84526722bdf6c299682da0c32c9c5acc74d5bd40639be62c92b,"Covid-19 vaccines will be on the 2023 vaccine schedule, but that doesn’t mean they’re required in schools https://t.co/jMwXodWBni",en
2022-10-20 21:40:17+00:00,423554a1151e958474d6b42fb3c3c6cc,Wisconsin Republican candidate for Governor Tim Michels is questioning the COVID-19 vaccine,en
2022-10-20 21:40:04+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,A panel of U.S. vaccine experts want COVID-19 shots to be added to lists of recommended vaccinations for kids and adults to receive annually. They also unanimously voted to add the shots to a program that provides vaccines at no cost to children.More: https://t.co/6b8VqFVCYC https://t.co/NFI9iZxrMU,en
2022-10-20 21:40:00+00:00,6a89caaac08bdb68c192d275402e8d0e,COVID-19 vaccines are now part of the federally funded Vaccines for Children program. https://t.co/w2uMFEJquN,en
2022-10-20 21:40:00+00:00,784a2510a78212a1b590e1a116204814,COVID-19 vaccines are now part of the federally funded Vaccines for Children program. https://t.co/xATIhM8igd,en
2022-10-20 21:39:33+00:00,0a5b2bf1378528f169a9cc4b1e6d7a8a,Florida Gov. Ron DeSantis says there will be no children's COVID vaccine mandateFlorida Surgeon General Joseph Ladapo has come out against routine child COVID-19 vaccines for childrenhttps://t.co/dWQHqPnFgx,en
2022-10-20 21:38:37+00:00,ea43f1354253c674ed26de27105e8ed3ca3956902d62bf7b27ac59ab4ed9ed04,"10/18/2022 Fox News: The CDC Advisory Committee on Immunization Practices is expected to add the COVID-19 Vax to the list of required childhood vaccines. There has never been a vaccine added to the child immunization schedule, without solid clinical .....https://t.co/xh8qqs8g5D",en
2022-10-20 21:38:10+00:00,15948b88048ca5e972f5d75ef62b5621,"Visit https://t.co/Va4zZr5b8N, text your zip code to 438829 or call 1-800-232-0233 to find a COVID-19 vaccine site near you. #whitmanwalker #vaccines https://t.co/IQswczHRul",en
2022-10-20 21:37:51+00:00,d25211f5dbafd7c94ddd37ee793a4c0445aef44b2a0303bf87c3cd7ff368dffc,"@ChrysGoDawgs @CDCgov “The definition of vaccine we have posted is problematic and people are using it to claim the COVID-19 vaccine is not a vaccine based on our own definition,” Alycia Downs, a CDC official, wrote in an email on Aug. 25, 2021, to a colleague.",en
2022-10-20 21:37:46+00:00,85389084ecea32f66adcf8f6fd302e6092fbb27b138766bddd3cb21ec13f1d44,"Covid-19 vaccines will be on the 2023 vaccine schedule, but that doesn’t mean they’re required in schools https://t.co/n8jKprPmdx",en
2022-10-20 21:37:44+00:00,24c35cb43ebe75e78dc418f56d387c2c,CDC Votes To Add COVID-19 Vaccines To Childhood Immunization Schedule | ZeroHedge.  Cant let a great “crisis” go to waste https://t.co/7xdJBWJK16,en
2022-10-20 21:37:07+00:00,8d924ea0f86b8dd6f5db308eb1889aa7,The best Governor ever- JUST IN: @GovRonDeSantis  Angrily Responds To CDC Advising COVID-19 Vaccine Addition To Children’s Schedule - YouTube https://t.co/Si869yxRkC,en
2022-10-20 21:36:47+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,Despite strong opposition from the #public and COVID-19 vaccinations to the agency's childhood vaccination schedule.CDC panel votes 15-0 to add COVID vaccine to routine childhood shots https://t.co/sirMQA3LG7,en
2022-10-20 21:35:48+00:00,1788461a15b1ca934e29bca7a58f000e,"The COVID-19 vaccine clinical trials were designed to study the vaccine’s safety and efficacy in preventing symptomatic disease, not transmission. Now, online publications are distorting the facts about the trials. https://t.co/0qrPgUJFFt",en
2022-10-20 21:35:47+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"No, the CDC isn't requiring children to get the COVID-19 vaccine fo... (https://t.co/vzyNxZGNBb)The Centers for Disease Control and Prevention (CDC) advisory committee on vaccines voted Th...Add your highlights:https://t.co/fGVlxGP7Op #COVID19 #coronavirus",en
2022-10-20 21:35:45+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,CDC panel unanimously votes to add COVID shots to recommended vaccines (https://t.co/1McqoOr0au)NEW YORK  COVID-19 shots should be added to the lists of recommended vaccinations for kids a...Add your highlights:https://t.co/2pcM7HJKHO #COVID19 #coronavirus,en
2022-10-20 21:35:16+00:00,b6a10c95121c09fcdc48acbbda8283ae,"@rambo2238 @MaggieTudor33 @LaudableC @GovStitt Take your pick. As my other comment says, many sources have proved the same fact: vaccines reduce death by COVID-19.",en
2022-10-20 21:35:13+00:00,55991a00e0f653a1362a2a5d554f099b,@DScharpy @GovParsonMO Really you asked what the difference is covid-19 vaccine is not real it doesn't keep you from getting it it doesn't stop you from passing it on it doesn't stop from it killing you or going to the hospital it's fake,en
2022-10-20 21:35:00+00:00,25b92c7b7f7b93acc4c7dff69a81b758,"A Centers for Disease Control and Prevention advisory committee on Thursday voted that the agency should update its recommended immunization schedules to add the COVID-19 vaccine, including to the schedule for children.https://t.co/YOJSRTD8B3",en
2022-10-20 21:34:29+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-10-20 21:34:22+00:00,fd04ad617f90c56677cfb35c75196d350fbbcbdc8d2cf85de825c23b1125388a,Unvaccinated Children Are ‘Our Only Hope’ in Generating Herd Immunity; Say No to COVID-19 Vaccine: Vaccine Expert https://t.co/jdqwaDhmxE,en
2022-10-20 21:33:15+00:00,ccfeb00f1a9337ad3949a9d71c02aa1f,"@ChrisMeeeceee @NYWisdom @GovRonDeSantis Pfizer admitted Covid-19 vax was not tested for transmission. With the horrible vaccine side effects in children and the Surgeon General of FL telling you NOT to give it to them, why in the world would they mandate injecting this into a child.",en
2022-10-20 21:33:12+00:00,5616218bea9d47aae20c76a6a9fde77a,Unvaccinated Children Are ‘Our Only Hope’ in Generating Herd Immunity; Say No to COVID-19 Vaccine: Vaccine Expert https://t.co/dsjRJL3uY9,en
2022-10-20 21:32:59+00:00,92c9a80c8a4a819f1789d847fbc121eb,"@themainewire emailed Mills, MDOE, DHHS, MeCDC, and Shah multiple times to see whether they support or oppose COVID-19 vaccine mandates for students.No response.Did Mills ask Shah to downplay his appointment to ACIP?Where does she stand on school mandates?She's not saying",en
2022-10-20 21:32:58+00:00,92c9a80c8a4a819f1789d847fbc121eb,".@nirav_mainecdc joined the CDC's ACIP -- and no one in Maine reported on it.Today he cast a vote in favor of adding COVID-19 vaccines to the recommended schedule for children and adolescents.He says it's not a mandate, but there's more to the story... (1/3)",en
2022-10-20 21:32:18+00:00,98adac753cd7110bfcdbee700a0a5bf859089353dc5259318694bdc3f025c91f,"@aflorrick77 @Farmaenfurecida Hola, no lo vas a hacer pero si lees el artículo https://t.co/98PoG4Bb4g concluye ""The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe""",en
2022-10-20 21:32:17+00:00,7ba6069a7c7e66092a5356568004e1cb,"@dimitrilascaris ""When Africans die from preventable illness, including COVID-19, in part due to Canada and other Western countries’ opposition to waiving intellectual property restrictions for vaccines and life-saving medical technologies, does Freeland count those deaths as being for democracy?",en
2022-10-20 21:31:52+00:00,f005e472284ae873b2f96bf96d2644a9a6ac39fe616d979b8a0a2747957f16b7,"⚠️ Pfizer Inc expects to raise the price of its COVID-19 vaccine to about $110 to $130 per dose after the United States government's current purchase program expires, Pfizer executive Angela Lukin said on a call with analysts on Thursday.- Reuters via https://t.co/ymHY6xloQb",en
2022-10-20 21:31:52+00:00,6069b1f63ca84e3dfd0ec982171b5079e6b0eb671a85e365ebe70fbd075f78ff,@GovMikeDeWine Are you going to protect the children from the CDC recommended covid 19 vaccine for school attendance?,en
2022-10-20 21:31:44+00:00,80c3dfefa96b9f5c1e18d0787a4b5b7d4687802e10e336836f0236d3549a35b7,"Texas needs to outlaw the Covid-19 vaccine for Children like Florida. If my Grandchild dies because of that damn death shot that the ignorant assed CDC just added to the childhood vaccine schedule, I’m pretty sure someone will pay. #OutlawCovidVaccine",en
2022-10-20 21:31:26+00:00,232705c9c779d71a1f9f5ca4b4c51ed7,‘Preponderance of the Evidence’ Supports Florida Guidance on COVID-19 Vaccines: Dr. Robert Malonehttps://t.co/HzTtBKy5z6,en
2022-10-20 21:31:07+00:00,d03650654ca7a7138b5c8a18b47497f8,"Vaccine booster, COVID-19 levels remain low in Minnesota https://t.co/qiTKLA4Rbh https://t.co/rjIzMa5Km2",en
2022-10-20 21:31:00+00:00,ada3cbc9e3645bd46122ac4a155d51e9,Health officials say only 22.5% of five to 11 years old in Milwaukee have completed their primary Covid-19 vaccine series.https://t.co/5NNINpxUWo,en
2022-10-20 21:30:29+00:00,91cabd18e80b06bba5a45d735dde844728fc0e92190b87c0dc2468d0c64ea5a6,3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authorities https://t.co/2WChDutVUy,en
2022-10-20 21:30:08+00:00,64aefa934021643091ce49b9a2d52fe8,"A Centers for Disease Control and Prevention advisory committee on Thursday voted that the agency should update its recommended immunization schedules to add the COVID-19 vaccine, including to the schedule for children. Ahead of the vote by the Advi… https://t.co/CtZKZb51E4",en
2022-10-20 21:30:06+00:00,30aee875d07c4e556f0aa34a85aa36b3,Effectiveness of Monovalent mRNA Vaccines Against COVID-19–Associated Hospitalization Among Immunocompetent A... https://t.co/GQqRHjYr3i,en
2022-10-20 21:30:04+00:00,5e8477172a449e9463e51ea7b7dae270,Effectiveness of Monovalent mRNA Vaccines Against COVID-19–Associated Hospitalization Among Immunocompetent A... https://t.co/FH5YOetIyK,en
