date,userid,tweet,lang
2022-06-24 16:01:05+00:00,7b1d86dc25efe38f8f3c74ab88f6f833,"Jackson Health System, in partnership with the University of Miami Health System (UHealth), is now offering COVID-19 vaccines to children 6 months and older. https://t.co/plTrcJBtKl",en
2022-06-24 16:00:55+00:00,dd50f835db9f67b7b551a8fdd3366c22,Fourth dose of Pfizer vaccine protects medicos against COVID-19 hospitalizations and deaths: JAMA https://t.co/clnuscIvLo,en
2022-06-24 16:00:52+00:00,fbe5a5f0190da9df990a7b34d9844408bf801be1f1d569397999420f939b93a3,Covid-19 vaccine for children: Govt panel recommends emergency approval for Serum Institute’s Covovax for 7-11 year olds https://t.co/rL3EDgaJ5O,en
2022-06-24 16:00:31+00:00,2b185f09723de9cf1cd1cae8f950f414,"The U.S. Centers for Disease Control and Prevention said on Friday it had recommended Moderna's COVID-19 vaccine for children and adolescents aged 6 to 17, allowing a rollout of the shots to begin for that age group. https://t.co/GYLMeKXRUI",en
2022-06-24 16:00:29+00:00,ba3af850d1727642d2e26af39b3fd799,"Tennesseans with disabilities 18+ anywhere in the state can now get a FREE COVID-19 vaccine in their own home! No proof of disability, age, or citizenship required. Call Disability Rights TN to register today! 1-800-342-1660#COVID19 #DisabilityTwitter https://t.co/AZmHIUkYOU",en
2022-06-24 16:00:27+00:00,37d54bab691b26ff7280c1ca1c05c7c47fff34f08a6c48e10bb9aa97dd0bed27,New evidence emerges on COVID-19 vaccine effectiveness and the duration of protection against #Omicron: https://t.co/1jEOPeE2G6#eyamhealth,en
2022-06-24 16:00:21+00:00,0aa481f4d5c71af214fe53ccfb1d7f98,Florida’s Publix Super Markets will not offer the Covid-19 vaccine to young children despite approval by the FDA last week. https://t.co/cOtomGcaPl,en
2022-06-24 16:00:16+00:00,0d657e77c368bd5e1051cc84fba43964e690d641e8fd5a31d0e1dc3d59bc278f,Children under 5 (but older than 6 months) are now eligible for COVID-19 vaccines. To make an appointment with @DuPageHD  visit https://t.co/TudCy4YVnQ. You can also use  https://t.co/3PPkMX4R39 to identify other healthcare providers near you or contact your child's primary care. https://t.co/AA2Tmr3teh,en
2022-06-24 16:00:15+00:00,90f1897e813faa5c8ed686a7f66a5a0e13dd22b705d109cc02aeba0da6d90614,Pfizer and Moderna COVID-19 vaccines for children ages 6 mo to under 5 yrs (Pfizer) and under 6 yrs (Moderna) are now available. The VDH urges parents and guardians to talk to their pediatrician or healthcare provider about vaccinating their youngest children. More info here. https://t.co/CHEPJ5kC76,en
2022-06-24 16:00:09+00:00,7ba5284d1392e1993435c42acf7229a3,EMA recommends Valneva’s COVID-19 vaccine for authorisation in EU https://t.co/2X0WqvuagO #Health https://t.co/eQQT8822Zi #news 904,en
2022-06-24 16:00:01+00:00,87ee67315617f91a83ad49a4c28e6eabd23d5bebe4ed1b2faf07bf51376be2ef,"For questions about COVID-19 vaccines, please call the WV COVID-19 Vaccine Info Line. The info line is available Monday - Friday from 8 AM - 6 PM and Saturday from 9 AM - 5 PM.  Or, visit  https://t.co/7zCRUHnOVK for more information. #CommunityImmunityWV #movhd #midohiovalley https://t.co/RJsNH4C6ty",en
2022-06-24 16:00:00+00:00,a3fd18da4fdaf9127ac1f77284afeb6c,"Nearly 20 million lives were saved by COVID-19 vaccines during their first year, but even more deaths could have been prevented.https://t.co/VkaRZa1cWT",en
2022-06-24 15:59:38+00:00,00a62d96991db858a6e3e1f821bfd121,UK HealthCare is soon to begin administering COVID-19 vaccines to kids 5 and younger. https://t.co/EQ4bvHsyis,en
2022-06-24 15:59:20+00:00,47a51736f0c0ea49cd4a463f68dee1ec908fb83e78de91bbd8c2aa62c835eadf,"Join us for our upcoming Community Health Fair on Saturday, July 9, 11 a.m. - 3 p.m., at the Prisco Community Center, 150 W. Illinois Ave. Come by for FREE health screenings, COVID-19 vaccines, fun activities, giveaways, prizes, and more! Learn more: https://t.co/XaSPjsy1BC https://t.co/NXPJrLCb13",en
2022-06-24 15:59:16+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/GPkllj2umI,en
2022-06-24 15:58:36+00:00,b280ef275a82a3043c4642ae56b0024d,"COVID-19 vaccine appointments for those ages 5+ are available at the health department on Mondays and Fridays from 9-11:15 a.m. and 1-3:30 p.m. Appointments can be made at https://t.co/UB5hDzSZKU. For assistance, please call 419-228-4636.",en
2022-06-24 15:58:34+00:00,b280ef275a82a3043c4642ae56b0024d,"COVID-19 vaccine is now available for everyone age 6 months and older!Pediatric COVID-19 vaccine is now available for children 6 months to 5 years, BY APPOINTMENT ONLY on Wednesdays and Thursdays and can be made at https://t.co/jIOG09OLs8.",en
2022-06-24 15:58:00+00:00,581bccb65c6d9b520c66f752216d193948505c0d16b4f0f5da995480c6d2653d,"Happening now! Tune into ""Champions for Total Health: Cancer + Vaccines"" with a focus on flu and COVID-19 vaccination rates and additional inequities in communities of color.Don't miss out on the discussion!Register now: https://t.co/BrXt1GC3tA https://t.co/LHsUZbUcJT",en
2022-06-24 15:57:51+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Claims connecting sudden death in athletes to COVID-19 vaccines fall short of scrutiny https://t.co/nI6TNz5Prs,en
2022-06-24 15:57:39+00:00,71cb54c446c77bb617bbe670a73a8f17,Covid-19 vaccine for children: Govt panel recommends emergency approval for Serum Institute's Covovax for 7-11 year oldshttps://t.co/OPv1XPPl3V,en
2022-06-24 15:56:55+00:00,8f4fb707e438f838829bd0c19223ebc4,Which Covid-19 vaccine is best for children ages 6 months to 5 years? | Meta Bulletin https://t.co/ln5NatHaJG,en
2022-06-24 15:56:47+00:00,a25e3aec4ca1345b8c5640bef7feddd2,"Cases of Covid-19 are on the rise and our best protection continues to be the vaccine. It’s never too late to get your first, second or booster dose and to make it even easier to get your jab, a special vaccination bus will be coming to Morecambe Town Hall on Tues (28 Jun) 👇 https://t.co/zrZ3m21ws9",en
2022-06-24 15:55:57+00:00,dce6a06edd6c5b8e4afd8918d3d2c0e1,Six Month Safety and Efficacy of the BNT162b2 mRNA COVID-19 Vaccine https://t.co/YtJumX9B1x,en
2022-06-24 15:55:42+00:00,46d765f5abc5d89c77e70671ae82646b,COVID-19 vaccines are available for kids ages 6 months to 11 years on Fridays. No appointments are necessary.,en
2022-06-24 15:55:19+00:00,e8a0bf504933d48153254a69d12f05ee,"Nearly 20 million lives were saved by COVID-19 vaccines during their first year, but even more deaths could have been prevented if international targets for the shots had been reached.https://t.co/EKGstyk0tt",en
2022-06-24 15:55:14+00:00,dce6a06edd6c5b8e4afd8918d3d2c0e1,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/3BWWgUZMgm,en
2022-06-24 15:55:13+00:00,48c75a996274a00591a859c30e2b48c478f2998e207d21b672d72f22f35c31f1,Covid-19 vaccine for children: Govt panel recommends emergency approval for Serum Institute’s Covovax for 7-11 year olds https://t.co/IsKVb5n2Me,en
2022-06-24 15:55:00+00:00,b50e8d7ce91ee3c84761963f65f67ade,"With the CDC's authorization, 17 million American babies and toddlers are now eligible to receive pediatric doses of COVID-19 vaccine. Doses could start arriving in Oregon as soon as today. https://t.co/78zjgY6S5k",en
2022-06-24 15:54:46+00:00,c01ecbdaa5174bca7e3b5af2dce965d3,New Booster COVID-19 Vaccine Candidate Effective Against Omicron Subvariants. https://t.co/2L3deVtIiM via @Pharmanewsonline,en
2022-06-24 15:54:43+00:00,f55483501981adf2bb95b27646ae733c,DG News | FDA Authorises mRNA COVID-19 Vaccines for Children as Young as 6 Months https://t.co/GzJ4S4dfQL,en
2022-06-24 15:54:12+00:00,3c6411e6786c65d34daf4a36e90cd3ae4b16de304aa668cc6a9ae3e52a3b72e5,"🟥 #Moderna wins CDC nod to use COVID-19 vaccine in teens, older children",en
2022-06-24 15:54:11+00:00,2839adbea538468c9ce86d9047d3e8c60a5f4d466d882de121979590aa14be94,"In 1st year, COVID-19 vaccines saved 20M lives, scientists say https://t.co/o4V0GpfZ69",en
2022-06-24 15:53:56+00:00,5d3c727d641729750da6a80dff0ebc16,"Adverse events reporting in Sweden soared to 99,211 in 2021, 10X that of earlier years, with 90,732 of them referencing Covid 19 vaccines. https://t.co/nDoQfYcgcY",en
2022-06-24 15:53:39+00:00,310084191150df5d459ead016cf07c41,Covid-19 vaccine for children: Govt panel recommends emergency approval for Serum Institute’s Covovax for 7-11 year olds https://t.co/EnVsOYvroT,en
2022-06-24 15:52:59+00:00,24f668d0ecb400f6f2f0f1482243904f,"@b71311639 there is a reason why mNRA vaccines are not used in the rest of the world.  I suggest you look outside your echo chamber. Per the CDC's latest data, the mortality rate of COVID-19 for people under the age of 65 is 0.17%.Why are we not boosting the elderly and calling it a day?",en
2022-06-24 15:52:51+00:00,4008d3e2ad62919bf214739faf8c72f5,"@beachmagoo @charlesadler @JustinTrudeau ""A study comparing vaccination rates with COVID-19 infection rates across 68 countries and 2947 counties.... found no correlation between the two, suggesting that these vaccines do not protect from spread of the disease""https://t.co/s9Z2Qjpk2F",en
2022-06-24 15:52:27+00:00,723b84212509cc893875cabb17292d4c,I’m An MD Suspended By Twitter For Tweeting A Link To A Scientific Article On COVID-19 Vaccine Lowering Sperm Counts https://t.co/7p6KwsUynY,en
2022-06-24 15:52:09+00:00,f0356e91aaa4c081eeaea1d4831931b3,"@kalynncm @MichelleObama You have always had the choice to get the COVID-19 vaccine or not. You just didn't like that your choice had repercussions. Grow up and own your choices, Kay.",en
2022-06-24 15:51:57+00:00,a3765e3ea3acb4a735d3a0d3de650817,EUA amendment request for Pfizer-BioNTech COVID-19 Vaccine for Children and Babies https://t.co/G4MqP2UcsW,en
2022-06-24 15:51:52+00:00,5bb1dd477de07dd36d061d223e698db9,"“ following a surge of reports of oral lesions developing following COVID-19 vaccination,” a new study “assessed the oral side effects of the different vaccines, the time of onset of orofacial symptoms, the treatment used for the oral lesions, and the duration of each treatment"".",en
2022-06-24 15:51:51+00:00,999e3b6433a265bcca45d7c03e3e7503f6f94d26805f4ce13cd9b21f53ef7518,"COVID-19 transmission rates in city and county are ""medium;"" hospitalizations are ""low.""  County Health officials are continuing to offer vaccines and boosters to residents.",en
2022-06-24 15:51:05+00:00,c8475280666dd0d81e605b817ed1d225,"CDC Recommends Moderna COVID-19 Vaccine for Children and Adolescents: Today, CDC Director Rochelle P. Walensky, M.D., M.P.H., endorsed the CDC Advisory Committee on Immunization Practices’ (ACIP) recommendation that Moderna’s COVID-19 vaccine be used as… https://t.co/xItDDSg88h https://t.co/pRzWYMVAy7",en
2022-06-24 15:50:58+00:00,c01ecbdaa5174bca7e3b5af2dce965d3,"COVID-19 Vaccines Saved 20m Lives in First Year, Study Says https://t.co/POtRe9MjE5 via @Pharmanewsonline",en
2022-06-24 15:50:46+00:00,c200b1667582a35b1bad988398e9ed2e,"COVID-19 vaccines saved 20 million lives in first year, scientists say https://t.co/HYAnRQ6zKp",en
2022-06-24 15:50:00+00:00,4f95a146c83bc42ef5eea85be5832595,"Tony has cancer and he and his wife Winn got their #CovidVaccine spring booster recently after being invited. People aged 75 and over, and people aged 12 and over who are immunosuppressed, are being invited for a Spring COVID-19 booster vaccine. Visit https://t.co/Gzvp9pf904 https://t.co/sfFE1KHssn",en
2022-06-24 15:49:32+00:00,2056a31c05150b539ecd4ac2f5055337,"Moderna wins CDC nod to use COVID-19 vaccine in teens, older children https://t.co/uG94GThBZX via SeekingAlpha #news #SeekingAlpha",en
2022-06-24 15:49:05+00:00,fda009cc663febbd5c7ed99ee684552c,"COVID-19 Vaccines Recommended for Infants and Young Children: Recommendations for safe, free and effective vaccinations meant to help prevent COVID-19 infection and serious illness have been expanded to include children 6 months and older, according to… https://t.co/4X30ahwSzT https://t.co/3uMOC3JbyP",en
2022-06-24 15:48:56+00:00,f7cdd0b3c3f453a36c1db2378ca32931161534a409305773caf5b5470c840da9,""" the rate of adverse events relating to herpes/shingles infections per 1 million doses of Covid-19 injection administered is 4,925% higher than the rate of adverse events relating to herpes/shingles infections per 1 million doses of Flu vaccine""https://t.co/2G1jS1imbm",en
2022-06-24 15:48:03+00:00,34fe1aeabb1af9726c963ad48de82ad2,Atrium Levine Children's Holding COVID-19 Vaccine Trial for Young Kids: https://t.co/Xa2eduluH5 #MedTwitter #COVID #Vaccine,en
2022-06-24 15:47:10+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,Modeling suggests COVID-19 vaccines prevented 20 million deaths worldwide in first year https://t.co/GdIIpUEVgS,en
2022-06-24 15:46:19+00:00,914392e4a119fae088a712aae0bc67d6,Wednesday was the beginning of the availability  of COVID-19 vaccines for 6mo-4 years. 5 @pittpharmacy students made history vaccinating 3 &amp; 4 year olds - allowable under the Federal PREP Act - under pharmacist supervision at the PittCoVac Center!@PittTweet @PittHealthSci https://t.co/uUORDurZvb,en
2022-06-24 15:46:06+00:00,42e623a4fb9ecfecc7adb80c972c10531815276e90908095a758330be1026d46,"@kerryakashian I always missed the “except for abortion” part when folks were saying my body, my choice in regards to not getting the Covid-19 vaccine.",en
2022-06-24 15:45:36+00:00,c516b8e1b801412fa5dc81172ae0094e,Call to Action: Please complain to the ASA regarding the NHS poster advertising Covid-19 vaccines for children https://t.co/lVNXPZFqoo,en
2022-06-24 15:45:17+00:00,85378d953f29a97be12efe2660d343c0,Study: Covid-19 vaccines prevented nearly 20 million deaths in a year #cdnpoli  https://t.co/W8S0bMHtJU,en
2022-06-24 15:45:14+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-06-24 15:45:06+00:00,0efd2ea8c9da3fd1c59b3b1427e7c2ca5759a6a76bdc1c7cc913bf32dd20f005,"@hand_hidden @MexGypsy @cherylkanere @EpiphanyTanya Spit it out Momma. Are you saying he should not have given funds to big pharma to try to create a vaccine? What should he have done? FYI, I’m unvaxxed and thought covid-19 was BS from day one. Had two purposes, get rid of Trump, and NWO.",en
2022-06-24 15:45:05+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"The CDC recommended use of Moderna’s Covid-19 vaccine in children 6 to 17 years, the final step in allowing the shots to become widely available https://t.co/4CdBHuv6rY",en
2022-06-24 15:45:02+00:00,2b8f12a52e0d05b4489defe5537dec2f,"Get vaccinated against COVID-19 TOMORROW from 10 AM-2 PM at Antioch Baptist Church (8869 Cedar Ave, Cleveland)Get $100 for your first vaccine, $50 for your second, or $25 for your booster! Bring a friend and get an additional $25 for every person (with no limit!) https://t.co/4896ex1xTw",en
2022-06-24 15:44:37+00:00,7111e862f1ef6be2043893401168052a17845062627f592920e9a8c1fb591954,"@CBCNews LIARSCanada's Health Minister Patty Hajdu was asked about a potential COVID-19 vaccine on Monday and said that ""we believe people have a choice"" No vaccine is mandatory in Canada and that a COVID-19 vaccine ""would be no different.""https://t.co/SWIn2S4qeS",en
2022-06-24 15:43:44+00:00,098917af29d1897222132aa9e2681fbe,Congratulations @katebrennan1  on a roll at McSweeneys: Is It Your First Summer After College or Did Your Toddler Just Become Eligible for the COVID-19 Vaccine? - McSweeney’s Internet Tendency https://t.co/fB4ExDVPYC,en
2022-06-24 15:43:17+00:00,4bb28a0e80a9b8a8094e6366d2a6a351,"With all this flux and uncertainty, here are questions to ask your doctor about the COVID-19 vaccine.  https://t.co/zCBkVZApHt",en
2022-06-24 15:43:06+00:00,2585c0c423f9e6b43e7c63dbf1e74368,CDC recommends Moderna’s COVID-19 vaccine for children and adolescents https://t.co/VtmgGUQzON,en
2022-06-24 15:41:52+00:00,f261403d5bbb515d6d5ba3546584e185b27768391d0feb2b6255c3ff94c6ce42,"COVID-19 vaccines saved nearly 20 million lives in a year, study says https://t.co/99tBbQnadY",en
2022-06-24 15:40:31+00:00,7e3735041124dc5e8ab856ee8c39becc16e25e4f09fa8d460afbbf545fcf313f,@iamjeenyus07 You're late for your covid-19 vaccine booster. Be sure to get that when you refill your Haldol prescription.,en
2022-06-24 15:38:54+00:00,594a7643c044772fd05f71c03c0f28ceea94c81ad1485943315f263ff52c3152,COVID-19 Vaccines may have helped cut COVID-19 deaths to almost a third of what they would have otherwise been.@cmofKarnataka @mla_sudhakar @Comm_dhfwka @MDNHM_Kar @iiscbangalore @SWRRLY @KARailway @BeautifulBluru @Kalyanakarunadu @PIBBengaluru @KarnatakaVarthe https://t.co/wNGrMvt55k,en
