date,userid,tweet,lang
2022-01-27 17:55:59+00:00,4aee06dcd551152764ba05465dca86f61f62d2ce53f91eea37a04886d1e7539d,@ChefCivics @Acosta @CNN I disagree we’Re past the point of where Federal laws cannot be effective.  It’s true there’s more &amp; more transience in GOP controlled states to accept Federal law over their own.  This has never heretofore been acceptable or tolerated.  With regard to COVID-19 vaccine &amp; mask …,en
2022-01-27 17:55:41+00:00,792b5e0e7788415c57f460f6a5b8e98f,"Get those typing fingers ready: the #CureConnect Tweet Chat on COVID-19 and Cancer: Variants, Vaccines and More starts in 5 minutes. We can’t wait to chat with you! https://t.co/TCxNWFqVDG",en
2022-01-27 17:55:32+00:00,5358bd4a6166bc41eba8da63173b8eff,"@Carlos_Risco (1/3) Health Canada received a submission from Vaccigen Ltd. to authorize the COVAXIN COVID-19 vaccine on June 30, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
2022-01-27 17:55:23+00:00,630b9999665a0ccb28cf748487ccaf67,"I’ve always said it is ultimately a social-political decision… Britain drops most COVID-19 restrictions, including face masks and vaccine passports - The Globe and Mail https://t.co/ByCZoRqSeK",en
2022-01-27 17:55:10+00:00,e850a433ca44e54a8f0eca8976b26023,"Lawsuit looming against Kaiser after mother of 3 is refused COVID-19 vaccine and dies, attorney says https://t.co/UJsX5pNLFU via @abc7",en
2022-01-27 17:55:07+00:00,95bc21974e1bd8d76c4b1034c7a74a14,"Bring your child in to Matthew Walker Nashville clinic next Saturday for their Covid-19 vaccine. All insurance plans are accepted, including no insurance. Walk-in appointments are available or schedule an appointment at (615)-327-9400 today! #NoChildWetB… https://t.co/eRpxg4ntKW https://t.co/dj5Q6KcEUx",en
2022-01-27 17:55:02+00:00,1b873bc255628544eec8fce47b4175bf,Opponents of vaccines requirements won't stop with Covid-19 | By Steve Benen https://t.co/oK9HFLSuZx,en
2022-01-27 17:54:30+00:00,7fa479a2df1fb25e3984f82337cdebf4,"Lassa fever and Ebola virus killed hundreds of thousands of people in West Africa. But because HIV, MEASLES, COVID -19 are pandemic, we have vaccines for them. WHY?",en
2022-01-27 17:54:02+00:00,019b1ad3e1a7eb24a2f5eaf1cdc2ed13,"@goviacn @OPP_HSD @OPP_News @OPP_CR @OPP_ER @OttawaPolice @YRP @TPSOperations @DRPSCEDiv @HaltonPolice @HamiltonPolice @PeelPolice This data is available from Ontario Website with a click of a button at Google, what do you mean they’re hiding?And this data proves the effectiveness of COVID-19 vaccine, which is contrary to your argument.😢",en
2022-01-27 17:53:57+00:00,e7672e005e932152a0d24bd097c5463b,"Great News!! Free COVID-19 vaccines (Pfizer booster, Pfizer 1st &amp; 2nd doses and Johnson &amp; Johnson) are available at Rabito Clinic - Osu branch from 10:00 am - 1:00 pm on Friday, 28th January, 2022. please call us on 0543-115-550 / 0546-548-476 / 0247-173-100. https://t.co/kViQtUe5Bz",en
2022-01-27 17:53:52+00:00,968f7c3c5924393b942068972f0d445a,"CDC: ""Emerging evidence indicates that people get better protection by being fully vaccinated compared with having just been infected with COVID-19."" Recommends vaccines to all young children 5-11yo.https://t.co/8uRuQTltou 2/4",en
2022-01-27 17:53:49+00:00,c15dfd4df1f7121938240b0b55df40bc7be7f01b5560c63dd059c154fa18a03a,@ryangrim Do you remember HS experiments #variables if a variable is uncontrolled in a study (PCR test can not differentiate between cold/flu/Covid-19 )meaning all findings are inaccurate and should not be seen as accurate this is why vaccines effectiveness is off #DoNotComply,en
2022-01-27 17:53:27+00:00,24510b8de5b7ddcca46acc125ef7c1d1,"""This didn't have to be this way."" Emergency Room and ICU doctors from Sierra Vista Hospital and French Hospital weigh in on the efficacy of vaccines to prevent the spread of COVID-19. Learn more at https://t.co/zRrQF8F0It. @dignityhealthcc @tenethealth https://t.co/dO8ugaabZj",en
2022-01-27 17:53:15+00:00,e74afb6bc4a96fc558fbc313d4eb5e36ea94c81ad1485943315f263ff52c3152,Covid-19 vaccine given in hot tub as people urged to come forward for jab https://t.co/BRlN89cVra,en
2022-01-27 17:53:03+00:00,1d8fc501ce0cb8e5321340bf97a6c10f,Bills fans charged with using fake COVID-19 vaccine cards to attend playoff game vs. Patriots https://t.co/2a5HS9xtQ6 via @Yahoo,en
2022-01-27 17:53:02+00:00,64e98a5e05b9022385557fe8f25624d6de5ce62e88d2fd90e93fc7bca74d1bc7,@Nappingisbomb @FoxNews This just in Sweden decided against recommending covid 19 vaccines for kids ages 5-12- arguing the benefits don’t outweigh the risks,en
2022-01-27 17:52:47+00:00,15e16413d1292f8d0bfc68998eed8c02,Israel starts rolling out fourth dose of Covid-19 vaccine https://t.co/LHNdSg6ODP via @FRANCE24,en
2022-01-27 17:52:43+00:00,9897276c027f18bd7492ed95150ba3af,"@PizzaAtMcDs @Spotify Are you able you audibly transmit visual content, should I ""text"" (MMS) it to that number?I have been collecting COVID-19 vaccines for museum exhibtion &amp; taste tests. I can confirm they are pretty good, for the price. https://t.co/yWnEmEuy9q",en
2022-01-27 17:52:40+00:00,6d088e2b615511a099cd385fd2c2c7f4,"As the COVID-19 pandemic continues to evolve, learn the steps Centene has taken to promote and provide vaccines through local partnerships and events. #Centene #COVID19 https://t.co/7BxrdyDvp4",en
2022-01-27 17:52:39+00:00,2986671e8c80dc538c171dffad06bb0a,Nice video combatting COVID disinformation from @BatesLab Covid-19 vaccines: Questions and Answers https://t.co/p6ixrjp0Gk,en
2022-01-27 17:52:37+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,"How Covid-19 vaccines succeeded in saving a million US lives, in charts - Vox https://t.co/B8zDb9phPw",en
2022-01-27 17:52:36+00:00,5358bd4a6166bc41eba8da63173b8eff,"@DrMattL1980 @DV007952 (2/3) …does not conduct a comparative assessment.Health Canada continues to prioritize all COVID-19 vaccines and treatments. Timing for the completion of Health Canada’s reviews depends on many factors, including but not limited to, the need for additional data, discussions…",en
2022-01-27 17:52:01+00:00,8d87601299bb37c85e6d4a5abfbda65b,@joncoopertweets @RonnaRono Turns out my horse has worms. I called Joe Rogan and he told me that I should give him one of the COVID-19 vaccines. Should I trust him?,en
2022-01-27 17:51:49+00:00,d780770e59c9b0c65647ac5661c6991a,"Cuba has announced plans to deliver 200 million doses of homegrown Covid-19 vaccines to the Global South. Send a message of solidarity to the Cuban doctors, scientists and health workers who made this possible. https://t.co/WncD6YLbcV",en
2022-01-27 17:50:54+00:00,4c71396d55a8e1a8730d1dadc7c4ffa2,"Are you looking for #COVID19  &amp;/or vaccine specific Twitter dataset? See ourCovid-19 Twitter Pandemic Archive, a catalog of downloadable Twitter datasets containing billions of tweet IDs collected via Twitter’s COVID-19 Streaming API. They're free to dl. https://t.co/kwLVFC8o2I",en
2022-01-27 17:50:36+00:00,546f9682b4dda86c50181feab0329b48,Book a COVID-19 vaccine appointment! Both Pfizer &amp; Moderna are available. The St. Mike's clinic's last day is Jan. 28 &amp; the St. Joe's clinic's last day is Jan. 30. Note: The St. Joseph’s clinic will only be open for pediatric vaccinations on Jan. 29-30. https://t.co/y3yTmqfrwP https://t.co/sLDjVRfa7C,en
2022-01-27 17:50:29+00:00,f95ad3ba18563fb584c6dbd0db2a140d,"50,000 Strong Trucker Convoy Travels to Ottawa, Canada, Demanding End to Covid-19 Vaccine Mandateshttps://t.co/3YNdpkXl4k",en
2022-01-27 17:50:01+00:00,9476273404a1c1e083395daf46a5a197,"Emerging data from @CDCgov reports that children who have recovered from COVID-19 are up to 2.5x more likely to receive a diagnosis of Type I or II diabetes, making the case for vaccines even more compelling. Get the facts from #MaxTheVax and @C19VaccineFacts! #KidsVaccineDay https://t.co/gcT4Yp507E",en
2022-01-27 17:49:48+00:00,78788f178315ce026ff57b06a2f9d66dbf801be1f1d569397999420f939b93a3,@globalnews ok do you trust the long term side effects of a vaccine or the long term side effects of a mystery illness COVID 19? you choose,en
2022-01-27 17:49:48+00:00,cc63cfe901a29f61cf395169837f38379aba482d39f0c07da1d753218a30c24d,"@alohafreedomco A Black Woman holding a vaccination for all sign,really?Do you have any idea how many left leaning African American Women have said no to the mandates and the Covid 19 vaccines?Around 70 percent of the Black Community has chosen not to get vaccinated.",en
2022-01-27 17:49:47+00:00,32ea3cbe1dbf5a17e93c8e0ccc94de97,"Health Net is happy to provide a vaccine clinic for everyone 5 and older FRIDAY 1/28 in Los Angeles. For more info on COVID-19 vaccines, visit https://t.co/jSEGHFW8UG. https://t.co/XeYld19S5V",en
2022-01-27 17:49:31+00:00,452254d4cb2d0ad88618d149c6189e4857ddaedb117411a82c47f67e19a03f96,Show me the scientific evidence that 100% proves that masks and vaccines protect against COVID-19.  There is none.  You're welcome.,en
2022-01-27 17:49:07+00:00,765f87d5ee77238215c8978fa0a03b42,Celebrating #KidsVaccinesDay and the life-saving genomics-enabled mRNA vaccines helping us tackle COVID-19! 💉We love hearing your vaccination stories! Some of our favourites below. 👇🏽 #ScienceUpFirst https://t.co/os6azHYR5s,en
2022-01-27 17:48:55+00:00,f95ad3ba18563fb584c6dbd0db2a140d,We should not be seeing these kind of figures if the Covid-19 vaccines really are 95% effective at preventing death...,en
2022-01-27 17:48:20+00:00,0ac38171211109599def1c2f407f0125,the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men https://t.co/0K7yGCznak?,en
2022-01-27 17:48:13+00:00,8cdb5fa1c4d4dc46662ed87bde4e2cddf5ee719568ce69a716c8f13d74dd48b6,Navy discharges 45 sailors over refusing COVID-19 vaccine https://t.co/TqM7dS0LQ3,en
2022-01-27 17:48:00+00:00,ce97c7038007164e00509b95f46c3e26,The Emergency Temporary Standard would have required workers at companies with 100 or more employees to either receive a COVID-19 vaccine or submit to weekly testing. Attorney Timothy Bubenik discusses the implications of the ruling: https://t.co/sc1Lil6SQE https://t.co/QcUboB8OQ2,en
2022-01-27 17:47:46+00:00,3af5a37eca599c8a602a6c029efffb8e,Please support Petition by Dr Carol Taccetta1) Revoke all Covid-19 vaccines for ages 0-172) Add Pregnancy as a Contraindication for all Covid-19 vaccine3) Immediately suspend all ongoing clinical trials for all pediatric and pregnant subpopulationshttps://t.co/KZh7HGaElE,en
2022-01-27 17:46:23+00:00,d2a1b5e200100547e703752b4bcd446d,"Dr. Clayton Chau, health officer. “This is yet another somber reminder we must continue to do everything we can to protect our loved ones, especially little ones under 5 who're not able to be vaccinated.” No COVID-19 vaccine has been authorized for use in children younger than 5.",en
2022-01-27 17:46:17+00:00,ef5be00dc2c6856465f3a4901cd284b4,"Dr. Momen also thanked the Malaysian government for their donation of more than half-a-million of COVID-19 vaccines. Admiring highly the role of Bangladesh in sheltering the displaced Rohingyas, Mr. Saifuddin said that the whole world was grateful to Prime Minister Sheikh Hasina",en
2022-01-27 17:46:13+00:00,4fa67c9534054cd357f61a72180bc2c09aba482d39f0c07da1d753218a30c24d,PSA: COVID-19 vaccines are safe and effective. They reduce both the likelihood of contracting the disease and the likelihood of extreme illness and/or death.https://t.co/BU0KfIJsTR https://t.co/6tHI2f9Os8,en
2022-01-27 17:45:59+00:00,81c19382637ebd0f18147afa74ffbecf557c318630b08acf1493599faa47e88e,Fauci says children younger than 4 will get 3 doses of covid-19 vaccine. 🤬🖕🤬 Fauci https://t.co/QGUh7GnN0H,en
2022-01-27 17:45:55+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,Many Benefit When Technicians Administer COVID-19 VaccinesMore medical news at https://t.co/WN5LVUzAcd#PharmaTwitter #MedTwitter #MedEd #MedNewshttps://t.co/u8kl249hm4,en
2022-01-27 17:44:58+00:00,a76a155faf628ca4810c0fabc3058b87434f4680f5aba895671e8ff6cb15c2e8,@MarceloUrbano71 @NMNJorg @GovTimWalz Why is it so hard for you to admit that vaccines work?Comparing tetanus to Covid-19's like comparing apples to my kitchen table. The table's made of wood from a tree while apples grow on trees. Tetanus is caused by a bacterial infection while Covid's disease caused by a virus,en
2022-01-27 17:44:54+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@TigerofTruth @ACrowdOfStars80 COVID-19 vaccines are saving pregnant women and their babies. Vaccines tend to prevent miscarriage, too.Women who may get pregnant, or are pregnant, should get vaccinated, with consultation with their obstetrician.",en
2022-01-27 17:44:47+00:00,263f2cd7caeaefb6c65f87256601de227cf4230413eb3bd02b61c276ca215f6e,"@GOP As of January 26, 2022, there had been around 662 million COVID-19 vaccine doses distributed in the United States, while almost 211 million people have been fully vaccinated. This sounds like a plan to me.",en
2022-01-27 17:44:45+00:00,3777c1edcf31ad925f44ef51f24a58607fa9e29303ff039df32393ad6d5ba33b,". @HealthNet is hosting a COVID-19 vaccine clinic this Friday in LA Date: Friday, January 28, 2022Time: 3:30 - 6 pmLocation: Watts Willowbrook Boys &amp; Girls ClubAddress: 1339 E 120th St, Los Angeles, CA 90059Vaccine(s): Pfizer, Moderna and J&amp;JAges: 5+Walk-ins welcome https://t.co/de6oZnmxPs",en
2022-01-27 17:44:23+00:00,5358bd4a6166bc41eba8da63173b8eff,"@Kartal12076172 @DV007952 (2/4) At this time, Health Canada is waiting to hear back from the sponsor on the clarifications that were sought. As with all other sponsors of COVID-19 products, the company was also asked to provide information on the effectiveness of the vaccine against the Omicron variant.",en
2022-01-27 17:44:12+00:00,5358bd4a6166bc41eba8da63173b8eff,"@Kartal12076172 @DV007952 (1/4) On June 30, 2021, Health Canada received a COVID-19 vaccine submission from Vaccigen Ltd (COVAXIN) under the Food and Drug Regulations. During the review process, Health Canada often requests that sponsors clarify aspects of the submission or provide additional information.",en
2022-01-27 17:44:11+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"Bring your child to Pasadena Public Health Dept. (1845 N. Fair Oaks Ave.) MONDAY, JAN. 31, b/w 1:30-4 p.m. to #GetVaccinated against COVID-19. Staff will be administering vaccine to everyone age 5+. Book an appointment time now at https://t.co/OgJ7A11YOR. Walk-ins also welcome. https://t.co/4fRNj61h90",en
2022-01-27 17:44:11+00:00,9d1a1c0a8cf8d5dd6cadd56930852fd64d80760f63d55348c0fc850c9a679c8c,"When did YouTube become complete aids? Opened up the app to: ad, ad, shorts, covid-19 vaccine, stories, are you enjoying, ad, YT music, YT movies, YT music, covid -19 news, a poll, Ad︅, YT music, random live stream, all in order before showing me a relevant video",en
2022-01-27 17:44:07+00:00,6fd62f6fab0c93208e9257cbd91f6b8d5dcc978a556b13bee04ccbfbc5a46d3d,On https://t.co/wrYHBbPfcR : China's Walvax says has most participants for large mRNA COVID-19 vaccine trial https://t.co/m5FX44QOWc Join NewsPlayer+ #breakingnews #news #newsplayerplus,en
2022-01-27 17:44:06+00:00,2e2a6bf8566dcada07064a7e0ce4783d5de47a1dec411e0e1a42ac8fc753ae9b,"@collateralmomag Lord I'm comin' home to you, In Birmingham they hate the vaccine (Woo-Han-Floo)Now we all got  Covid   tooNow  Covid 19 does not bother meDoes your N95 bother you?Tell the truthStayin' home with coronaGotta wear masks inside too? (oh yeah)",en
2022-01-27 17:43:01+00:00,f02c6b62e491524c9337638e83f7accd,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron 💉 ▶️ Book a local Tameside Clinic via https://t.co/v8p1htdfcR▶️ Walk-in Clinics https://t.co/Iktc5Z5wuO https://t.co/sTqfHp4R3M",en
