date,userid,tweet,lang
2022-12-31 17:01:50+00:00,51fc6c434a423ba7a1cf10ff422b684a,The effects of flu and Covid-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and Covid-19 booster can boost your immunity this winter.Find out more 👉 https://t.co/3s0uWpnxL6 https://t.co/xthO3PNSF1,en
2022-12-31 17:01:50+00:00,7867661c2796bf91eaf206d51f56ce0f,The effects of flu and Covid-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and Covid-19 booster can boost your immunity this winter.Find out more 👉 https://t.co/dWpv7phl5C https://t.co/eKzeN8EKNa,en
2022-12-31 17:01:50+00:00,2f582f44a6cd7dd0b31a7d43717507df,The effects of flu and Covid-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and Covid-19 booster can boost your immunity this winter.Find out more 👉 https://t.co/0diHpa3ypU https://t.co/QEk0pZiOZV,en
2022-12-31 17:01:48+00:00,70328933fd6bbf2609d6b54446288824,"COVID-19 VACCINES: The vaccines are one of our most powerful tools against COVID-19. Getting vaccinated is safe, free, and saves lives. Let’s get vaccinated and boosted together! Visit PHS Vaccination Clinics for your COVID-19 vaccines and boosters. https://t.co/LHrrscPK6s",en
2022-12-31 17:01:38+00:00,25ee266fc8d147e62f602f8e38fa2db114917d47d2b1b4a99085fc8dc4de4ad0,"So, Poilievre is open to the idea of COVID-19 vaccine mandates, after tabling legislation only months ago to ban vaccine mandates. And, given China don't do mRNA, he would be mandating a Chinese vaccine to travel into Canada. What the fuck is wrong with Pierre?",en
2022-12-31 17:00:42+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,The effects of flu and Covid-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and Covid-19 booster can boost your immunity this winter.Find out more 👉 https://t.co/GMaKa7lPrb https://t.co/yfcSBAgn6s,en
2022-12-31 17:00:41+00:00,0502b55e7afd6884b4c48ee08c285d39,The effects of flu and Covid-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and Covid-19 booster can boost your immunity this winter.Find out more 👉 https://t.co/TZOsTKCzLS https://t.co/gjcapSubbX,en
2022-12-31 17:00:41+00:00,035945e8524f1dd79e37c988f556038b,The effects of flu and Covid-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and Covid-19 booster can boost your immunity this winter.Find out more 👉 https://t.co/rfVt5HuL6v https://t.co/LyUojoaHzQ,en
2022-12-31 17:00:26+00:00,77f5480bbd5db8b890055d9ba679faaf2ccc15596ba2efe8d9cda7356ad4d364,"@robataki @jacdoolittle @REAL_GBW @mxvet89 @nytimes Wake up clown!Donald Trump, Melania got COVID-19 vaccine in secret before leaving officehttps://t.co/OBXZd0zO0Mhttps://t.co/3wEZGoQMFi",en
2022-12-31 16:57:10+00:00,1bcebe4416fc746c447f12340cd7990c,@sosotakei @ped_allergy Safety of COVID-19 Vaccineshttps://t.co/U7uCvOfaEe,en
2022-12-31 16:56:25+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@KimBate46378806 @BookerSparticus @KimM31856358 Nearly 5,500,000,000 individuals in the world has taken a dose of COVID-19 vaccines…In the U.S., alone, as of today, nine (9 👈🏽) deaths has occurred confirmed to be directly related to J&amp;J viral vector vaccine… ZERO (0 👈🏽) confirmed deaths remotely related to mRNA vaccine.",en
2022-12-31 16:55:03+00:00,1bcebe4416fc746c447f12340cd7990c,@sosotakei @ped_allergy Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccinehttps://t.co/Iir1MvRQpU,en
2022-12-31 16:53:33+00:00,1bcebe4416fc746c447f12340cd7990c,@sosotakei @ped_allergy Statement for healthcare professionals: How COVID-19 vaccines are regulated for safety and effectivenesshttps://t.co/jwxunEmncY,en
2022-12-31 16:51:02+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@MP38041398 @adfurrer79 Unless the Bhakti and Burkhardt just proved that Tyler Sanders died from the COVID-19 vaccine, you just struck out again, by sharing an IRRELEVANT post because you are STILL unable to prove anything wrong in my article. https://t.co/ISsMBsOq3R",en
2022-12-31 16:50:38+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@KimBate46378806 @BookerSparticus @KimM31856358 It’s like the fringe doctors out there who scour around for a handful of a tiny sub-fraction of people who have ‘genuinely experienced’ an occurrence of adverse drug reaction to COVID-19 vaccines, and exploiting their misfortunes — going on as if those people are in a majority. https://t.co/KCsfvQyOHp",en
2022-12-31 16:47:49+00:00,413d75c4c34dd74c8f8ea193de1303c85959802d30993758e5131fa1f00dd12b,"@Isucceed @CDCDirector A hypnotist should just get vaccinated. #hypnotist #vaccines #Covid #CovidIsntOver #Covid_19. While you are at it, get them #fluvaccine too. I can’t have my kids &amp; my Elderly &amp; cancer patients and immunosuppressed catch #flu #covid from yo Sorry A$$ @Marcinmusz1",en
2022-12-31 16:47:21+00:00,b727ff9b40bf2466c793f47b29c03b4f440d5c8e79f0a23e0abbef99c17ae5f8,"Just 5.5% of Americans aged 18 to 24 have received the bivalent COVID-19 booster, according to data from the CDC, while 66% of the same age group received the initial COVID-19 vaccinehttps://t.co/NepFOcxk9T",en
2022-12-31 16:47:03+00:00,be869e94b99f7885e3acc60b36081d065dcc978a556b13bee04ccbfbc5a46d3d,@10News How many boosters of the deadly COVID 19 vaccine did she get?,en
2022-12-31 16:46:20+00:00,4aaa987749e5d02547d4ae5214fa19f3f6bdd3bba9746466c30f31257ce2a1af,@jonathanstea I love how the pro-vaxxers are losing the COVID-19 debate so they're overreaching to all vaccines. Most of us don't have opinions on all vaccines but we were right about the COVID-19 vaccines.,en
2022-12-31 16:45:58+00:00,8632b3bf300e2172727c39f9f0f33e5b,"Cleveland Clinic study...""Given the risk for COVID-19 increases with the number of vaccine doses previously received, the whole premise of the current COVID-19 vaccination scheme must be reconsidered.""Mhttps://t.co/GzDJ7DbGWh",en
2022-12-31 16:44:21+00:00,4df69cbe47d9b98739b0c25ce5efe0764504f42dc8f1e7f5079cd46c5784a9d5,"@sov_scot @Michell87463246 @JiminyJelikers_ My point is that covid the virus alone has a very high survival rate. That is fact. The Covid-19 vaccines have many side effects, I follow numerous C-19 vaccine injured on Twitter. Their jobs made them do this, just to let them go since they can’t perform their jobs anymore.",en
2022-12-31 16:44:20+00:00,6c52a410e3a58ba4510c0f25fc31d0a0c151cbdf97bad1c015261521de61fc55,"@koko38416488 @Kanthan2030 Wowy this vaccine is different“mRNA vaccines were associated with strong protection against hospital admissions with covid-19 due to the alpha, delta, and omicron variants. Vaccination reduced risk of covid-19 progressing to critical illness or death.”https://t.co/PRUxOnnyR6",en
2022-12-31 16:44:11+00:00,a5ba90d8034c739fade748971db600526b541b93dbb7e515510419ac83afd379,@dasfactjack @kazadorI @BigDaddyJinx @GenericJes @DrAseemMalhotra @DineshDSouza @Silje_Schevig Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.https://t.co/qzkPQMdYjm,en
2022-12-31 16:42:16+00:00,8a1fc3c9269dcf0feb5d1c368c1f1b1a8a7ff8c5377b83551ca99dbea2c6eae1,"@redheadlass1402 @DrAseemMalhotra And that's why you should pay attention to the possibility's,, it's factual that these possibilities are happening to the vaccinated especially among young men,, also more people have died from COVID-19 after vaccination than those who never got the vaccine,,",en
2022-12-31 16:41:55+00:00,1449a675f7a0fcd932511a6f4632b9a4ba6ea68d52a0ab8c01a8bb89d6ccc95a,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/2HKzdgABaO,en
2022-12-31 16:37:56+00:00,ff52e31a20e2599763fe6fcfddeb595a,@CDCDirector So you FINALLY admit that the vaccines DO NOT PREVENT INFECTION. NOW FOR THE IDIOTS IN THE BACK AT THE @HealthNYGov @NYCHealthCommr READ HER LIPS: “WE CANNOT STOP THE SPREAD OF COVID 19.” Stop peddling ineffective boosters to enrich yourselves &amp; the pharma cabal.,en
2022-12-31 16:37:30+00:00,b5c2246ac2201f452091444da96f64db,"""mRNA gave us a breakthrough vaccine with which to fight Covid-19, but it has even greater potential to democratize access to innovative medicines."" via @WiredUK https://t.co/1O2Ge1ydXD https://t.co/C1UhGHL7qg",en
2022-12-31 16:36:58+00:00,dd6bec2a578baf2fd6b514c08a6dcf75,"@DrAseemMalhotra ""More serious or long-lasting side effects to COVID-19 vaccines are extremely rare. ... Vaccines are continually monitored to detect and respond to rare adverse events."" https://t.co/X5yhyfU1Ht",en
2022-12-31 16:36:57+00:00,e21643952bb0d7073ce75966722622b7055ee86334d68d4cd5d8fb9b6d1d2074,"@trimjim2007 @ztkelly @DrAseemMalhotra Even the CDC have acknowledged the link between the EUA products and cardiac damage, they now have a 'myocarditis and perdicarditis considerations' tab added under their vaccines/Covid-19 pages, *and* they published a summary paper on it.But this lady knows better I suppose.",en
2022-12-31 16:36:01+00:00,4b1a8258d95dbbbf613e71fe5b5e63f6fb03c73e5e14abc5c462a17e966d6bd4,"https://t.co/RbkBeNLzIC""6 Congressionally-authorized statutory frameworks that authorized a coordinated US Government attack on the American people, using noncompliant biological material (bioagents) distributed across state borders labelled as Covid-19 vaccines.""",en
2022-12-31 16:35:44+00:00,51df8c53b47b5c860e0d97f25fa38f2c,"When the public loses confidence in public health, this is what happensYears of lies by public health “experts” over Covid-19 is causing hesitancy in childhood vaccinesThese outbreaks were unthinkable a decade ago...and measles actually kills childrenhttps://t.co/lrirQeBqHl",en
2022-12-31 16:35:04+00:00,a7edb5f2be071b56b9f1052bd8d482b81935ba158b74cca687c5031cca954d9b,"“The purchase of 4.5 billion doses of the covid-19 vaccine for 450 million EU citizens 🇪🇺 is the biggest CORRUPTION SCANDAL in human history.”10 doses per person. Whatever about the financial aspect, this was before  variants were even a thing. How did she know?",en
2022-12-31 16:34:55+00:00,daa0f8d53ab00a326049ada8242ae8a93099a90c524cb53d4c5ac27ba441ef62,"@CMO_England How do you sleep at night? Your covid-19 pandemic measures &amp; insanely misplaced (profit-driven) support of Covid vaccines killed people in their thousands. Lockdowns killed people &amp; stripped others of dignity &amp; livelihoods. You should be behind bars, &amp; one day you will be.",en
2022-12-31 16:33:47+00:00,4df69cbe47d9b98739b0c25ce5efe0764504f42dc8f1e7f5079cd46c5784a9d5,"@sov_scot @Michell87463246 @JiminyJelikers_ Then you don’t live in WA State, NY, CA, or OR. Consider yourself lucky because millions of people in many states were coerced into taking the Covid-19 vaccine or they were fired.",en
2022-12-31 16:33:34+00:00,294a19857baab08be3ca915ddcf1de39,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA ⁦@RonDeSantisFL⁩ You don’t need your own study. https://t.co/bIdHS17yWE,en
2022-12-31 16:32:48+00:00,d58e156e761131069c0737c758b71d76f9fd33ce24696cc2f4c943b3d8654513,..2/2...be more vulnerable to afford treatment of the vaccines after effects so they can make more money out of them with supplements under NHI.As we speak DOH has EMERGENTLY Formalized permanent positions of the current Covid-19 Medical Staff knowingly of their evil plan.,en
2022-12-31 16:32:47+00:00,2a60727ea938234b35ac6bcec71e8a4de47522bd5b0413b254edb8aef6fed064,When I volunteered with Sean Penn’s company (Core) and deliver COVID-19 testing and vaccines to Los Angeles. #Core #Covid #billygriffin https://t.co/jzBKZ5OCqv,en
2022-12-31 16:32:13+00:00,a5d8f8af435757253a93b3a8a63df5038b2b94bc88445a933f33595e60d2cc3d,"Getting a COVID-19 vaccine is a safer, more reliable way to build protection than getting sick with COVID-19.#health #covid_19 #covid #vaccination https://t.co/fYaOaLNjPc",en
2022-12-31 16:31:40+00:00,d455acd9c27156d73e5fcd1ba8a84c50e6b0eb671a85e365ebe70fbd075f78ff,"1.7 Million Americans Disabled After COVID-19 Jab Rollout, Says Edward Dowd https://t.co/ybUITvm4aF #coverup #covid #Vaccine",en
2022-12-31 16:31:16+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"With a lot of preclinical testing, from 2013 on humans, the founding of 2 companies (Moderna, BioNtech) and a lot of investment, the final product of 2 mRNA vaccines against COVID-19 is now in use; with great promise for the future. A virus-free vaccine that works like a virus.",en
2022-12-31 16:30:26+00:00,d58e156e761131069c0737c758b71d76f9fd33ce24696cc2f4c943b3d8654513,"Here we go again, mark my words 🤞🏽🤞🏽 save this tweet - Joe Phaahla has an agenda linked to this Covid-19 in 2 forms,1) They still wanna push the narrative that the non-fully studied vaccines are safe&amp;people must keep boosting 2) They want to push NHI since more poor people will",en
2022-12-31 16:30:01+00:00,506aead9b5de937c27bdb33747d6aea0,Nasal Vaccine Approved For COVID-19 https://t.co/XffW4X8ZYc #Fusion #WeRIndia https://t.co/usWJ3OzYIr,en
2022-12-31 16:28:00+00:00,2c2ed41a93eae5c4af35b2cc1c24015ff010962a60bbbe11cc33d3cd7709d25f,"Grand Jury on COVID-19 vaccine should probe governor for possible pay-to-play; Donors who got fat, no-bid contracts stuffed his political war chest https://t.co/ICQ6fLqy6v via @Florida_Bulldog",en
2022-12-31 16:27:53+00:00,e771584f13d110f224cf1d79b6bd2cc2,"Bret Weinstein speaks with Dr. Aseem Malhotra a world renowned expert in the prevention, diagnosis &amp; management of heart disease on the Covid-19 mRNA vaccines, what he is seeing from the perspective of cardiology. https://t.co/7h528rfdTg #Myocarditis #VaccineSideEffects",en
2022-12-31 16:26:59+00:00,a1a9c65eec5c51ebbac729ffcaf29ef3,"12-31-2022 Updated Covid-19 and mRNA Vaccine Article Reference List: #Ivermectin, #COVID, #BigPharma, #Pfizer, #Biden, #BigPharma, #BigTech, #news, #NewWorldOrder, #mRNAVaccines, #HydroxyChloroquine, #MandatoryMasks, #MassFormation, #NoAmnestyForExperts – https://t.co/1JjF0LIAfH",en
2022-12-31 16:25:15+00:00,34e696225a646d169a375a8958eb9e324d2086facbc60fe60d03741a1e09481c,"@JoeBiden That's great, but you can do a gesture of good will as you have a lot of MRA Covid-19 vaccines ready to expire and EU the same as a few are getting boosters nowadays and send them to China by planes ""NOT"" because they are needing them, please.",en
2022-12-31 16:24:02+00:00,c2e2157ef770c85e12588ff8a53721cb02837efb14bddf8f2f671559df563e6a,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/B8BRDX5naT,en
2022-12-31 16:23:50+00:00,82df8977f4da8424e1fbe91759704638353f03276b43f5fe3878d715a1845984,"Peer reviewed While there’s no credible evidence that the COVID-19 vaccine increases the risk of heart attack, it can lead to heart inflammation in some people. However, this effect is typically mild and goes away with treatment.BILLIONS SAVED FEW HURT",en
2022-12-31 16:22:42+00:00,73fe64d0d1f73acc24643e340e938dfa,"Real time, real life data one here one there Covid-19 infected or death. February 2020 UK locked down 23rd March 2020.Real time, real life data Yellow Card Scheme [launched 1964 in response to Thalidomide tragedy] for vaccine side effects.",en
2022-12-31 16:22:22+00:00,f2f4f08635aa70fb8ab5826feb5f55558274dc5d4b8bfc3ceb4d8bc231e5dc3b,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/6zOHFe7Hk9,en
2022-12-31 16:22:12+00:00,b252339a6d59d03f4fe86aeb51d8a3e9bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@P_McCulloughMD Overall, we rate TrialSite News a strong Pseudoscience source based on promoting misleading and false claims regarding Covid-19 vaccines.https://t.co/775kg1tLVE",en
2022-12-31 16:19:31+00:00,fe14d20d3702e26f74c928234bbbfa650990da73f0f4f27cef428fb56a569144,"@andrewbostom @TomFitton It seems the article associated with your tweet supports a strong correlation between covid 19 jab (vaccine) and myopericarditis, but NOT the covid 2 jab. Or did i miss something?",en
