date,userid,tweet,lang
2022-06-17 17:00:12+00:00,838bda6ad205b57918e0726e6cbd53c7,The Food and Drug Administration gave its authorization today for both Pfizer’s and Moderna’s COVID-19 vaccines for children under age 5.Details https://t.co/YJyo0Ruorl https://t.co/3px83ETYKR,en
2022-06-17 17:00:10+00:00,be65c9418a3b5810ae91d30484ce53d0,"""among participants 6 through 23 months of age, [] the vaccine was 50.6% effective in preventing COVID-19.""""2 through 5 years [] the vaccine was 36.8% effective in preventing COVID-19""""12 through 17 years [] the vaccine was 93.3% effective in preventing COVID-19""",en
2022-06-17 17:00:09+00:00,68c15a4bc4694a588c3bdf774521d15d,America's youngest children could soon have access to two COVID-19 vaccines. https://t.co/BjQVagEtl8,en
2022-06-17 17:00:02+00:00,6148fdf755fef0333b2e030c8b636024,"COVID-19 vaccines for U.S. kids under age 5 could be available as soon as next week.See the potential biases and similarities in coverage from @washingtonpost, @nytimes and @newsmax:https://t.co/KmzobnpY4M https://t.co/fTRDNEeHdC",en
2022-06-17 17:00:01+00:00,d75b7166384b55badbad5cef00a8b139baf31d86d44eaedec2dad54267659fba,"BBI’s @HelenChuMD is co-leading the CASCADIA Study, a regional assessment of how well – or poorly –  COVID-19 vaccines protect against infection in the community; 3,500 children and adults are needed. Learn more here. https://t.co/N62weIfTvx https://t.co/GpR0rt4Dta",en
2022-06-17 16:59:55+00:00,ae681589ecf8aea7fad677736c6b6517,"Dr. Wilma Wooten is hoping for COVID-19 vaccine approval for children aged 6-months to 5-years-old.Wooten says, ""While children have not been as susceptible to COVID-19, it’s important that they, too, are vaccinated.""https://t.co/JAF2YhsNZp",en
2022-06-17 16:59:27+00:00,20c3efa04eb3f69b11cf657ca7c91f1600beb6091980b1bd2d470f5114f3b09e,Vaccines save lives. Breakthrough ACTION has been awarded an additional $9.5 million by USAID to continue our work to build COVID-19 vaccine confidence across the globe.,en
2022-06-17 16:59:18+00:00,0cb46c477312d3f509eabd25cdd5b3ff,Visit the @PH_Comms for messaging materials on the FDA approval of COVID-19 vaccines for children under 5 https://t.co/Le70X1XAaW #COVID19 #VaccinateOurKids,en
2022-06-17 16:59:12+00:00,30688bf094cce5321d52ea48ccc17d5d4d72e6766544c111e1bddd3edecb9938,"@DerekNoNumbers @dr_kkjetelina When symptoms are caused by the SARS-CoV-2 virus (that causes the disease COVID-19), but BLAMED on the vaccine that CANNOT BIOLOGICALLY CAUSE COVID-19, THAT is the problem.",en
2022-06-17 16:59:01+00:00,8e0d3c7a59c0d14bb6b2668a4cd3d4a0,Statistics just updated for June: Canada Vaccine Injury Support Program https://t.co/zCZ1YGktzE I still quite like my odds having received the vaccine(s) #Covid_19,en
2022-06-17 16:58:41+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,U.S. to roll out COVID-19 vaccines for kids under 5. What about Canada? – National | https://t.co/u1EDXCKEkL https://t.co/tl0FabJOcD,en
2022-06-17 16:57:59+00:00,00ce65949761414d7fc1218feac72c99f3af93a3fe47b6f237afa8856b51860b,"🚨Covid Update🚨🇧🇪Belgium🇧🇪Covid-19 infections are increasing in Belgium, with 1,820  new infections reported on average each day!During the last week reported, Belgium have averaged 11,177 vaccine doses administered each day!Data: Sciensano, National Health Belgium! ✍️ https://t.co/LYTxv3PQtR",en
2022-06-17 16:57:46+00:00,e696796e2d319146a9d1fb5b345cf1bd05cc0b7e353ea39b83150766ff9512cc,"@MPRnews Currently MN is ranked 13th in the nation with fewest Covid 19 deaths per 100,000 residents. Simply, reasonably and honestly imagine were we would be if this vaccine and mask denier was Governor during the pandemic. BTW, MN is currently at historically low unemployment rate.",en
2022-06-17 16:57:12+00:00,20219c4487280820d8394ce34bf04e6c,Get your questions answered in today’s webinar on vaccines for kids under 5 and the next phase of COVID-19 https://t.co/wZTEBJ38t3,en
2022-06-17 16:57:04+00:00,6e062aa00bf8377d81d653024c8c464a,U.S. to roll out COVID-19 vaccines for kids under 5. What about Canada? https://t.co/r4DA3WAIYG https://t.co/Eha1NFu0mW,en
2022-06-17 16:57:02+00:00,4c470a3ca1455176331a85cd542f64f2,"Clyburn hits DeSantis: Reverse or explain ""inexplicable"" decision over child COVID-19 vaccines https://t.co/yZpudo4Dyh https://t.co/XINX3xEWSk",en
2022-06-17 16:56:52+00:00,5ff1e4457aa115d6ec623ff7e6cfb71afccd8b59eccfada4bb546f08652d0e9f,Update for COVID-19 vaccines for those 6 months to 4 years old from @WashoeHealth.,en
2022-06-17 16:56:22+00:00,493f204369becc81a1b1a5427b3218be,"@thackerpd ""Both of the two mRNA vaccines used in the Norwegian coronavirus immunisation program are good and very effective, and provide a high degree of protection against severe COVID-19 infection... Spikevax from Moderna seems to provide somewhat better protection"" against Delta... Hmmm",en
2022-06-17 16:56:21+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2022-06-17 16:56:21+00:00,be65c9418a3b5810ae91d30484ce53d0,"""The agency determined that the known and potential benefits of the Moderna and Pfizer-BioNTech COVID-19 vaccines outweigh the known and potential risks""https://t.co/Kyx8OOvcV5",en
2022-06-17 16:56:10+00:00,9bb458f41b1daeaeb90366028cf9e1d5,"@james_e_b_ Before covid 19 there was never a time I would have known the name of the manufacturer who produced my vaccine, including the one I paid for privately (yellow fever). I know I had the Oxford/astra zeneca one for covid but even just knowing it is strange to me!",en
2022-06-17 16:56:03+00:00,b062a6eafcc8e2044312879a1b8d29de,Read the 🆕 Statements on #COVID19 vaccines:1⃣ Technical Advisory Group on COVID-19 vaccine composition statementhttps://t.co/bVzzx1HnG22⃣ Interim statement on the decision-making process for the eventual use of COVID-19 vaccines updated for variantshttps://t.co/3fXmWSoqiB https://t.co/41moKLBBla,en
2022-06-17 16:55:32+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,"On Monday, June 20, BRHD offices &amp; clinics will be closed in observance of Juneteenth. This includes the COVID-19 Resource Hotline and BRHD-run COVID-19 testing &amp; vaccine sites.Learn more about the history and importance of Juneteenth by visiting: https://t.co/4zzKsWrzG8 https://t.co/Ax6bCK48b4",en
2022-06-17 16:55:30+00:00,55682d53338a666d522997709c796047,Can We Develop a Covid-19 Vaccine That Lasts? https://t.co/xp8puOmZxF Clinical / Medical #bioethics,en
2022-06-17 16:55:02+00:00,32e6e2abfb3a681704b8478df37f0969,"The FDA advisory committee is expected to vote this weekend on the emergency use of Moderna and Pfizer COVID-19 vaccinations for young children ages 6 months to 4 years. If allowed, these vaccines could be rolled out soon. https://t.co/WUUw7ug6VI via @statesman",en
2022-06-17 16:55:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"World Trade Organization agreed Friday to temporarily lift patents on Covid-19 vaccines after two years of bruising negotiations, but experts expressed scepticism that the deal will have a major impact on global vaccination inequalityhttps://t.co/c4R1AVe6cV",en
2022-06-17 16:54:38+00:00,55d193c245f45f0a04d252fb1ac8295b,FDA authorizes COVID-19 vaccines for kids under 5 https://t.co/Gc4B7sUG7Z #FoxBusinessPlease don't poison your kids,en
2022-06-17 16:54:32+00:00,808aa4cb0a93fac92f15cfb58977a7c6de73ef3bddfa536e5002d6c185e4d25b,FDA authorizes 2 COVID-19 vaccines for children as young as 6 months https://t.co/NaDh2vVLoX  #COVID #COVIDVACCINE,en
2022-06-17 16:54:22+00:00,acb88ccd91750aefda061b231eb2fa7c4a10f634cb188351c6e5a7c048a8f49f,"@RunForLawson Comment article printed in virology journal, June ‘22 “Adverse effects of COVID-19 vaccines and measures to prevent them”🤔“In conclusion, COVID-19 vaccination is a major risk factor for infections in critically ill patients” 😳https://t.co/aHUXJVuW3u",en
2022-06-17 16:53:57+00:00,acb88ccd91750aefda061b231eb2fa7c4a10f634cb188351c6e5a7c048a8f49f,"@ACHCCOVID Comment article printed in virology journal, June ‘22 “Adverse effects of COVID-19 vaccines and measures to prevent them”🤔“In conclusion, COVID-19 vaccination is a major risk factor for infections in critically ill patients” 😳https://t.co/aHUXJVuW3u",en
2022-06-17 16:53:29+00:00,3dc9b800fb07fb2b686a5efc1110572f,"Arkansas saw 1000 new COVID-19 cases and we had 1 reported child die.  Everyone should get boosted and parents can now protect their younger kids. FDA authorizes Pfizer, Moderna vaccines for children as young as 6 months https://t.co/Ox8Hh8OUpQ",en
2022-06-17 16:53:23+00:00,1bd514140525141bc308bbadb7d7df94ed32550d39fb225fd7de388e5348d635,"@DrEricDing ""COVID-19 associated"" includes vaccine reactions as well. Not to mention the fact it doesn't even tell us how many of the children hospitalized were vaccinated since we know it's at least more than 0. Show me a chart of unvaccinated children admitted to hospitals WITH COVID-19.",en
2022-06-17 16:53:15+00:00,34349bfb839b7d104cde0c0bbcb83eea,FDA Authorizes First Covid-19 Vaccines for Young Children - WSJ https://t.co/CJZazrMsg1,en
2022-06-17 16:52:34+00:00,832d4a7ed6cdf66ad14fda9b87aa4e5d,WTO Approves Patent Waivers to Increase Worldwide Access to COVID-19 Vaccines https://t.co/WF1LeCfVh9 https://t.co/8CW47hmnCX,en
2022-06-17 16:52:33+00:00,c4443c86432669cd526179566b3f5b7e,@US_FDA @TwitterSupport the #FDA is spreading #misinformation “for the prevention of COVID-19”. These #vaccines do NOT stop infection or the spread of #COVID.,en
2022-06-17 16:52:17+00:00,a418988cb54ed68d9cb04311e6d356f6,"President Biden @POTUSFor parents across the US, today is a day of relief. The FDA has authorized the first COVID-19 shots for kids under five.As early as next week, pending CDC recommendations, parents will be able to offer their youngest the protection of a COVID-19 vaccine",en
2022-06-17 16:52:09+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,PBS NewsHour: Florida only state not preordering COVID-19 vaccines for young children.https://t.co/jfpg5yD2iLvia @GoogleNews,en
2022-06-17 16:51:51+00:00,c2e2b79c818ca7b10d6d805490e3c8b0,FDA authorizes COVID-19 vaccines for kids under 5 https://t.co/EqlpmuJVIa #FoxBusiness Fauci just said these weren't reliable.  WTH? Biden needing more hush money?,en
2022-06-17 16:51:19+00:00,04682f72d3d64c237c02265f16e40cdb,"if I lived in FL and had a toddler, my ass would be out of there. The Associated Press: Florida only state not preordering toddler COVID-19 vaccines.https://t.co/C7n0PXjuMyvia @GoogleNews",en
2022-06-17 16:50:54+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,The U.S. Food and Drug Administration announced Friday that it has unanimously approved emergency use authorization for the Moderna and Pfizer-BioNTech COVID-19 vaccines for children six months and older.https://t.co/ohD56KMsc4,en
2022-06-17 16:49:32+00:00,ddf18ab2229abe059e6d652373323ac8,DeSantis says Florida is ‘affirmatively against’ Covid-19 vaccines for young kid. Following Texas example will they pass law making it Child Abuse to vaccinate a child⁉️ https://t.co/n3pDy1WcAv,en
2022-06-17 16:49:20+00:00,00ce65949761414d7fc1218feac72c99f3af93a3fe47b6f237afa8856b51860b,"🚨Covid Update🚨🇮🇹 Italy 🇮🇹Covid-19 infections are increasing in Italy with 26,309 new infections reported on average each day!During the last week reported Italy averaged 16,575 vaccine doses that were administered each day!Data: Istituto Superiore di Sanita!✍️#COVID19 https://t.co/oA5f3YFz97",en
2022-06-17 16:49:05+00:00,05ecbd0e00d5ebf0e20720cd5448e4d4,Get your questions answered in today’s webinar on vaccines for kids under 5 and the next phase of COVID-19 https://t.co/kefSi7Es5a,en
2022-06-17 16:48:34+00:00,f9c98973d2b59c5c80bf57475749a441,"As we continue to fight COVID-19, it is critical that our youngest children are protected. Today, the FDA authorized use of the vaccine on kids as young as 6 months. Shots could be available as soon as next week. Find a vaccination site near you ⬇https://t.co/fPBdBN5Smg",en
2022-06-17 16:48:27+00:00,23d6f2834acc4e09e9b7d7c54dd69b34d96c86a1de4a09bf4b41f05aa416da33,"150,000 Doses of Sinopharm Covid-19 Vaccines To Be Destroyed https://t.co/7tlzkRKqvF via @trekreports",en
2022-06-17 16:48:20+00:00,79aad1d810398b5306637c7701f99211,"Newsmax medical guests tell viewers not to take the COVID-19 vaccines, saying they're ineffective and unsafe    https://t.co/bBERVrZquk",en
2022-06-17 16:48:13+00:00,bc1785398da261f9f9c1e4d49644b1074504f42dc8f1e7f5079cd46c5784a9d5,Spain To Offer Fourth Covid-19 Vaccine Dose To ‘Whole Population’ https://t.co/soTlWxUvEF,en
2022-06-17 16:48:06+00:00,71bb0e6b902f868156664c7a3b291ee272e77f43c2ae789fa477206320e4e50d,"@GuntherEagleman individuals who receive a nonreplicating, inactivated or mRNA-based COVID-19 vaccine can donate blood without a waiting period. CdcThis is what I'm talking about. And many in my area only want pure plasma.",en
2022-06-17 16:47:47+00:00,3c9e816f8b077bc34290f576718a0cf0,"Exposure to humorous memes about anti-vaxxers boosts intention to get a COVID-19 vaccine, study finds https://t.co/8YuX9uRDnY https://t.co/0IvxfvaYFl",en
2022-06-17 16:47:34+00:00,0271d4b286b4dc65a78de7dd6829cc43,No surprise from Dictator DeSantis. He's happy to make your kids sick &amp; fine if they die. Just like a tyrant.Florida only state to not pre-order COVID-19 vaccine for children  https://t.co/nIfB3QGx8h,en
2022-06-17 16:46:17+00:00,5258ae068838a43b305ff73cb17cddb4,"How do you get a reluctant Italian 🇮🇹 to accept a Covid-19 vaccine 💉? Switch up the status quo and tell them they already have an appointment scheduled 🗓. Our randomized controlled trial study, just published @MedDecMak📄, shows that it works! https://t.co/GtTrSVwPwJ",en
2022-06-17 16:46:09+00:00,d4931335f62ee00dfdcfebb9f2b54466,@NBCLA she’s also the one who funded the COVID-19 vaccines.,en
2022-06-17 16:46:05+00:00,4934e37031adf76f43ea5c27eb795128,"That was easy Norway, Sweden Suspend Moderna Covid-19 Vaccine for Young Adults Over Side Effectshttps://t.co/XNTtuLCvlG",en
2022-06-17 16:45:50+00:00,6b38e94cbd6cbd6d57520fb5bdf9e567d2ae4a5878490145239e9825edc2c016,@DNCWarRoom What’s the Covid-19 rate among young kids in Florida. Dr. Fauci even just recently came out against vaccine for young children.,en
2022-06-17 16:45:33+00:00,628b9691d2dd665d6c90f0b00ba1b4d1,"@WalkerBragman It should be a mandated vaccine like smallpox was in 1809. It's time to cut the republicans' bullshit, their fuck-up-ery is actually killing kids, if not by covid-19, then by gun deaths and poverty, as opposed to their petulant cries about 'drag story hour' danger lies",en
2022-06-17 16:45:09+00:00,7bf85bfdfdd559e29ee2dc86a166ea3c,COVID-19 vaccine could be available for Arizona kids under 5 years next week https://t.co/EBBrZCNXYu,en
2022-06-17 16:45:04+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,FDA has approved Covid-19 vaccine for infants https://t.co/djaSL95BJj,en
2022-06-17 16:43:53+00:00,7556e03d603347ac77662172216acf48,DeSantis says Florida is ‘affirmatively against’ Covid-19 vaccines for young kids and is the ONLY state to not order vaccine shipments.   You’re free to do it on your own at your own cost. https://t.co/sHoULN5vbg via @politico,en
2022-06-17 16:43:22+00:00,34e9bddb61655dea220ceb00e7a143cf,"NEWS: Free COVID-19 Vaccines and Free COVID Testing in WilmingtonREAD MORE:City News | Wilmington, DE https://t.co/IzPjZxyLEf https://t.co/tihR8lL3zP",en
2022-06-17 16:42:24+00:00,d17cbb120051db1740a18d25a164cc8c,The FDA has cleared for use the Pfizer and Moderna Covid-19 vaccines in children as young as six months. They could start getting the shots as soon as Monday.  https://t.co/5DJA8DrqR0,en
2022-06-17 16:42:15+00:00,8f534eeea3ecd094628105840da95bd0ff3c8bdbe1fb51cde2aa49c078e59f85,What parents should know about Covid-19 vaccines for babies and little kids https://t.co/zb6NKaWsI1 via @voxdotcom,en
2022-06-17 16:41:29+00:00,87fe5d04a261b5f7ab30bc2b07571e13,FDA advisers approve COVID-19 vaccine shots for kids under 5 https://t.co/SHqvuAdLPq,en
