date,userid,tweet,lang
2022-07-28 18:00:11+00:00,a2b7e6f32d778bc97de6deca4495a21b15c7ae132142fa38bd364f15a2706da4,@RepBoebert @tknorto444 Don’t forget https://t.co/xdqfEiKiH9Public Health and Medical Professionals for Transparency exists solely to obtain and disseminate the data relied upon by the FDA to license COVID-19 vaccines.  See here,en
2022-07-28 18:00:09+00:00,99106f9ac43e74a4b079a4bfce52e207,Nova Scotia’s youngest residents can now book an appointment to get a COVID-19 vaccine.  https://t.co/Ey80787xsp,en
2022-07-28 18:00:02+00:00,92a81311d9553b834aae0faca2a9ab1b,"Get the free COVID-19 vaccine 1-4 p.m. July 31 at Centro de San Juan Diego, 1389 Alexandria Drive. This special health fair will also include free screenings and information for diabetes, vision, hearing, blood pressure, scheduling a mammogram and much more! #LexDoThis https://t.co/6y9dkLbYPt",en
2022-07-28 18:00:01+00:00,09dc1a64e1af39ff8269db1d088c95c0,Inmaculada Hernandez and colleagues investigate the disparities in early-phase distribution of COVID-19 Vaccines across U.S. Counties. https://t.co/Udk1snLoOA @ihdezdelso @LBerenbrok @sean_r_dickson @Serena_JG #Vaccines #COVID19 #publichealth #healthequity https://t.co/bWbSpaL3RM,en
2022-07-28 18:00:01+00:00,2903ab5ec7ffa601fb7c8def6fedf42f,.@CAPublicHealth on Western States Workgroup Support of Novavax COVID-19 Vaccine for AdultsThe Western States Scientific Safety Review Workgroup concluded that Novavax COVID-19 Vaccine for adults ages 18 and up is safe &amp; effective.More: https://t.co/Orkf8f3Qzj https://t.co/MZbAmWv3M5,en
2022-07-28 18:00:00+00:00,09dc1a64e1af39ff8269db1d088c95c0,Marco Massari and colleagues investigate the association between myocarditis/pericarditis and COVID-19 mRNA vaccines in individuals aged 12-39 years in Italy. https://t.co/RCTjyNrooT #epidemiology #Vaccines #pharmacology #medicine https://t.co/2B6JBwkvMX,en
2022-07-28 17:59:43+00:00,23adefd2060c62196dd9a922ff57b30f8a61f25ec4d26045caaac0aa3acfb0fe,"🦠  'Vaccine-AIDS' update: ""Diabolical beauty of #AIDS was that people died not from AIDS, but from other diseases""https://t.co/nIKaaa9Luxhttps://t.co/9hqaf22wsThttps://t.co/0KzNyiSXdlhttps://t.co/4igDnzZ5VS#Covid_19 #vaids #Impfnebenwirkungen #Impfpflicht #VaccineInjured",en
2022-07-28 17:58:46+00:00,720f14748f072de8db10191e724a6674,"@captmattj @Swimthetide1 @gatorgirl9658 My ONE Covid-19 ""break"" was traveling to see Springsteen on Broadway in 2021, just after vaccines were becoming widely available. Still hoping to see shows in North America &amp; Europe in 2023; not quite ready to commit yet. Beckie, I hope you get to introduce Matt to the MAGIC 🌠",en
2022-07-28 17:58:01+00:00,dc05a55493a6d04df6552f1f15349da20852d53e859ed256bc926927565cd880,COVID-19 vaccine bookings for babies and toddlers open in Ontario https://t.co/NBM2PiP5uv,en
2022-07-28 17:54:00+00:00,a2ff303c1fbab7ecac38e0a253e02c80,3/3BMJfrom 2 November 2021Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/pJ64LDak4e,en
2022-07-28 17:53:27+00:00,732f505637841f81a4e80dcac396af94,"With COVID-19 #vaccines readily available and new cases declining, federal guidance on how to keep employees safe and healthy is changing. We share all the latest recommendations in this blog. #WorkplaceSafety https://t.co/HAjacYBuOp",en
2022-07-28 17:53:24+00:00,11e7055ef25883b3d6d8e79b7a3fa201,"Great news, Newfoundland and Labrador!COVID-19 vaccines for children under five years of age will begin to roll out on August 1st. We know the vaccine helps protect us, particularly from severe disease and the most vulnerable in our communities. #GetTheShot https://t.co/xZJB21BRZU",en
2022-07-28 17:53:02+00:00,e65b576cde4dd3262cd86d01067a2c1e,The We Can Do This campaign has released a Pediatricians and Family Physicians Toolkit to help increase parents' confidence in the COVID-19 vaccines for children six months and up. Find the toolkit in English and Spanish here: https://t.co/lp0gKFSLjh https://t.co/AVW0olTJnr,en
2022-07-28 17:52:29+00:00,03108769fe610ca773aed50ade39a92d,"Great news, Newfoundland and Labrador!COVID-19 vaccines for children under five years of age will begin to roll out on August 1st. We know the vaccine helps protect us, particularly from severe disease and the most vulnerable in our communities. #GetTheShot https://t.co/FPFCXY7gCO",en
2022-07-28 17:51:43+00:00,e246ad9d185913078636277d9b4aa5ae9026c3d2d73e7cca99b009e9e8e5029f,"https://t.co/HtGBcr8jPo""Data from large registries of collegiate and professional athletes indicate that the prevalence of cardiac injury after COVID-19 is 0.6% among this group, or around one in 200. Data have also shown that those at most risk for vaccine-related...""",en
2022-07-28 17:50:02+00:00,517c7e9b7a3d1adc35298ddbd5a08171,Have you read about the new COVID-19 vaccine that uses lab-grown proteins rather than mRNA to confer its benefits? It was recently approved for emergency use by the FDA. https://t.co/yvYNw2XVEI,en
2022-07-28 17:49:37+00:00,d0b9dddb5548bfa63804c68d7859158c,"Schenectady County is hosting a free COVID-19 vaccine clinic for children 2-4 years old, by appointment only. A parent or guardian must accompany the child to their vaccine appointment.Learn more: https://t.co/i2DD6QyQiw https://t.co/cMhi6PmY06",en
2022-07-28 17:49:31+00:00,d07182f5251b728bbc96c9351a769b28,Global News Peterborough Update 2:#Staffing shortages have the health units in a crunch; #COVID-19 vaccine bookings for children under 6 are now open in Ontario; @PtboLakersLax were in Whitby last night; 7 day weather forecast.Watch: https://t.co/3qobsNOyF3,en
2022-07-28 17:49:28+00:00,7666bfd217a2e9e68615aa47749ca405,"Weekly #COVID19 Update--July 22-28County cases from positive lab tests: 29,360 (+153)County cases requiring hospital admittance: 878 (+16)County deaths via virus: 122Vaccine, disease data, COVID-19 County check: https://t.co/MEB7fdqSO0 https://t.co/uGy3OHB7Pn",en
2022-07-28 17:47:05+00:00,863af7681315de5ee566087baee30d83,The CS said the support which included Covid-19 vaccines donation has helped the country implement a raft of measures that have significantly improved the delivery of essential health services.  6/10,en
2022-07-28 17:46:04+00:00,219eb7e5e917e1584d01c7f240ca31e9,Biden's COVID-19 diagnosis is proof vaccines aren't enough to fight virus https://t.co/nWRF3I4zGp #FoxNews,en
2022-07-28 17:46:03+00:00,cf42b7a3267f6ab581ca9ea3eeeef07e763bea74e1b697f33f358113c6834dd2,"@cant_happening @Asif198121 Also, this isn’t a normal vaccine its gene therapy which they said it wasn’t: “Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line” https://t.co/nVE8PdNXYD",en
2022-07-28 17:45:40+00:00,3da3a9cb2a089d501ee3063fdd080adfa0a0b150e777820bcd7eb42602619ba9,"@CDCgov @CDCMMWR ""CDC finds reactions among U.S. adults ages 50+ years were less frequently reported after the 2nd Covid -19 vaccine booster than after the 1st booster.""Wow! That is great news, unless they died after the 2nd booster and were unable to report it.",en
2022-07-28 17:44:32+00:00,e2675cc756527d04d6d20a4680988d32,"@Kevin_Beetel @TimRunsHisMouth I’m glad that you’ve been fortunate enough not to loose anyone to Covid 19. I’ve lost several, all of whom refused to get the vaccine. My 90 year old mother, vaccinated and boosted, came through in 3 days.",en
2022-07-28 17:44:17+00:00,19a56ec105b834f3b89c729a6ebb218796f10a724928f80cba9ff656bcfcb4e8,"@GiovaQuez @GiovaQuez: Sen. Granato (Ancora Italia): 'A non-lethal Covid_19 virus, unlike the vaccines that continue to do damage and claim victims: a clear sign of wanting to decimate the world population. Again, thanks to Gentism for bringing these people to Parliament.",en
2022-07-28 17:44:15+00:00,21fb17ba0a2b1ef5c33f790144b82cec,"@dcpublicschools will require students  12yo + to get the COVID-19 vaccine to attend D.C. schools in the fall. Given these data from @_DCHealth ⬇️ , what is the plan for children who do not by Aug 31 (15 yo+), Sept 16 (12-16yo). @chenderson @MayorBowser  https://t.co/ed7CvbtchQ https://t.co/TU1lwGUTtl",en
2022-07-28 17:42:37+00:00,72b2fa8dadf1b28746d3fbad94ac95ffca3956902d62bf7b27ac59ab4ed9ed04,"The deaths of three physicians in Canada were not caused by complications from COVID-19 vaccines, contrary to online claims. The hospital where the physicians worked dismissed the rumors as ""simply not true"" https://t.co/3PwGoorgyD",en
2022-07-28 17:42:18+00:00,25e89da33a696c2c830a8f2b9e37e92515fa5a2ab694624b239b7ef98061b34e,"@Reuters That’s a fact jack. @JoeBiden and @KamalaHarris and others who said guns responsible are demented and if holding government office job, they should resign ASAP! Funny how they don’t say COVID-19 vaccines should be banned because it’s kill1ng pe0ple.",en
2022-07-28 17:40:32+00:00,49f795cac9c4e646c4058c89a0376bf4e8517e3cb2ed0868d42a6cd52ba8e9d8,"@FlordiaPatriot @SandyDa64878716 Don't forget that the pentagon Knew about the Covid-19 virus as early as 2016 and had written evidence by Eco Health Alliance that there was No possible vaccine, Only therapeutic treatment using Hydroxychloroquine, Ivermectin, and Interferon, along with monoclonal antibodies.",en
2022-07-28 17:37:53+00:00,6911d860b3955c725dd75aee92807f5d02837efb14bddf8f2f671559df563e6a,"@MDinCanada ""rumours circulating on social media that the deaths were related to the COVID-19 vaccine are false""Umm...how would they know that without a proper investigation? They wouldn't.It isn't a 'rumour'. It's a hypothesis to explain what is an obvious statistical anomaly...",en
2022-07-28 17:37:38+00:00,63aee96cc14ea0769064f5953913d15b4283da20aae03a77e207dcf6e4a90ad0,"@ntvkenya @ZeynWandati Vaccines work and Covid 19 vaccines have been instrumental in preventing severe disease and deaths.Let us get vaccinated to protect ourselves ,our families and our communities.",en
2022-07-28 17:37:03+00:00,95ced90c2ec6312bddcf22e267eb82f586c152b00c6c1b444957244e9a07c1c1,"Am I missing something? We never could cure a cold? government officials, scientists, and pharmaceutical ind. representatives discussed their ideals for future COVID-19 vaccines, including wishes for vaccines that could prevent infection, not only prevent hospitalizations",en
2022-07-28 17:36:58+00:00,b08145f34a692f1ca6458ef2a1dd12614d80760f63d55348c0fc850c9a679c8c,Covid jab has wiped me out today 😩 #vaccine #VaccineSideEffects #vaccination #vaccines #vaccinated #vaccinesideffects #COVID19 #Covid_19 #COVID #COVAXIN #Corona #coronavirus #Doncaster #doncasterisgreat #forced #goingonholiday #selfie #SelfieTime #selfieoftheday #Loveyourself https://t.co/G4CKaWn5MR,en
2022-07-28 17:36:22+00:00,b9e0ed51161e1f9fd62d123db5fc9c1e,UPDATED | Children between 6 months and 5 years old can get COVID-19 vaccine in N.L. starting Mondayhttps://t.co/MNwdpydf1Y https://t.co/2zqFTUJk02,en
2022-07-28 17:35:23+00:00,2a65d3da52fdd9af41691dc0f87517ca,Have you scheduled your child’s annual doctor’s visit? It’s important to protect your child against vaccine-preventable diseases. All DC students must have their immunizations up-to-date. COVID-19 vaccines are required for children 12 years and older. Make an appointment today! https://t.co/BjtdcFwW6J,en
2022-07-28 17:35:00+00:00,c373530ce89534ebde43be6b1532d277,More protection is here for your littlest family members! COVID-19 vaccines are now available for children as young as 6 months old and can help keep the whole family safer from serious illness and hospitalization. Visit https://t.co/zilUe4UKL5 for more info! #GetVaccinated https://t.co/vO3JwORDi9,en
2022-07-28 17:34:34+00:00,bd88d17fe0a4ff1f46cc5987920dd307,Renfrew County and District has added a vaccination clinic for Children (6 months - 4 years) on July 29. Book your appointment online at https://t.co/FTZF204JtIUpdated COVID-19 Vaccine Clinic Schedule can be found here. https://t.co/occHJOzhhL,en
2022-07-28 17:32:36+00:00,7555ab3f377c61902494c0a5724bf246,"We're excited to be able to offer COVID-19 vaccines at our county fairs this week and next. We'll be in Wahoo on Saturday morning, then Arlington next Monday evening offering free COVID primary and booster doses to anyone 6 months and older. https://t.co/MNz3tUAueP",en
2022-07-28 17:31:59+00:00,df57dabb913e69083d54d6e6773e08cca192e08aa945151a9572c17268eeb435,"@commonwealthfnd Lastly, as in House-passed BBB bill, the drug pricing section includes provisions requiring #Medicaid &amp; #CHIP coverage of vaccines for adults without cost-sharing, which will ensure continued access to COVID-19 &amp; other vaccines moving forward for low-income beneficiaries.",en
2022-07-28 17:31:37+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,ABC News Live: White House summit on the 'next generation' of COVID-19 vaccines https://t.co/tMa6VW2xr8,en
2022-07-28 17:30:56+00:00,bc230acb6785c0bfdc6dc824812d0e7e10b3fc0694316b45f41ab625a5696b20,"OK, The Daily Wire, Michael Knowles Show, and Gov. DeSantis of Florida; Keep up your excellent work fighting COVID-19 mandates (For Votes). The U.S. is now number one in the world! Now work on anti-vaccines and anti-mask For the deadly bacteria! https://t.co/2RYMcHBmYw",en
2022-07-28 17:30:21+00:00,55f8110c1cf3fa1c3283e7d23a337ba557e128945f638931d80689858d5b23cf,The newly-approved Novavax Covid-19 vaccine will also be available at FHC soon! https://t.co/8NiH6hA4lX,en
2022-07-28 17:30:14+00:00,7ba5284d1392e1993435c42acf7229a3,Cuba’s Soberana Plus vaccine against COVID-19 registered for application in Belarus https://t.co/rMVnDWClhF #Health https://t.co/eQQT8822Zi #news 841,en
2022-07-28 17:30:14+00:00,4fefacfdf39984a714a028eb32f1c76c,"@CTVNews “The rumour circulating on social media is simply not true. Their passings were not related to the COVID-19 vaccine,” Shilton said.But the 3rd and 4th Booster? https://t.co/FYyAWDKpwQ",en
2022-07-28 17:30:11+00:00,e004ae6e40b9f0800a522440c95e76f5da0c32c9c5acc74d5bd40639be62c92b,"@POTUS The Dems are saying they can’t get jobs filled because people are dying from the vaccine, remedesivir and other covid 19 meds THEy suggest.",en
2022-07-28 17:30:03+00:00,fc46d8307693f107ec0a19b831e86869c847d398688dfb9f755752fbc79b15ba,Johnson &amp; Johnson' single-shot vaccine is 66 percent effective against COVID-19 https://t.co/h3FWCdWNQ7,en
2022-07-28 17:29:02+00:00,8fbdb30f2b1090af48968b649c4175c1,Everyone in your family over the age of 6 months is eligible for their COVID-19 vaccine! Parents and guardians can visit https://t.co/5TmKuLEGfu or contact their local health department to find a health care provider nearby. #KidsHaveASpot https://t.co/vBWFizhOzT,en
2022-07-28 17:28:46+00:00,b507fd785a2c5a89be03a9935f58bdd9,@Walgreens just turned 50. Scheduled a COVID-19 booster through the website. But when I got there they said they haven’t had stock in weeks. Maybe don’t offer appointments if you can’t provide the vaccine?,en
2022-07-28 17:27:41+00:00,5892a97c45139c6940e38418c7222d6c,"""Warning! Why We Should Not Take The Covid - 19 Vaccines!"" https://t.co/6NIes3rfQW via @YouTube",en
2022-07-28 17:25:15+00:00,7873c074e23bbf01b988700e6a7e8a22,@EyalRub We aim to deliver a next-generation COVID-19 vaccine that can provide durable antibody and T cellimmune protection against severe disease and hospitalization for at least one year. We plan to take a stepwise approach by designing and testing different candidates,en
2022-07-28 17:24:59+00:00,adf2a04e7112ea70e580348a2b8c5683f8c78e04712440dc0203d52989350475,@Doctor_I_am_The Question:  Could Monkey Pox combine with COVID-19 Vaccine Spike Protein?,en
2022-07-28 17:24:18+00:00,293aa006b0c8240e2d3aa5511483f406,@NHMAmd Knowing the facts and answers to common questions about the COVID-19 vaccines helps build vaccine confidence. #VFAChat #VaccinateForAll https://t.co/gmfoYOPRBb,en
2022-07-28 17:22:42+00:00,afa5706f6687402786957d53fe9ac35b7fff34f08a6c48e10bb9aa97dd0bed27,@TorontoStar Omg.. Really? Why are you lying?This Covid-19 vaccine does not prevent the spread. It does not even reduce it. Come on...,en
2022-07-28 17:22:28+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,@AGEoFDeCeitX @provaxtexan @alangaylord1 @tenebra99 People do have heart attacks unrelated to vaccines. There's actually no evidence #covid19 #vaccines cause them. You're not helping people by trying to increase their risks from COVID-19 by making false connections. https://t.co/dMhcrVBI4p,en
2022-07-28 17:22:17+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"Pfizer sales of COVID-19 vaccine, pill beat forecasts as company prepares for future waves - BioPharma Dive https://t.co/Zre0lpGxIM #strategy #competitiveintelligence #marketing #pharma #pharmaceutical #biotech #competitivemarketing #healthcare https://t.co/IdsaMhXSGm",en
2022-07-28 17:20:01+00:00,84558e1e1026e1a97b5e7ade93ca5575,"Don't forget #VaccinesWork. Vaccines 💉 are highly effective in preventing infectious disease, but hesitancy often creates challenges. Our teams are working hard across the globe to vaccinate people against COVID-19, measles, polio, Ebola and more...https://t.co/FecmBDYwo9",en
2022-07-28 17:18:01+00:00,c0cd9698a779740a440d81bd52305be5,COVID-19 vaccine rollout begins for kids under 5 https://t.co/P3CjYOABZL https://t.co/N9auvGTA6A,en
2022-07-28 17:17:17+00:00,b1afbd692bab281a1dbea62272ca563d418735fb69029101208356c6509b45b9,"Here’s data regarding the robust safety of a second mRNA cOVID-19 vaccine booster in adults &gt; 50 - overall incredibly safe, with reports to VAERS in only 0.0005%, of which 95% were non-serious, especially when compared with the risks from infection. https://t.co/IFD8yGri8x",en
2022-07-28 17:17:10+00:00,e246ad9d185913078636277d9b4aa5ae9026c3d2d73e7cca99b009e9e8e5029f,"https://t.co/muPhr7FAdt""Myocarditis is a rare adverse event associated with receipt of COVID-19 mRNA vaccines; the overall reporting rates of myocarditis following COVID-19 mRNA vaccination were highest among males aged &lt;18 years (5).""",en
