date,userid,tweet,lang
2021-12-14 20:30:15+00:00,d66441d6db3db69f877559db529a1fee0750146f59895f8ad0dcecbfbad7e2e8,"Need to get vaccinated? Join us at the Gavlez library for a Pop-Up COVID-19 Vaccination Clinic tomorrow from 9:30am - 3:00pm, in partnership with Ochsner!Pfizer vaccines will be available to all LA residents ages 12+. Call 1-844-888-2772 to schedule an appointment. #myAPL https://t.co/FOtEfJmL6j",en
2021-12-14 20:30:12+00:00,d1dd07497b9880d68f93c555c2aaee90,Did you know that children are also eligible for the $100 incentive when they get vaccinated for #COVID19? Parents can make appointments at our hospitals using the COVID-19 Vaccine Scheduler. More info: https://t.co/PxGFu4Dqvz https://t.co/q3llEQ1WPK,en
2021-12-14 20:30:04+00:00,9d6e95b3c5d418e31c1a6d830f88559121ad18b677019218d6f2be56de2b3cbe,"COVID-19 vaccine booster authorized for 16-, 17-year-olds | AAP News | American Academy of Pediatrics https://t.co/nlfkqGYnlI#Boosters #FVVaccineOutreach",en
2021-12-14 20:30:00+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,Italy's world number seven Matteo Berrettini has thrown his support behind the decision to make COVID-19 vaccinations mandatory for players at next month’s #AustralianOpen#Tennis #vaccine #Covid19https://t.co/1SnbsARqvz,en
2021-12-14 20:30:00+00:00,881a313bbcbfdc5916792550d3200b04,"During the Covid-19 pandemic, local pharmacies were not only key purveyors of prescriptions and hand sanitizer, but also important testing and vaccine delivery locations. Next up? Clinical trial sites. https://t.co/0DgUXs8Puy",en
2021-12-14 20:30:00+00:00,6f293e301ec24eaa8664a8e7891e5a6d,"#ALBA created, in the first semester, a humanitarian Fund aimed at establishing the ALBA Vaccine Bank, as well as the Medicines Bank, to help alleviate the effects of the COVID-19 pandemic. #ALBAUnida",en
2021-12-14 20:29:53+00:00,8e27177bb8403f052de44f2f363fac72,We Asked Experts About COVID-19 Vaccine Boosters In Quebec -- Here's What They Said#COVIDhttps://t.co/fXriE1vXU0,en
2021-12-14 20:29:39+00:00,715da9af97e9e29e8256d1357ca32751,BREAKING: All members of the NYU community who are eligible will be required to receive a booster shot of the COVID-19 vaccine by Jan. 18 and upload proof of vaccination. https://t.co/m3FWDWbAeG,en
2021-12-14 20:29:37+00:00,ea55323b5b4ffa69d38372a3238a9926,"One year ago, on Dec. 14, 2020, Sandra Lindsay, an intensive care nurse from Northwell Health, became the first American to roll up her sleeve and receive a COVID-19 vaccine.""I look back with a lot of gratitude and pride,"" she tells @ABCNewsLive. https://t.co/YrVcRSyyBA https://t.co/20V4A5qtbX",en
2021-12-14 20:29:27+00:00,ee849895d939051bf76133501c595114,"@KennyBlye @highwayjill1 @heinrichs_ken @michele_norris @maggieNYT Unvaccinated people by and large are more likely to be infected by, are more viable carriers of, and if infected will spread COVID-19 to a much higher degree than those who aren't. This includes children who can't be vaccinated and folks medically exempt from the vaccine.",en
2021-12-14 20:29:19+00:00,63f6569120f3560d0e01a11dc5433eb635e88c3dc3338d6ea4ece2f3412b98fd,It is Booster time for the Omicron variant.  Scientists from Oxford University has found that the two doses of the Oxford-AstraZeneca or Pfizer-BioNtech Covid-19 vaccines were substantially less effective at warding off Omicron variant compared with previous variant of the virus. https://t.co/ZFq1e4OXFV,en
2021-12-14 20:29:18+00:00,6d9856a050a50db1506a839fa272a0ea,"@theserfstv So weird that scientists and companies were working on mRNA technology and vaccines before covid-19 happened.It's almost like it's called covid-19 because there are many different ""corona viruses"" and scientists have been concerned about them for a while. https://t.co/zlNueeMczD",en
2021-12-14 20:29:13+00:00,12368003f60ba53505f07f012f4d8fb3bb0c86be406a399d1774cde38568c637,@CosmicBleuu @Darsfoundation I’ll go to the airport tomorrow to talk to immigration officers. At least the status of Covid-19 recovered needs to be acknowledged as most countries do. Recovered patients have antibodies better than any vaccine. I’ll let you know,en
2021-12-14 20:28:47+00:00,76b1e98fb9fe1f6f67322810c4e000da,NHS GP reaction to Boris Johnson's Covid-19 vaccine announcement Manchester Evening Newshttps://t.co/CL0sQV7Fzc#NHS#Covid19UK@Conservatives@ConHome#Conservatives#Labour#greenparty#LibDems,en
2021-12-14 20:28:41+00:00,a5159a6f76d3d58912574394c1562334,"@Jade_M_27 @dare99 @jeremycorbyn The vaccine doesn't stop the spread of COVID-19, but it does slow it. You're much less likely to get ill, and if you do, you're much less likely to get severely ill. If you have mild Covid, you will generally be less infectious than someone with a severe form, as the viral load-",en
2021-12-14 20:28:08+00:00,a3b74f9b5e7643327bfc54dab299a3baf212a0cec7fdca0a12f50196a5659725,"@buyinguide @TIME @HuaweiUSA Your explanation is unreasonable. After all, the first COVID-19 vaccine was developed by China.",en
2021-12-14 20:27:52+00:00,20afe8a9bd586fbd8a614d522c2466c2,Everybody should have access to vaccines no matter where they live. Ireland has tonight announced it will donate a further 3 million COVID-19 vaccines through COVAX. Read more 👉https://t.co/4du9YOUIKP https://t.co/paHKVSM8dP,en
2021-12-14 20:27:43+00:00,37baefc3d2ff197c8ffce729cab2089d,"Vaccination &amp; Breakthrough Infections report for Nov: rate of hospitalization was 35/100,000 cases for  unvaccinated individuals versus 6/100,000 for those fully vaccinated.  The COVID-19 vaccine is not a cure but will ⬇ risk of transmission &amp; ⬇ risk of serious illness/death.",en
2021-12-14 20:27:34+00:00,513a2eaeb4387a1450c5755e021fbad8,@love_elikem @JoshAmpong @Nancy144566 @thenanaaba 😂😂 and who told you it's a form of the experiment? Are we the only ones taking the covid-19 vaccine in this world? People are worried because of conspiracy theories. And you are one of the victims 😂,en
2021-12-14 20:26:19+00:00,9e244b8ec51b949a940e590ac90e5cdb,"@EbGood4 @james_d_patton @_Duforc_ @leebolton73 I don’t think so. A study from Imperial College London published in October concluded that “Fully vaccinated people can contract and pass on COVID-19, but at lower rates than unvaccinated people”. Why would testing negate the need for vaccines?",en
2021-12-14 20:26:09+00:00,e9d712b4c973071304adfcd440d55ba986c152b00c6c1b444957244e9a07c1c1,"@Thislilbirdies1 Seventy-nine (79) and No Boosters, No Vaccines, No Covid-19. This is an experiment. Let's see what happens to me. lol",en
2021-12-14 20:26:08+00:00,783417e350c02051c13572b95247220a,Was going to tweet my new Covid-19 Vaccinated Superstar Athletes list who have gotten Covid-19 after taking Vaccine. But after seeing the hundreds of big time names who got Covid-19 I declined. It would take to long. Wakeup Athletes. Don't be sheep. https://t.co/ymqeK7PIex,en
2021-12-14 20:26:04+00:00,d5b6cb75f05ac5322026ff48fc173922,@Leo42091995 @ChinyereNwonye The Vaccine doesn't stop you from having Covid-19 it reduces your risk of hospitalisation and eventual death from it. Who knows if you didn't take your symptoms would've been worse,en
2021-12-14 20:25:50+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Nearly 800,000 Americans have died of COVID-19. An estimated 163,00... (Cbsnews)As the U.S. marks one year since the first shots of COVID-19 vaccine were rolled out last De...Add your highlights:https://t.co/Pq3kSQpLAd #COVID19 #coronavirus",en
2021-12-14 20:25:46+00:00,d79d522981f31d941e33b97390cc0d774a10f634cb188351c6e5a7c048a8f49f,"@aria606 @SuperEvansMath @DDr1ver @EricTopol @cdc ""This page displays an interactive figure showing overall weekly rates of COVID-19 cases and deaths among fully vaccinated and unvaccinated people, according to COVID-19 positive specimen collection date. Rates by age group and vaccine product are also shown.""",en
2021-12-14 20:25:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TOMORROW, DEC 15 in YUMA (10 a.m. to Noon at 529 N Albany Street, Suite 1120); Offering Moderna &amp; Pediatric Pfizer COVID-19 vaccine – to register https://t.co/snBJ63G78A https://t.co/nUnGNdm4xt",en
2021-12-14 20:25:01+00:00,bfe771171cc1e4c78b7dfff0c21641f216e25e4f09fa8d460afbbf545fcf313f,"Today marks the one-year anniversary of COVID-19 vaccines in Canada. Learn more about #CuratingUnderQuarantine, our curatorial initiative that focuses on the moments of the pandemic that will be significant for future Canadians. Find out more ➡️ https://t.co/qrHL5LCtZQ",en
2021-12-14 20:24:43+00:00,fb7edb9b742e3388c472bedf94485feb8f392400d539037d450d623a668b4f39,"Nearly 800k Americans have died of #COVID-19. An estimated 163,000 could have been saved by vaccines (via ⁦@CBSNews)⁩https://t.co/fDfv2gVaZT",en
2021-12-14 20:24:42+00:00,60a95bf0ab28df069ea312ac5fb6f13c,The U.S. Air Force has discharged 27 service members for not following the Covid-19 vaccine mandate. https://t.co/j4Fyw4zF0K,en
2021-12-14 20:24:42+00:00,af84eb07f4d4a634a6a728813353578b,Air Force Discharges 27 Service Members for Refusing Covid-19 Vaccine https://t.co/zlQCE2Co8E,en
2021-12-14 20:24:39+00:00,03f0cf08e468cdef18c5c49c7b516056,"💉Experimental mRNA HIV Vaccine Safe, Shows Promise in Animals – Uses Same Technology As COVID-19 Vaccines https://t.co/uYHMFBuY2G",en
2021-12-14 20:24:31+00:00,37081acfb52a4db9b70800885128f042de73ef3bddfa536e5002d6c185e4d25b,"@michaelmina_lab @TheAtlantic This in particular is the dilemma that concerns me, literally NO ONE has come out here to talk COVID-19 to us. We got testing &amp; vaccines later than everyone, who knows what if any public health initiatives @VDHgov &amp; @VDHCommissioner will do for us (probably zip) https://t.co/x6XfaAZr8c",en
2021-12-14 20:24:29+00:00,8ecfa580b3d0070be9d7e34b1c2f5699,"Open a Public Inquiry into Cv-19 Vaccine Safety, a significant increase in heart attacks and related health issues since the rollout of the Cv-19 vax a full scientific investigation to establish if there is any possible link with the Covid-19 vax rollout. https://t.co/KWzYSaKbdZ",en
2021-12-14 20:24:07+00:00,22170c5e1fd8d565254ab96ecc33474e,Update on Texas Executive Order GA-40 (Regarding COVID-19 Vaccine Mandates) https://t.co/wv1bwJBVbL | by @FoleyandLardner,en
2021-12-14 20:23:43+00:00,e79bf4f27e41a89a3d135fa7baca128b,"Note:""Twelve of thirteen provinces and territories have reported case-level vaccine history data to PHAC as part of the national COVID-19 dataset""",en
2021-12-14 20:23:42+00:00,1b6332491cd07a0a762189b3d53a2fb4dc00d32865498a25f41235673c810c30,"""A hospital system in Arkansas is requiring employees to confirm that they won’t use common medications — such as Tylenol, Tums, and Preparation H — to receive a religious exemption for the COVID-19 vaccine, according to Becker’s Hospital Review.""https://t.co/NYtMsp0z67",en
2021-12-14 20:23:11+00:00,058b3ad47ed33c090c71fbb441d805ec,Latest on Omicron Variant and COVID-19 Vaccine Protection https://t.co/1AjWqtWRZU,en
2021-12-14 20:23:08+00:00,d5cd3a75d4ff3f6503cd66d07e896c733a6636f74caf33b47343e4e221b354c1,But unvaccinated/untested/unvetted super spreaders border crossers are being released all over our country in secret in the middle of the night without proof of vaccine to infect &amp; keep the COVID-19 pandemic going?,en
2021-12-14 20:23:02+00:00,6f9d10a424600321b94956344ec9cc106a5995be9d95a64a3a0d5c29af2d1f89,"“Vaccine inequity, inconsistent public health measures and new variants such as Omicron are prolonging the COVID-19 pandemic but controlling the virus remains possible” ⁦@mvankerkhove⁩ ⁦@WHO⁩",en
2021-12-14 20:22:55+00:00,46f07fdcb9f19c29dc45c794119faa9ffa91d6487ea94af5173c44944a3f9ec5,"Omicron more resistant to COVID-19 vaccine, major real-world study says https://t.co/DFUyPmU9J1 via @upi",en
2021-12-14 20:22:50+00:00,0df17475c4043965cec939e05b2584982c38ce37e225806d29d9c7703edc9bfb,"@NIHDirector @KizzyPhD @BarneyGrahamMD @kkariko @WeissmanLab Congratulations to Kizzmekia Corbett, Barney Graham, Katalin Kariko and Drew Weissman for developing COVID-19 vaccine using virus mRNA, a path for other vaccine developments.",en
2021-12-14 20:22:44+00:00,43241b424a98817f22f15eddef6d09b3,"12-14-211 year ago, the first COVID-19 vaccines were administered in the US. Here's what has happened sincehttps://t.co/exYiApFhNQ",en
2021-12-14 20:22:43+00:00,5c9767d4ff9c33de2a86b8ed0953fd1a,Our friends at UPS have delivered 1 BILLION COVID-19 vaccines worldwide since last year. Here is a look back at the historic flight with the first vaccine shipment from Michigan landing at SDF that were sorted at #UPSWorldport and then delivered the next day. 👏👏👏 https://t.co/zImiAMa6zW,en
2021-12-14 20:22:40+00:00,26d5ac8f3e4d7e2586fb64c1eafc65d3,The U.S. Air Force has discharged 27 service members for not following the Covid-19 vaccine mandate. https://t.co/zgX4UQARpg,en
2021-12-14 20:21:59+00:00,ff35e329b512a163a387f9cbfd3402f72dbda1e3d3d55dc80e3d1f9e96c270cc,@WSJCustom How is Pfizer following up its successful COVID-19 vaccine launch?By preparing counsel for upcoming Nuremberg trials.,en
2021-12-14 20:21:57+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,@AJL037 @LiamKav @Burning_Red64 @AndrewLazarus4 @policing_uk @TakethatCt @smc99870541 @Mchael21592783M @_mamadeb @mcfunny @peoplenotrobot1 @DomIsa6 @DCGreenZone1 @Top_Muppetries @bitcoinbookshop @AcademicShards @empireloyalists @cooljamm55 @Tony__Heller @TonyBaduy @chickaboy @carlsmythe @villagerssn @tenebra99 @crabb_vicki @provaxtexan @ZaynJaffer @Kathmarval @PPALtd @ncdave4life @AGTCnews @EstesPga @MathewMoisture @richykirsh @SkepticalMutant @FillmoreWhite @RailFareWatch @llambchops @GeoffSchuler @RedSatoshi4 @THC1001 @luigi_warren @realPitBullDog @krebiozen @murdersquirrel @SeriousSkeptic @DanChesler @AmericanaMinds1 Pfizer's COVID-19 vaccine is licensed.,en
2021-12-14 20:21:40+00:00,280d89df454cc2556bc85dc829c21352,"All students, faculty and staff must receive a COVID-19 vaccine booster shot before the spring semester or within 30 days of becoming eligible, Executive Vice President for Planning and Policy Russell Carey ’91 MA’06 announced in an email Tuesday.https://t.co/c6VIzj5Uud",en
2021-12-14 20:21:39+00:00,7d148fb3a73b3b15dfcae39706b35671,"WAKE UP!There's no vaccine for COVID-19, only a pre-exposure experimental drug therapy that alters DNA.The drug doesn't stop:- Contraction- Spread- Sickness- DeathCan Cause:- Cardiac Inflammation leading to death- Autoimmune diseases-  Multisystem Inflammatory Syndrome",en
2021-12-14 20:21:35+00:00,8c03fadccf1025c0ac35c9b879382002,"@Mako93951588 @PiotrWitczak_ Fundatorzy: The Vaccine Taskforce, która  https://t.co/ESm9788Mm4. za Wikipedią: ""was set up in April 2020 by the Second Johnson ministry in order to facilitate the path towards the introduction of a COVID-19 vaccine in the UK and its global distribution.""",en
2021-12-14 20:21:06+00:00,142583074de1b0728e7c02938d1c6718,"@NoIAmTonyGreen @AllwoodRozina @simondnoble @JupiterNE91 @Vortex_Berry @woodsharp @sajidjavid Always interesting that anti-vaxxers point to deaths from vaccines but ignore the fact that between 2 January and 24 September 2021, the age-adjusted risk of deaths involving coronavirus (COVID-19) was 32 times greater in unvaccinated people than in fully vaccinated individuals.",en
2021-12-14 20:21:00+00:00,05e55c918db839bcb8287fa09a8f606d,The slow rollout of COVID-19 vaccine boosters to the U.S. military community in Europe has given way to ramped-up efforts to get the additional jab to everyone who’s eligible as quickly as possible. https://t.co/h4kR40WsS3,en
2021-12-14 20:20:43+00:00,ac4fa7ff052fa340c6b7b3b1d9475a2ea3d29fafc687facf9fbc89ec302d095e,"""Hospital admissions for adults diagnosed with #COVID_19 are 29% lower compared to the wave that South Africa experienced in mid-2020, after adjusting for vaccination status"". Study indicates #Omicron may be milder, better at evading vaccines. https://t.co/PFvL18iPb9",en
2021-12-14 20:20:32+00:00,a77efadf33859162a271c8a185baaca4967a5a6bd02617dc4405cfec21ffa8fb,"Myocarditis became an important topic of the pandemic. We just published a review article on Diagnosis, risk stratification and management of myocarditis. Diagnosis and treatment of myocarditis due to COVID-19 or vaccine is similar to general myocarditishttps://t.co/I6FF5gUHce",en
2021-12-14 20:20:24+00:00,02be185cac8497659d6f8c2d1ad57ea50990da73f0f4f27cef428fb56a569144,"@mufcscott2 @morrispexmouth @AndrewShuk2112 @GregClinker But by having a vaccine, you are reducing the burden on hospitals by not going in.  The NHS is not capable with dealing with any more patients.  Yes, we can still transmit covid-19 but you are safer getting your booster.",en
