date,userid,tweet,lang
2022-07-06 16:55:37+00:00,7a1810b29aecb570f9004ec14dd8c4f120d188cf0fc8aee9ea5fbd916abfa9ba,"CureVac sues BioNTech, claiming Covid-19 vaccine infringes key mRNA patents... https://t.co/sIo4TsgZQ5",en
2022-07-06 16:55:30+00:00,52bf30d452d9baf37e283a133f43c69cea94c81ad1485943315f263ff52c3152,"~Partly driving the wastage is the way the Covid-19 vaccines are packaged in multi-use vials containing from five to 20 doses. Once opened, the vials generally must be used within about 12 hours of opening or the remaining doses discarded.https://t.co/PWVifn2Rcy",en
2022-07-06 16:55:08+00:00,d19c9d927f4a056af6bf17f6169a78cf,"Now available online @GovCanHealth NACI Interim guidance on planning considerations for a fall 2022 COVID-19 vaccine booster program in Canada: https://t.co/hlBx3dvSyASummary of the NACI statement of June 29, 2022: https://t.co/rSJnyEQSJ4 https://t.co/FJiyI9wljr",en
2022-07-06 16:53:50+00:00,4eba06aa48e39687d416e1e3629be470,"Rosenblum declared Covid 19 vaccine safety monitoring is most robust in US history.I declare her mad.According tot he WHO Covid-19 vaccine adverse reactions recorded so far it's 4,006,661. So 400m people affected. I repeat she must be mad because if this is US best well 🤣🤣",en
2022-07-06 16:53:01+00:00,44dcd08b2cddc0f306beb74b8ddcb016,"With the recent approval of COVID-19 vaccines for infants and preschoolers, @SuchitraRao3, associate professor and pediatric infectious diseases specialist, shares information on safety issues and infection risks.https://t.co/loYwpZvuJM",en
2022-07-06 16:52:45+00:00,4018f75b6866882db5d7565297b928f50b1bac2266ca2c408f4c981b25c0fcf6,"@MrTexasUSA1 @MdBreathe MSM:  ""A St. Petersburg woman who lost both of her legs from COVID-19 complications returned home earlier this month.""No mention of vaccine.I disbelieve MSM which has no credibility.",en
2022-07-06 16:52:00+00:00,cbfcbb3b457ab652d76ba413edcebd36a16adcf60fe4e63cbc5f2d8e89ef077d,"Free COVID-19 vaccines this Saturday (7/9) at Pull Over Prevention with @wcpublichealth ✨ COVID-19 vaccines for ages 6 months and up from 10am – 12pm (full event is from 10am-2pm). To schedule a vaccine, please call (734) 492-5747.",en
2022-07-06 16:51:56+00:00,a8f6a879e032fecdc6157e49d89882b9471f4b3c174dcd22524e9be438c39c52,"Large Israeli study: ""Covid-19 infection was not associated with either myocarditis or pericarditis...""Here is @epdevilla on Sept 27, 2021 telling @joe_cressy, @kristynwongtam and the Toronto Board of Health that C-19 infection carries higher risk of myo/peri than vaccines.👇🏼 https://t.co/04WLakL5Vp",en
2022-07-06 16:51:25+00:00,d479a7674fbf33a736991baa7ecdaee2,More protection is here for your littlest family members! COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones visit https://t.co/MKj8Oj3d3A. https://t.co/K2RBHoMZqZ,en
2022-07-06 16:50:22+00:00,738f9e3835f8780d704a007f22dbcecbefba49bbaa167c403b729780bb04eb05,"@nostroborous @jomay78 @RoboSabs @ABDanielleSmith @JustinTrudeau Now answer this: how many people in Canada that are 'adequatly jabbed' against polio, measles or another infectious disease, are hospitalised or die of the said diseases.Because vaccine coverage for those diseases are similar to COVID-19.https://t.co/qousGRNcy1 https://t.co/jx0x78sOlu",en
2022-07-06 16:49:57+00:00,2a6d77d63d4be816634b3f97f8a264ee398fce47e381a68114dd447068303835,"@sweetkeet @debbie_947 @CPHO_Canada Omicron changed Covid-19. Hoping a new vaccine can be created quickly.. Monkeypox is gaining traction too. It seems to have changed how it once presented and the numbers are up. “Pandemic Fatigue” is concerning. Will people be open to taking action again, so soon? https://t.co/zhcHHdbuK7",en
2022-07-06 16:49:48+00:00,26e8c6b411735aed731b586b22b57eec,The Canadian soldier who recently led a protest march to Ottawa is now facing a court martial for having spoken out against the federal government's COVID-19 vaccine requirements while wearing his uniform.,en
2022-07-06 16:49:16+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,"In less than a year, COVID-19 vaccines may have saved 235,000 lives in the US alone https://t.co/SWj36yTFSt",en
2022-07-06 16:49:15+00:00,de5c4a4336176596402556ce35d3e57ec050a73c44e5a5ccaf2c034543e5963f,hev-cli: H-E-V: Here Everyone's Vaccinated - This tool is intended to help those who qualify for the COVID-19 vaccine at H-E-B find an appointment.⭐️ 3Author: @cloksmith#golanghttps://t.co/JgGmGCRxqt,en
2022-07-06 16:49:06+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,China’s first COVID-19 vaccine mandate to be introduced in Beijing https://t.co/aT8XYNmQjB,en
2022-07-06 16:47:19+00:00,6eedc7fa613031a0975bbbb57363891cc964f39abcb25518fdd9c16e8b23e1c6,"A measles vaccine can protect you for a lifetime. Tetanus gives you about 10 years of cover, while flu vaccines need updating every year. When it comes to Covid-19, we’re still not sure exactly how long protection from the vaccine lasts.https://t.co/njfzVdcLQv",en
2022-07-06 16:47:16+00:00,b84669e6411dcfb4629d00478515eef0,"Not long ago countries competed to secure Covid-19 vaccines. Now, governments and manufacturers are throwing out doses by the millions due to waning demand.“We are now throwing doses in the garbage,” Moderna CEO Stephane Bancel said. “It’s sad to say.”💉😷https://t.co/l8EPghtiY4",en
2022-07-06 16:46:50+00:00,86f2a5958d24c9947f1573055e3ce7d5,"Governments, drugmakers, and vaccination sites are discarding tens of millions of unused Covid-19 vaccine doses amid sagging demand, a sharp reversal from the early days of the mass-vaccination campaign when doses were scarce.WHAT A WASTE. https://t.co/RaS5iTnJcZ",en
2022-07-06 16:46:08+00:00,1b4eda095442d2d14f17e3d22ae51e81bcbd7e127e19920ecf3e4b5c53912f4e,accidentally spilled some mountain dew livewire into the covid-19 vaccine,en
2022-07-06 16:45:04+00:00,a5f9655b9fdc3741fe8d9de41347034c,"This week's #COVID19 dashboard update adds 20,198 cases and 57 deaths. #HealthyReminder: A COVID-19 vaccine booster dose is available for everyone ages 5 and older. Vaccines help protect you and your family. Find a vaccine provider near you: https://t.co/q2kfD0sU6i https://t.co/Kprkwea5SA",en
2022-07-06 16:44:19+00:00,e9229289e95addd07fbd681a6bd7df52,Acute ischemic stroke and vaccine-induced immune thrombotic thrombocytopenia post COVID-19 vaccination; a systematic review - Journal of the Neurological Sciences https://t.co/nAZesPODMm,en
2022-07-06 16:44:16+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,"Twitter Reinstates Journalist Alex Berenson, Who Immediately Posts About COVID-19 Vaccines https://t.co/wKaeug57pr",en
2022-07-06 16:44:00+00:00,f3cd9d34c83fbbef7fec10707a04045b,"@himantabiswa Sir, Kindly allow 50 to 59 years old people to take Covid-19 vaccine from Govt hospitals. In Maharashtra every one is getting vaccine from Govt institution.🙏🙏",en
2022-07-06 16:43:33+00:00,a39fea753f13361b49f2e27478f83cb23636d15efadcdcda4c3cf327477524a3,"@AlexBerenson is back after Twitter settles out with him over account suspension. More respect for Alex in his consistent, well-rounded and well-researched publications and fight against true misinformation re: COVID 19 vaccines and our health.",en
2022-07-06 16:42:46+00:00,4b0d340b03261e18a585e0fdd7be84756a5995be9d95a64a3a0d5c29af2d1f89,Taiwan Has Seen A Significant Drop In Birth Rates Since The COVID-19 Vaccine Was Rolled Out - Liberty Planet https://t.co/KirKbTleKx,en
2022-07-06 16:41:11+00:00,6404b92ed1e04e845140db34d7336e683d81e0bcf9f140e87add260de9d62d2e,"Covid-19 Vaccine Doses, Once in High Demand, Now Thrown Away https://t.co/dz1AASqvlh",en
2022-07-06 16:41:00+00:00,159fbb200811db5f6c6d5ba1d842513c,"Kids as young as six months are now eligible for a COVID-19 vaccine. The FDA and CDC have authorized both the Pfizer/BioNTech and Moderna vaccines for use in young kids. We'll answer your questions about vaccinating young kids TODAY on 1A, this afternoon at 1:00 on WPSU-FM https://t.co/DVpsrDdGmE",en
2022-07-06 16:40:39+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,COVID-19: How protective are 3 vaccine doses at this point? #technologyisawesome #science https://t.co/X5xiCyyUVO,en
2022-07-06 16:39:52+00:00,584d65c911a7d081dafd040060d781e86f9adb7e2f20c44c9a9f890951e3fc3d,"HELLO...TO ANYONE GETTING THEIR CHILD VACCINATED...Previous COVID-19 or MIS-C Vaccine does not protect kids from omicron, study finds https://t.co/G84YENBxIv via @medical_xpress",en
2022-07-06 16:39:14+00:00,b9fe520ffff23e305cc85758661ea124d913fc5b49da7b53cc49d0afd3acae88,"Sure, it’s summer but COVID’s still with us. @SecBecerra, joined by Congresswoman @rosadelauro and @diapernetwork reminded parents of kids 6 mo. &amp; up in New Haven to talk to their pediatrician &amp; get the facts about protecting them with a COVID-19 vaccine. https://t.co/81gHkCGhvs",en
2022-07-06 16:39:09+00:00,eabc25e5c9dec6c0731aca15cc556a3d7fff34f08a6c48e10bb9aa97dd0bed27,@colmanc @exeter_IT @EssexPR @sajidjavid “one vaccinated person”? - Covid-19 vaccine surveillance report (31st March 2022). Total Covid deaths: 2144Unvaccinated: 214 (9.98%)Vaccinated: 1920 (89.55%)Unlinked: 10 (0.47%)1557 (72.62%) had 3rd dose/booster.Page 43: https://t.co/Oz5kN0d9sE,en
2022-07-06 16:39:03+00:00,8a55d8da5054f97d99fdc184a165693edb15a47dae395a3dbcd6b5e4da06a090,"TXBN News: Opinion: The FDA owes parents an explanation about why it delayed authorizing Moderna’s Covid-19 vaccine for young kids: Until mid-June, 1 in 13 persons living in the United States — that’s ... #biotech #news https://t.co/OqyOddCjcW",en
2022-07-06 16:38:54+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: Opinion: The FDA owes parents an explanation about why it delayed authorizing Moderna’s Covid-19 vaccine for young kids: Until mid-June, 1 in 13 persons living in the United States — that’s ... #biotech #news https://t.co/tNV8sE3M8G",en
2022-07-06 16:38:35+00:00,fa1e25a163f8236f49971c64d8f8241d,GBHU is holding several vaccination clinics this summer to help residents get up to date with COVID-19 vaccines. #COVID19 #publichealth #GreyBruce FULL STORY: https://t.co/JJ1kILmpC5 https://t.co/YHtP2BcDLu,en
2022-07-06 16:38:30+00:00,14c240af28ecd79ddf8687dd5a55c4200aeaa4c587852bb166a71b06289cfb5b,"@AidSierra facilitated citizens awareness on the need for Covid 19 vaccine uptake through intensive media engagement and awareness campaigns including jingles,radio and TV discussions using harmonized messaging https://t.co/K2h2bYcMgn",en
2022-07-06 16:38:26+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,China’s first COVID-19 vaccine mandate to be introduced in Beijing | World News https://t.co/U8H684hcjc,en
2022-07-06 16:37:58+00:00,e633419b129b14deb8d54099cbd3ed7015fa5a2ab694624b239b7ef98061b34e,"#Canada signed a contract with #AstraZeneca in 2020 to get 20M doses of their #vaccine. Approximately 2.3M #Canadians received at least one dose, but now Canada has to throw out about 13.6M doses of the vaccine as no one is accepting to take it any longer.#Covid_19 https://t.co/h8i6haDm2a",en
2022-07-06 16:37:42+00:00,7c899fb85166a08794219663a447177e371b6598ab3eb9aed44e917398cbb832,@SeaeyesTri It takes 3 to 5 years to make sure the vaccine is ok to take. Also if it is a true vaccine you would not be able to get Covid-19. So it is nothing but a bunch of bullshit and lies! It is killing more people then helping!,en
2022-07-06 16:37:36+00:00,b08f1848dc70631dea75d84624bfed95,"@PurpureaPhoto Bravo Josefine! Before today, I got rehired to work as Vaccine Support Staff/COVID-19 Response Team back in March here in OC, California by OC Health Care Agency. Contract to work had ended, but we all did a good job together. :)",en
2022-07-06 16:36:06+00:00,575c9f04ad724217b4110e1fa22d79d8,"Are you looking for facts about the COVID-19 vaccine for your baby or toddler? Here's what you need to know.Sign your child up for an appointment via Connect, our patient portal: https://t.co/JuuTN1GjM9 https://t.co/CEKD7Nb4Rf",en
2022-07-06 16:35:45+00:00,497b7e17da73ae38fb3eacf6f3c039bc,"Fresno County aims to get kids vaccinated against COVID, despite he... (The Sacramento Bee)A student receives the Johnson &amp;amp; Johnson vaccine to guard against COVID-19 during a vacc...Add your highlights:https://t.co/1Ih1jXogjG #Parenting",en
2022-07-06 16:35:42+00:00,b55627ac50a3f7ebb98f333abec197cb3a6636f74caf33b47343e4e221b354c1,"Fresno County aims to get kids vaccinated against COVID, despite he... (The Sacramento Bee)A student receives the Johnson &amp;amp; Johnson vaccine to guard against COVID-19 during a vacc...Add your highlights:https://t.co/GVRUu6OkUu #CA #California",en
2022-07-06 16:35:39+00:00,4bac744bb44b3a06bfe17336effe6087,"‘All-In-One’ Vaccine Could Protect Against Future Covid-19 Variants, Researchers Say https://t.co/W79P7UFU7y",en
2022-07-06 16:35:02+00:00,b4a971e14ec4e02a5bc5b81f15d17e4e,"We are now offering First and Second Pediatric COVID-19 Vaccines, as well as Pediatric COVID-19 boosters for children ages 5-11. https://t.co/kzd3TSrSjk",en
2022-07-06 16:34:27+00:00,3514cee1f50eb090ade970f59cf06a16a0a0b150e777820bcd7eb42602619ba9,“Not long ago countries competed to secure Covid-19 vaccines. Now the governments and manufacturers are throwing out doses by the millions because of waning demand.” https://t.co/Tq0Xxdey6x,en
2022-07-06 16:34:10+00:00,e7a6d3e7704daaa6dd7dffd45dcbaf7d,"Role of Innate, Naturally acquired and Vaccine induced Immunity in Covid-19:  #Immunity #innate https://t.co/uoM7oHRLas",en
2022-07-06 16:33:09+00:00,adc9906ce4a5eda83a08bc6a8170a338,"@NotDrF_Kelsey @WildernessRob @MaximeBernier why would i need to do that? its new medical technology, since the covid vaccine however an HIV vaccine has started clinical trials and is likely to be approved this year or next. human clinical trials have also been run for over a decade before covid-19 came about.",en
2022-07-06 16:32:15+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Beijing Rolls Out China's First Ever COVID-19 Vaccine Mandate (https://t.co/gkOlFTVvKn)Beijing residents wanting to enter a raft of public places will need to show proof of vaccin...Add your highlights:https://t.co/C9fMoBUdBA #COVID19 #coronavirus,en
2022-07-06 16:31:32+00:00,89b3ca110b679fd0dfa863066cef7a714c51b15f6955825ad4ee94e7dd5cd7cb,@TwigsJohnston @atL4L5 @AlexBerenson Correction they can get polio. But polio can no longer spread or make you sick once it gets into ur body. Then polio is terminated. Thats how you eradicate a virus. Not with this garbage we call “covid 19 vaccine”,en
2022-07-06 16:31:15+00:00,86341504c2322cd29dcb250594fcc23d,"@kerpen Great article. Rotavirus vaccine pulled after it was tested on MORE kids, caused adverse effects LESS commonly and was MORE effective for a MORE common disease than COVID-19 in kids…THAN the current mRNA shots. No explanation for this other than political.",en
2022-07-06 16:30:12+00:00,7ba5284d1392e1993435c42acf7229a3,Russian Health Ministry registers Salnavac nasal COVID-19 vaccine https://t.co/JTfyrM2se0 #Health https://t.co/eQQT8822Zi #news 237,en
2022-07-06 16:30:00+00:00,99529ade39ac2171cabb30d5aa4483be,"COVID-19 vaccines are now available for children 4 years old and younger, both at Hancock Public Health and Blanchard Valley Health System.https://t.co/gStc3sp7FS",en
2022-07-06 16:27:20+00:00,fbf06d68578c61c5f6e394a11b325d55,Health Canada approves Moderna COVID-19 vaccine for kids aged 6 to 11 #healthissues #bhivenectar https://t.co/RhBOjUSBSj,en
2022-07-06 16:27:00+00:00,e6838e0e036c3790b9049b1c0749a786,India’s COVID-19 vaccination coverage has crossed 198 crore 31 lakh mark. More than 10 lakh vaccine doses were administered today. @MoHFW_INDIA says more than six crore 16 lakh  vaccine doses have been administered to the children in the age group of 12 to 14 years so far. https://t.co/r6QXAcZVWB,en
