date,userid,tweet,lang
2022-09-24 16:32:03+00:00,1c28706d3ad54e36d0995fb22916eef266f4d07eb42c00a2fa0f30ada02c72aa,@TheEliKlein Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccineshttps://t.co/LJmtHs9GvL,en
2022-09-24 16:31:31+00:00,1c28706d3ad54e36d0995fb22916eef266f4d07eb42c00a2fa0f30ada02c72aa,@dragonfishy @HollyW_26 @P_McCulloughMD @PierreKory @chrismartenson @MartinKulldorff @DrAseemMalhotra @DrJBhattacharya @lawrie_dr Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccineshttps://t.co/LJmtHs9GvL,en
2022-09-24 16:30:00+00:00,f3d5184206a92443fd5a06a70caa61b1,"DYK: COVID-19 vaccine rates in low-income countries are still under 20%, even as the @WHO’s 70% global vaccination deadline expires.#PeoplesVaccine #VaccinEquityhttps://t.co/SbUAr2C6CM https://t.co/DjOxFs0vea",en
2022-09-24 16:29:37+00:00,16cb18e5a640cad8f9e6192f3bd6628f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-24 16:29:23+00:00,29633ec4edd2d3456a27d5c8895bcc6def66cd6bace5def972bf35bb8e325225,"Removed by e-mail from board seat:Something's fishy about Florida muzzling a pediatrician advocating for COVID-19 vaccines | Cerabino https://t.co/WwyE9SNokj Old news, this guy RIP today! #WolfofFL bad tea or HA?",en
2022-09-24 16:29:16+00:00,1274b7cb430d939096337f9745d5835c2188b4f97992c74644acab87796b2bf8,"@klangwandler @MarkRid89403375 That’s on hell of a side effect! Yes previous behavior may play a role in his case. Nevertheless, that Covid-19 leads to strange behavior in some cases. Maybe we should blame the Sputnik vaccine?",en
2022-09-24 16:27:53+00:00,51e81904b48b91a74e72dc5291ada8f5f963cd995f82474e37fd53b0377f1243,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Videohttps://t.co/yd5vqcSVb8,en
2022-09-24 16:24:36+00:00,42730c8e48092e7045281e5dcfbb9d5efc341368f85751a18820bb57f1d8a076,Fake scientists claim those who took COVID-19 vaccine don't regret it... Maybe we should ask the thousands dying weekly as excess deaths about their opinions!! #COVID19,en
2022-09-24 16:22:46+00:00,eed596c60054f62d84d6655dd9de6862,@RottenInDenmark This Seattle mom died from blood clots brought on by the COVID-19 vaccine after she was forced to get the shot due to “heavy-handed” state mandates.Twitter censored her obituary.https://t.co/Xa0z3sSeUD,en
2022-09-24 16:22:23+00:00,d0f7cbd12d3449278262a13ecc6af360,Lisa is only one (strong) example but so many of these anti-vaxxers want you to avoid taking the Covid-19 vaccine yet don’t even consider the long term effects of getting Covid-19 itself.,en
2022-09-24 16:19:49+00:00,e32c21da5dd3c031623083e2f42d1997fb94f1a6fefef623e9f6337704b72d54,FDA refuses to meet with families of injured and killed by the COVID-19 vaccine after they paid and traveled to Washington.  Disgraceful.  Shameful.  https://t.co/rTEgcDvp2K,en
2022-09-24 16:18:48+00:00,32472bdb7135749ab517bd1adb07e88c,"Covid-19 Vaccine Rollout Carries Lessons for Pharma Supply Chains, Says Pfizer Executive https://t.co/2XCDHm9MIY",en
2022-09-24 16:18:13+00:00,d69f71642ea0051f9071643f7ad66acc,@edwindearborn Moderna did not skip animal trials when testing their COVID-19 vaccines. https://t.co/X854teJMZY,en
2022-09-24 16:16:06+00:00,0d63ed53c51c22791a36a042e173dec210b3fc0694316b45f41ab625a5696b20,@HarlequinRepent @stillgray I believe the student saw no benefit to mandates.  We do not know what the student believes about the benefits of the Covid-19 vaccine.,en
2022-09-24 16:14:57+00:00,610ff9907611cfa8242736afb27c25eec860d037b6d4d5d6353695e610c27ea3,@Bork10Bork @bitchy_kittybot @TuckerCarlson .007% of vaccinated people aged 13 and older have gotten myocarditis after a Covid-19 vaccine. The cases of myocarditis in unvaccinated people aged 13 and older who contracted Covid-19 was 11 times higher.https://t.co/1YgxIh3Uh2.,en
2022-09-24 16:13:30+00:00,eed596c60054f62d84d6655dd9de6862,"@RottenInDenmark Katie Lees, a 34-year old stand-up comedian developed blood clots and died 11 days after taking the Covid-19 vaccine. Her family felt unable to grieve in the months following her death because it was considered “anti-vax”.https://t.co/PQwMLWzXED https://t.co/W0reXniaqA",en
2022-09-24 16:10:18+00:00,610ff9907611cfa8242736afb27c25eec860d037b6d4d5d6353695e610c27ea3,@PrtTmDrtRacr18M @Songbird70x7 @TuckerCarlson @MichaelAloe Documented cases of myocarditis in previously healthy young people/children after a Covid-19 infection were  printed in medical journals before the vaccine even became available.,en
2022-09-24 16:10:16+00:00,19c6eb5662a860988920ff1bd2e0da1f,"Covid-19 Vaccine Rollout Carries Lessons for Pharma Supply Chains, Says Pfizer Executive: A supply-chain leader at the drugmaker says companies will map out manufacturing and distribution in advance to get lifesaving products… https://t.co/G3dFtxAoRe ^W… https://t.co/Xncv3kceuA",en
2022-09-24 16:09:44+00:00,d53a5f5354f6761ba54bb1074f326fa19f8ec903e8110664eb58e435fa0e8edc,@bobbothepatriot @MIGIRLINVA1 @LisaMarieBoothe Like I said different vaccines produced different results! The Moderna initial booster wait time was 5 months.  India’s was substantially shorter. All Covid-19 vaccines didn’t produce the same results. If you are going to compare let both countries use the same vaccine!,en
2022-09-24 16:07:27+00:00,6d7f89af5f62653db316814fd83eb228,"@BigBluexlt @SquillMama From Wikipedia. Robert Wallace Malone (born 1959) is an American physician and biochemist. During the COVID-19 pandemic, Malone has promoted misinformation about the safety and efficacy of COVID vaccines. ""How do they know its misinformation is my?""",en
2022-09-24 16:07:25+00:00,c986a787ad0d83b41aed3ec29b6d6feaf169fb69d93450fcb4611c52cde00b12,Odds of Hospitalization for COVID-19 After 3 vs 2 Doses of mRNA COVID-19 Vaccine by Time Since Booster Dose | Infectious Diseases | JAMA | JAMA Network https://t.co/aYSUJjdb8T,en
2022-09-24 16:06:55+00:00,6f9ee6bd1d44a43810d80397100c7a96b6f79280101362d8109c6079e1cfd156,"Really cool study showing that boosters are protective, but suggests use of repeated doses later on.Odds of Hospitalization for COVID-19 After 3 vs 2 Doses of mRNA COVID-19 Vaccine by Time Since Booster Dose https://t.co/wERJIs8UI6 via @JAMA_current part of @JAMANetwork",en
2022-09-24 16:04:19+00:00,a96a7700b40bccb26a33ddd6bb6f153a726c87834979bb1fae06a2714b7db616,@StephenKing Myocarditis and the COVID-19 Vaccineshttps://t.co/1zAxv8RdR6,en
2022-09-24 16:03:02+00:00,8fe7636b130448ad68cae6b5c2ed4f61,Inspector General: Denying religious exemptions to service members who refuse COVID-19 vaccines violates federal law https://t.co/cgieAGxxOv,en
2022-09-24 16:02:57+00:00,fbafccdff4617bc5ccd2803b330e005453d5496383456b562feaef683720535e,How many are dying because of the Covid-19 vaccine? Tell the truth! #Myocarditis   #Suddenlys https://t.co/PPmjvH5PIn,en
2022-09-24 16:02:52+00:00,5d8baf8bfb41bdb076d9d1667b7e828c7c6e617b54ee977bd1312d2fed07ace8,"@TimRunsHisMouth More resultsDoes the COVID-19 vaccine increase risk of myocarditis?Conclusions: Overall, the risk of myocarditis is greater after SARS-CoV-2 infection than afterCOVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine.",en
2022-09-24 16:02:41+00:00,54bb4c560d07f15faa6a77b9b7573185,"1/4 As a cancer nurse, I witnessed people who had been lied to by unethical providers promising fake cures from pseudo-science leading to death. As a nurse dealing with primarily Covid-19, I had to deal with mislead patients regarding treatments and vaccines",en
2022-09-24 16:02:24+00:00,cd51e1ef87a8e8cd8e0101db8a443121,"There is no evidence that any vaccines, including COVID-19 vaccines, cause fertility problems in women or men. Protect yourself &amp; get up to date on COVID-19 vaccination, including your booster: https://t.co/2BvvdaedK2 https://t.co/fHWHdojR7E",en
2022-09-24 16:01:51+00:00,5d8baf8bfb41bdb076d9d1667b7e828c7c6e617b54ee977bd1312d2fed07ace8,"@Rwpsouza @PaddyJoeDalton @TimRunsHisMouth More resultsDoes the COVID-19 vaccine increase risk of myocarditis?Conclusions: Overall, the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine.",en
2022-09-24 16:01:22+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,@ClaireFosterPHD My friend brother in law died from COVID-19 vaccine,en
2022-09-24 16:01:18+00:00,b4bb8731391f573f429e9cecabb900b9,@TimRunsHisMouth There are an bunch of demised humans from Covid 19… crazy how they were all alive before vaccine disinformation.,en
2022-09-24 16:00:56+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"2 months after your last COVID-19 dose (vaccine or booster), you can get an updated booster!➡️ Visit https://t.co/kaOZODiVU4 to find a walk-in COVID-19 vaccine or booster near you. https://t.co/6MsY5Gm9Ka",en
2022-09-24 16:00:12+00:00,bb5df9e9fee3e2f77accb7bf09b03141a7140828b50f10181e9cb0f78288e795,Experts have recommended the covid 19 vaccine after multiple research. Evade the myths and get vaccinated now to protect you and your society #PataChanjoTuweChonjo @CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenyahttps://t.co/wnzKP7TtFW,en
2022-09-24 16:00:02+00:00,85f157e986dc54939a5d33a6548792e2,"Congratulations are in order! Katrina Harms - as one of the COVID-19 Mass Testing and Mass Vaccination Partners - has won the BOCO 2022 Healthy Community Award! Thank you so much Katrina, for your efforts in getting vaccine clinics and COVID tests to our community! https://t.co/Phh96nK8SJ",en
2022-09-24 16:00:00+00:00,4c246df4993bb9da264606f580b649b8,Moderna Is Suing Pfizer Over the mRNA Covid-19 Vaccines https://t.co/VEQZlANOqr,en
2022-09-24 15:59:04+00:00,7858602d75766d7489bdeb0a48ea2b5c,"Covid-19 Vaccine Rollout Carries Lessons for Pharma Supply Chains, Says Pfizer Executive https://t.co/StpHyDjrSw",en
2022-09-24 15:57:46+00:00,a74310b9f8ce95fd1e72d2d77ae7dfcb063bf15884a091088e9196fc29f3984d,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/jB10XvBMGQ via @epochtimes #vaccineinjuries #vaccines #vaccineregret #PfizerLiedPeopleDied #Pfizer #Israel #Israeli,en
2022-09-24 15:57:22+00:00,0c8834b4f94e9462e9908f4a91561c6d,"99 #Covid_19 cases reported in #Telangana on Saturday. Active cases 705, samples tested 9,765. Hyd reports 50 cases, Medchal 7, Khammam, RR 6 each, Nalgonda 5. 1,82,846 persons given vaccine during the day @THHyderabad",en
2022-09-24 15:57:06+00:00,3a871e02a1bf0dcb903c0dbcb5b01fe4ab8a48252ccf0a7a0f7bde3d154c597c,Harvard-Johns Hopkins Study Shows Vaccine Up To 98 Times More Dangerous than COVID - Covid 19 Reporter https://t.co/wOMa1vxadM,en
2022-09-24 15:56:19+00:00,a0d89f85bb1c5069495e040f71943e3f15fdb9fc85fcf1ddf5c44fba8762699a,"@vesponethebest @ProfMBassetti Dimostrazione che sei idiota:COVID UPDATE: What is the truth?https://t.co/5O50Sm4rICRecognising Italy's mistakes in the public health response to COVID-19https://t.co/PTYjvkewAyCovid-19 vaccines and treatments: we must have raw data, nowhttps://t.co/UqpzYkqji0",en
2022-09-24 15:54:03+00:00,49ce0eb2b16472e81169296470474da3,"Is it necessary to receive frequent COVID-19 vaccines?  Former China CDC director replied that China’s vaccination program will be adjusted dynamically to better defend against the virus, and that a fourth or even fifth shot is possible. https://t.co/R0rqarsLRY",en
2022-09-24 15:51:48+00:00,fb7a3b1af8c978d66de04a11202cf26f,@JoePatriot7 No evidence COVID-19 vaccines are linked to athletes collapsing or dying from myocarditis,en
2022-09-24 15:51:39+00:00,06abbb4886a33ffd95c738bed596e0c4,Covid-19 Vaccine/England’s got a boy queen,en
2022-09-24 15:48:41+00:00,b9793861d5ec63fac77123ed734db118840575f21bd583899dd1be3620a865f4,"follow me - Rolovich: 'Lack of answers' led to vax refusal: Former Washington State coach Nick Rolovich told The Daily Wire that ""lack of answers, lack of dialogue"" about the effects of the COVID-19 vaccine led him to not comply with Gov. Jay Inslee's mandate…- followforfollow https://t.co/S9XrNf64tF",en
2022-09-24 15:45:38+00:00,2442043ec312286ff117d344148d6477,COVID-19 is bioweapon made by CCP lab. Vaccine is the tool and the way to spread COVID19Artemisinin/Ivermectin is an antidote to COVID-19 vaccine side effects#bioweapon #CCP #covidorigin #COVID19 #vaccinetruth  #Artemisinin #Ivermectin #antidote,en
2022-09-24 15:45:34+00:00,381bf2284206f5df222fb3f87197b9e9,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/W4T5vyCSzc,en
2022-09-24 15:43:28+00:00,fb9dc7394186457d60f15398b9596514,Vaccine-resistant coronavirus similar to COVID-19 found in Russian bats https://t.co/bhEcOK6Kui,en
2022-09-24 15:43:00+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,This autumn/winter it’s essential you protect yourself and others against both flu and COVID-19Get a flu vaccine and Covid-19 booster from the NHS when or if invited to attend an appointment. https://t.co/fZLKuVWfFb,en
2022-09-24 15:41:49+00:00,94df91507142d85a3398671f3c556d5f,"“Many of the reported adverse events were found to be long-lasting, which researchers said in the meeting was surprising since the brochure handed to vaccine recipients says otherwise.” Israeli Investigators Find COVID-19 Vaccines Cause Side Effects https://t.co/TyyiPz3JGj",en
2022-09-24 15:41:45+00:00,189d2f07ed76d846cd6472d531daf73938fc9a662d8ec8ba354ec5e16890649e,"Covid-19 Vaccine Rollout Carries Lessons for Pharma Supply Chains, Says Pfizer Executive https://t.co/FVYoXTDlnEBoost sales 99% with Social media Advertising Service👉https://t.co/gyuksLtzny",en
2022-09-24 15:40:41+00:00,e0b42a8b503edd0126923f949a825587,*COVID - 19 Vaccination Update - Day 617**India’s cumulative vaccination coverage crosses 217.54 Crore* *More than 12 lakh Vaccine doses administered today till 7 pm*,en
2022-09-24 15:40:07+00:00,9a277f99f7fa9b0f34b714f43806c7fa00beb6091980b1bd2d470f5114f3b09e,"NYPD Officers Can't Be Fired for Refusing Covid-19 Vaccine, Judge Rules - The Wall Street Journal https://t.co/m29FTejkU7",en
2022-09-24 15:39:38+00:00,d1472163b4c9be31c5d016daf09a0779,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Videohttps://t.co/mtelsoafIz,en
2022-09-24 15:39:22+00:00,41b89a1ae5fd3f21bb0111affb655c08,"No Vax? No Problem. NYC’s COVID-19 Vaccine Mandate for Private Employers Will End as of November 1st, 2022 https://t.co/Slk5el6mVc | by @ebglaw",en
2022-09-24 15:39:01+00:00,cf5b4820278f88fddc0833b26f5c676a,"@TimRunsHisMouth Yes. COVID-19 can cause myocarditis. The vaccine can also cause it, but it’s less likely, and usually less severe.",en
2022-09-24 15:38:16+00:00,20f78fab7eca8ca15bfd5383461840098b29de593104fd92559fbde33165e94f,"@LisaMarieBoothe Validated how, all the deaths were unvaccinated, prior to and post vaccines. The death rates started going down  when the vaccinations started going up. 95 M total cases 1M deaths. 225M people did not get Covid 19. So what was validated?",en
2022-09-24 15:32:44+00:00,0b4882cc1a21d33a7c952b137530797eb38ab05e465165a4158dc3396a3e272a,Time to take up the COVID-19 vaccine to always have the people around you protected against the virus. #PataChanjoTuweChonjo @CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenyahttps://t.co/iK967c9NAD,en
2022-09-24 15:32:05+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,"Covid-19 Vaccine Rollout Carries Lessons for Pharma Supply Chains, Says Pfizer Executive https://t.co/MPyF4e7UM6",en
2022-09-24 15:30:35+00:00,8f70b7a7501a8eb8dc64e4fd4a2e306d,"Covid-19 Vaccine Rollout Carries Lessons for Pharma Supply Chains, Says Pfizer Executive: A supply-chain leader at the drugmaker says companies will map out manufacturing and distribution in advance to get lifesaving products… https://t.co/RBhC8M4Ajo ^WSJ #Business #Finance #CFO https://t.co/q5R2kHYW0a",en
2022-09-24 15:30:22+00:00,f140e04002b01446b660c27653d0fb4c16f465a6308a84ba445e28b7ac1fe531,New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China https://t.co/TZttpUN4Ke,en
2022-09-24 15:29:08+00:00,2056a31c05150b539ecd4ac2f5055337,"Covid-19 Vaccine Rollout Carries Lessons for Pharma Supply Chains, Says Pfizer Executive https://t.co/IXyhTetR0K via WSJ #news #WSJ",en
2022-09-24 15:29:07+00:00,acd95f7292ddd915422678a7764fe88feb34c5c9c92d9caad1cba53e01d55638,"Covid-19 Vaccine Rollout Carries Lessons for Pharma Supply Chains, Says Pfizer Executive https://t.co/BH6IiSvzJ6",en
2022-09-24 15:27:33+00:00,a4d0c38b3cc47496f1bad0db88c48b50c1d73a62b4bae0c24c78e913d302560e,Artemisinin /Ivermectin is an antidote to Covid-19/Vaccine side effects https://t.co/FglPOY7EjL,en
2022-09-24 15:26:28+00:00,2d019b64f51f1ee90e83bd602353609ee302a6ca7d7a1e55fea7e8ad684195d5,COVID-19 Vaccine Harm Group Wary After Facebook Axes Discussion Forum https://t.co/dakm0cKokS,en
