date,userid,tweet,lang
2021-11-17 21:42:29+00:00,1a417b778c39d033e50805c7449c412d,UPDATE: OSHA is suspending enforcement of the Biden administration’s COVID-19 vaccine mandate.https://t.co/YH6fxbf0al,en
2021-11-17 21:42:27+00:00,dfa6652c0f9e65cfc69558ff95fc342a3a6636f74caf33b47343e4e221b354c1,OSHA suspends enforcement of COVID-19 vaccine mandate for businesses https://t.co/xXqcrCXIJx,en
2021-11-17 21:42:23+00:00,40c3eacdf2873e4b3e242d9a71123a0d,Fewer than 5% of people in low-income countries have gotten a COVID-19 vaccine. @POTUS has the power to change that. Sign the petition with me now: https://t.co/Qg6w3vH6HK,en
2021-11-17 21:42:23+00:00,68d1eebf46d5a563b489bbe6c84b7f87,"""The Occupational Safety and Health Administration (OSHA) is suspending enforcement of the Biden administration’s COVID-19 vaccine mandate for large private businesses after a federal appeals court upheld a stay on it last week."" https://t.co/5kp0MYPJPH #waleg @markharm",en
2021-11-17 21:42:13+00:00,5f164190db5de7ebd01c8f80f7574111,Jake Kazmarek: 28-Year-Old Body Builder Dies 4 Days After Second Moderna COVID-19 Vaccine https://t.co/YzFVd3sKI4,en
2021-11-17 21:42:06+00:00,bdca282c81d8a4d9e23442c65d419cd8,Maryland is among the few states that will consider unemployment insurance for those who refuse their employer's COVID-19 vaccine mandate.https://t.co/834V2aTOjy,en
2021-11-17 21:42:04+00:00,184b1a7f2e7dfbf0248be572e12db40d,"A B.C. lawyer wants health authorities to grant his son an exemption from the requirement to wait 28 days between COVID-19 doses, after the son was denied a vaccine card after waiting only 16 days between doses. https://t.co/Js9GAVDQtI",en
2021-11-17 21:42:03+00:00,85bb903bc096dec84012a9ede2a1b40f9aba482d39f0c07da1d753218a30c24d,"Politics, COVID-19 Vaccines Could Affect Where Democrats, Republicans Move https://t.co/2JMU9RiVYi",en
2021-11-17 21:41:55+00:00,b6b5a5ac92273e2cc2180fb214e102a9,"On 17 November , 13,494,890 booster &amp; third vaccine doses given in the UK.  If eligible, come forward &amp; benefit from protection ahead of Christmas. https://t.co/13tusOyVomDaily figures on COVID-19 vaccine doses given in the UK here👇 https://t.co/qNryPSyzG0  @UKHSA #GetBoosted https://t.co/VjLQdFY5lh",en
2021-11-17 21:41:52+00:00,222e508a56dc93e2009222b72b490a8b,Help parents register their kids for COVID-19 vaccines now: NDP to FordFrom @maritstiles https://t.co/R3k74KiLht,en
2021-11-17 21:41:34+00:00,e0f3aa8ffc8a1cac05c4281f65737d45,"@Mamatolottacats @SrFe3C Robert Wallace Malone is an American virologist and immunologist. His work has focused on mRNA technology, pharmaceuticals, and drug…..During the COVID-19 pandemic, he has been criticized for promoting misinformation about the safety and effectiveness of COVID-19 vaccines.",en
2021-11-17 21:41:25+00:00,87f4e759dfcb5ec544551f9c9f01a6cfb7e0f031b0ff4a81abe6847a3a3b124f,"https://t.co/WpvNM30DCN: A ""T-cell priming"" vaccine could provide better COVID-19 immunity than mRNA vaccines.https://t.co/rMFuPDj0rEvia @GoogleNews",en
2021-11-17 21:41:12+00:00,9de2e7bf22d307e1edf13ede2f62aa782b43b9a126595d9fdd06fc9f118926f6,Pleased to hear OSHA is pulling back their COVID-19 vaccine mandate on private businesses. These mandates are unlawful and infringe on the freedoms of American citizens. https://t.co/IHeHRu3X77,en
2021-11-17 21:40:56+00:00,92333193306545d6290e216c23e92494,"Children aged 12 and who get a COVID-19 infection should not have a vaccine until three months later, officials have said  https://t.co/JrTmyYMSyt",en
2021-11-17 21:40:53+00:00,6e32f24100d4da0467d06e7b87901f2d,"TODAY: We have a free COVID-19 (Pfizer) vaccine opportunity available for our AISD Community, all family members included, 5 years of age and older.Wednesday, Nov. 174-8 p.m.Mendez Middle School5106 Village Square Dr.https://t.co/ercl4Csm84@MendezMS_STEM @aisdparents https://t.co/uYBvojtda3",en
2021-11-17 21:40:25+00:00,0a0274377f4a9f24bc9837617d59a414,"@PsychPLockwood Probably not a lot.Which is a shame, because until longitudinal safety studies are completed on the Covid-19 vaccines, no one can tell what sort of side effects mass vaccine mandates might have on the population.",en
2021-11-17 21:40:10+00:00,febd21877a3d28949214803077f3715b,COVID-19: 14 children receive wrong vaccine dose at Antioch Sutter Health clinic https://t.co/EZeQ4ef0ZN via @eastbaytimes,en
2021-11-17 21:40:10+00:00,78d6d001578d34a35d9171c50377f6c1efebf53433a2584f1d1fed1c45cdbee3,"@Lizmadhatter864 @lumberking1 @DragonflyMama7 @TruAmericanGal1 @SrFe3C Liz the information you sent me says.No vaccines are currently available to prevent SARS-CoV-2 infection or COVID-19.The RNA vaccine platform has enabled rapid vaccine.This does not say it was made 17 years a go.And again to point out the mRNA jab,has not been used in humans",en
2021-11-17 21:40:03+00:00,8278abb72716c32cab9ebc92f54c1082,"New study from @DaVitaResearch confirms mRNA COVID-19 #vaccines are highly effective in the vulnerable #dialysis patient population. Read the manuscript from the first large, real-world study of clinical outcomes after vaccinations for dialysis patients: https://t.co/FKirSRbMVM https://t.co/aAJ2lIKvp8",en
2021-11-17 21:40:03+00:00,60ba5949ced031d967bdb4317e6db15f,"New study from @DaVitaResearch confirms mRNA COVID-19 #vaccines are highly effective in the vulnerable #dialysis patient population. Read the manuscript from the first large, real-world study of clinical outcomes after vaccinations for dialysis patients: https://t.co/ujKDqyfZxo https://t.co/bxJfXfCaNj",en
2021-11-17 21:40:00+00:00,e1869cee18388f545752aca188119d91,PARALYZED AFTER HEP B VACCINE (Stop taking vaccines people)https://t.co/gHjZreBSO5#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #coronamaatregelen #COVID19AB,en
2021-11-17 21:39:50+00:00,ac4b6bcb8182a39e2bd85d0bdc9a251319fabdf7cb2f5042a48b6c1e2cf2a424,"@kotosquito @rising_serpent In any case,  far more 12-29 year olds died from Covid-19 than died from any of the vaccines. https://t.co/c5bX27xhVQ",en
2021-11-17 21:39:45+00:00,2863417f6e0ee0df3e81ae341a976d65,If your vaccinated you can still die of COVID. But not as bad as if unvaccinated. #Covid_19 #vaccine #CovidVaccine #unvaccinatedlivesmatter,en
2021-11-17 21:39:26+00:00,bd57f65509471bbc939f9c73d7ddb98e581bd6dff40be81b82f363180a1c0b7f,Approx 10% of eligible kids aged 5 to 11 have received a dose of the COVID-19 vaccine since its approval two weeks ago. At least 2.6 million kids have received a shot. In Michigan it is about 8%.,en
2021-11-17 21:39:04+00:00,62d8f43c54a5e0dd9c577ece787bd8be,New post (10% of US kids ages 5 to 11 have started COVID-19 vaccine) has been published on Covid19 INFORMATION  NEWS  STATS - https://t.co/hHWMXYe1jC,en
2021-11-17 21:38:40+00:00,8af4bd658d105c77a5e9ccd79a396185,‘Off-label’ use is common in medicine – a bioethicist and legal philosopher explain why the COVID-19 vaccines are different    https://t.co/SzmDSUII9U,en
2021-11-17 21:38:38+00:00,d780484aefb6696489ea3205699bccab,"A live attenuated influenza virus-vectored intranasal COVID-19 vaccine provides rapid, prolonged, and broad protection against SARS-CoV-2 infection https://t.co/yeXjIV1CJ0",en
2021-11-17 21:38:34+00:00,a23106289805df29b4c90a186bd20689,"FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine DataThe fed gov’t shields Pfizer from liability. Gives it billions of dollars. Mandates its product, but won’t let you see the data on safety/efficacy. https://t.co/njHmnXd4dk",en
2021-11-17 21:38:12+00:00,4d14426f20bcff575af914a265b0f13f,https://t.co/Ab4eYZedyn The Labor Department’s Occupational Safety and Health Administration (OSHA) has suspended the enforcement of the Biden administration’s COVID-19 vaccine mandate for private businesses. It's a huge victory!,en
2021-11-17 21:37:59+00:00,139fa7e7df2c4f221e79af64c69ac73f418730e4496d801a0719a789095114ad,FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data Is this a joke? WTF! We the People are being played and must demand full disclosure and accountability NOW! #accountability #greed #FDA #enoughisenough  https://t.co/Ri3lGA373n,en
2021-11-17 21:37:54+00:00,c9d81ea554d1aa1bc58e95469aa21ddf05294c66ab51e4e9c376f0a05ffb18e9,"Monique got COVID-19 on 9/11/2020. More than a year later, Monique is tired all the time, has shortness of breath, and is using inhalers/several medications. She’s telling her story so you can get the facts and make the right decision about #COVID vaccines https://t.co/JDPHDar15R",en
2021-11-17 21:37:32+00:00,c1f84c57bf113bfb791d5f3713c8e5a6407f1f07b9b58767815a609c81c1c1f2,"🤣🤣🤣🤣 it isn't as bad? really?  Like inflation, it isnt as bad? These people think we are stupid. Conspiracy theorists will soon be saying so many  ""I told you so"" Why 'waning immunity' from COVID-19 vaccines isn't as bad as it sounds | CBC News https://t.co/THYK7uC7Si",en
2021-11-17 21:37:32+00:00,6fc18a6b70be6e609cd1b63a0cd13350,OSHA Suspends Enforcement Of COVID-19 Vaccine Mandate For Businesseshttps://t.co/HvQTykc3gP,en
2021-11-17 21:37:05+00:00,4c470a3ca1455176331a85cd542f64f2,JUST IN: OSHA suspends enforcement of COVID-19 vaccine mandate for businesses https://t.co/xZdNCSfW63 https://t.co/qfNWHfuPQ3,en
2021-11-17 21:37:00+00:00,52462589f03bc8eb22ca564b19546b31,"Who cares? You are not a doctor or an elected official, you do not rule the world @BillGates"" get over yourself! ""A statement by Bill Gates about vaccines and COVID-19 transmission has been taken out of context, fact-checkers report""  https://t.co/AYYabH3jJu",en
2021-11-17 21:36:54+00:00,48dbcb281e42455e561f3b45609c60c9195a785ef4efaa21721a2be3ba43c7d4,Watch this COVID-19 Vaccine PSA we produced for @NashvilleHealth https://t.co/XYVNWI9VEW,en
2021-11-17 21:36:50+00:00,db117ed69e38f4deb4e258e0b53422b5,"@DJBrabrook @sajidjavid Dr Jamie Lopez Bernal, Consultant Epidemiologist at PHE""With restrictions easing, it is absolutely vital that everyone gets 2 doses of the vaccine, to protect you and those around you from the COVID-19 variants currently circulating in the UK.""https://t.co/Til5IQazJM",en
2021-11-17 21:36:13+00:00,6e32f24100d4da0467d06e7b87901f2d,"TODAY: We have a free COVID-19 (Pfizer) vaccine opportunity available for our AISD Community, all family members included, 5 years of age and older. Wednesday, Nov. 174-8 p.m.Kealing Middle School1607 Pennsylvania Ave. https://t.co/jz6CSlg18j@KTXHornets @aisdparents https://t.co/yxtJTOxjcL",en
2021-11-17 21:36:07+00:00,b60d97de1de1151da6cb67168a735fc6,FYI - don't be surprised when the numbers start climbing again. OSHA suspends enforcement of COVID-19 vaccine mandate for businesses https://t.co/18RHMtc1QH #SmartNews,en
2021-11-17 21:36:05+00:00,73053a4021bc3480828a6832843bf2c9,Did you receive a COVID-19 Vaccine Out of Province? Register your vaccine with Peterborough Public Health.Start the registration process here: https://t.co/lJg5AlIRXX https://t.co/ES4YSwS8qM,en
2021-11-17 21:36:02+00:00,2da3767389ee175ab91c22dc05bfa8fd,Disney Cruises now require children 5 and up to have COVID-19 vaccinehttps://t.co/uEKJw7FgFS,en
2021-11-17 21:35:38+00:00,4dfe8bf709a9e172be35fc35bef8c384,@VirginCare what’s going on with the majority of Devon primary schools not being offered the Flu Vaccine. We are still in a pandemic. When will it happen? #pandemic #Covid_19  #FluVaccine,en
2021-11-17 21:35:35+00:00,b560c676989207efac432162143a0f97,Covid-19: Island that barred visitors at level 3 has Auckland's lowest vaccine rate https://t.co/015poKMNyg Great Barrier will be decimated because they don't want to get a vaccination ! Life is full of choices and they have made the wrong one!,en
2021-11-17 21:35:29+00:00,bed1862f099798ca94d9e239cfea58f9,"@TomDNaughton @TheGuySwann Oh please! From the same research:'Conclusion With up to 6 months of follow-up and despite a gradually declining trend in vaccine efficacy, BNT162b2 had a favorable safety profile and was highly efficacious in preventing COVID-19.'https://t.co/jjkoEp2h9R",en
2021-11-17 21:35:15+00:00,814745e94e9e88d1cf8a027723fb25f5,Wealthier Nations Should Stump Up for COVID-19 Jab Tax to Drive Vaccine Equityhttps://t.co/4zT64WmzEj,en
2021-11-17 21:35:02+00:00,89a1b8075980c1ca5cfbbf471d299060,FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data @AaronSiriSG⁩Fed gov’t shields Pfizer from liability. Gives it billions of dollars. Makes Americans take its product. But won’t let you see the data! https://t.co/w0E6zCsd1B,en
2021-11-17 21:35:00+00:00,a7a21e929d2ab8d7638b625d4b20c22fbcbd7e127e19920ecf3e4b5c53912f4e,Dan Andrews' pandemic power grab bill is set to FAIL#vaccinated #COVID19 #COVIDIOTS #NoVaccineMandates #Covid_19 #auspol #HoldTheLine #VaccinesWork #Mandates #vaccine #COVID19Vic #DontCryPRGuy #melbourneprotests #KillTheBill #RiseUp https://t.co/gxMAgOKnTz via @MailOnline,en
2021-11-17 21:34:19+00:00,efbceff3e74cb9566b8baf7e8dc9a4b8,"@SenatorBraun As a healthcare worker of 30+ years, I have been forced to comply with vaccine mandates or not be employed prior to COVID-19. People are choosing to be unemployed for non-compliance with their employer’s health requirements.",en
2021-11-17 21:33:46+00:00,6e9d20bb6ebeb5fcc1bfedff40e9c2f4,"Youngest eligible Manitobans to get COVID-19 vaccines at pharmacies,  in-school and other clinics,  as soon as Ottawa approves https://t.co/jqSScRqVO7",en
2021-11-17 21:33:36+00:00,31e3ecc94a15ba596f6d1bfc7e2d61586d4cbfad126a2af689485516cb035cb3,"Open SmartNews and read ""MMA Fighter Stabs Doctor To Death Over COVID-19 Vaccine Dispute"" here: https://t.co/jhQGqfjHw0 To read it on the web, tap here: https://t.co/RdZVACZrca",en
2021-11-17 21:33:23+00:00,a809c84e69bb19e3e0b0b08253f1365fa1b3b33e55e43c625bf935e6b97829c4,https://t.co/I3nMcWhs6b 20:28 North Denver News Sailors Who Refuse COVID-19 Vaccine Will Be Discharged. 20:24 FOX31 Denver KDVR 2 people trapped after trench collapses ...,en
2021-11-17 21:33:14+00:00,18e4283504c8fa4cf45bfaac7a72599a,"@NickPye10 @hicksyalex ""No data are available on the use of COVID-19 mRNA Vaccine BNT162b2 in persons that have previously received a full or partial vaccine series with another COVID-19 vaccine. ""Source: https://t.co/9isXKYg8nW",en
2021-11-17 21:33:11+00:00,1e8f8eb2a08c6c4874c3f625d6ea434e,Great to see our open access/science article being published on COVID-19 vaccine uptake and hesitancy @MatthewCavanag8 @EmmaBerry90 working with the PHAs COVID-19 Behaviour Change Group @UlsterUniPsych @publichealthni #covid  https://t.co/GyPaQFc0ot,en
2021-11-17 21:33:10+00:00,798313ab492f978a4dc2f8cbca6f6143,"@caiello2 Hi Cristina - So sorry for the delay in getting back to you. Eligibility for a booster dose of the COVID-19 vaccine is based on age and risk. To see if you are eligible, please visit: https://t.co/n3wR8rw54B (1/2)",en
2021-11-17 21:32:52+00:00,ebaaf6fb86aaf726241642dac226937c,"Pfizer, BioNTech &amp; Moderna raking in $1,000 every second from Covid-19 vaccine – research https://t.co/yQy6RgapY9 #",en
2021-11-17 21:32:32+00:00,7f93684898ef9403c5880773cfe97450,"Following the implementation of the City of Greater Sudbury’s mandatory COVID-19 Employee Vaccination Policy, 96 per cent of employees are fully vaccinated or have received their first dose of the vaccine. Read more: https://t.co/U51NhAPbfI https://t.co/4s091SFQJT",en
2021-11-17 21:31:48+00:00,96c6081986160fc139d92abb51e9197f,Recently updated information about the COVID-19 vaccine booster from the @CDCgov:  https://t.co/hxfS6yg6l6 https://t.co/R6qxdcD7o2,en
2021-11-17 21:31:35+00:00,8984c128f28c84da715f1f1fa5de451b,"""As Thanksgiving approaches, Minnesota physicians are thankful for the availability of safe and effective COVID-19 vaccines...roll up a sleeve, and give the gift of health to yourself, your family, friends, and community."" https://t.co/OWWIfJuVjo",en
2021-11-17 21:31:13+00:00,bce8397fe2540fc60818a0b75e81d067,US Plans to Invest Billions Manufacturing COVID-19 Vaccine https://t.co/2c084zJyTw via @Newsmax,en
2021-11-17 21:31:04+00:00,efe1d4fa61e11ca8f7ec7b5d9e50146c,The White House says about 10% of eligible kids aged 5 to 11 have received a dose of the Pfizer COVID-19 vaccine since its approval for their age group two weeks ago. https://t.co/8gLMUzYIBO,en
2021-11-17 21:31:04+00:00,d3b6670d1ede2fd9b1f2106f0bc67c45,The Idaho Legislature appeared ready on Wednesday to wrap up the extended 2021 session after a Senate committee killed three bills having to do with COVID-19 vaccine legislation. https://t.co/XP7ez7w4Qf,en
