date,userid,tweet,lang
2021-10-04 18:13:40+00:00,4b2c229d6d4f22d6ee53d4457ad5e0dfbc346af6067ac093f77d32ebd1306d06,"""Pfizer COVID-19 vaccine antibodies disappear in many by 7 months""If ""antibodies disappear"" after a few months then vaccine passports can't possibly work to 'keep you safe'.Do you understand yet? They are simply a method of government control.https://t.co/o8IpyvIHjH",en
2021-10-04 18:13:32+00:00,fde2191a485cd8ddc3972fc8c239ef7e,"@Bease11 Because, the COVID-19 vaccine does not offer 100% protection - no vaccine does. However, like vaccines for polio, measles, tetanus, etc, the COVID-19 vaccines are very effective in reducing sickness &amp; death, &amp; controlling this new human disease.",en
2021-10-04 18:13:26+00:00,479e414d0feca5e9df6c2d55adce87727f8986c30d7be97977429ad1db7b6f5e,"https://t.co/OcbLs06o0KEurope’s drugs regulator on Monday advised that healthy adults can receive a third, booster dose of the BioNTech/Pfizer COVID-19 vaccine six months after the second dose.The Mark of the Beast System is real and here!Please repent, accept Jesus Christ!",en
2021-10-04 18:12:59+00:00,cd94bde962cce5b21c1b1c6d0ed0ee9e,"“Getting children vaccinated is essential for controlling the #COVID -19 pandemic, says Gregory Poland, MD, director of the Vaccine Research Group at the Mayo Clinic, who studies #vaccine response in adults and children.” https://t.co/gPDdwxmcUa",en
2021-10-04 18:12:56+00:00,4e724a05539e3eba1f412659556e24ad,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products - ScienceDirect https://t.co/LAtWFnqOiW,en
2021-10-04 18:12:50+00:00,d634f0ae270a4a2b78dcaa2cf9e4cb59,Some fool is going to link these outages to the CoVID-19 vaccine,en
2021-10-04 18:12:45+00:00,c82642a1d304550fe9e62dcfd94db6ad20d188cf0fc8aee9ea5fbd916abfa9ba,India was the first country in Southeast Asia to provide the Covid-19 vaccine by drone in Manipur https://t.co/XFmSZtHhgJ,en
2021-10-04 18:12:41+00:00,db8720b97ccfb4bb96c05082e5c83255,SPAIN is set to start dishing out booster COVID-19 vaccinations from October after official approval was given for a third vaccine shot.The  # # # # # # # # #https://t.co/9CjmSS02CW,en
2021-10-04 18:12:40+00:00,e3728a79a07eacb05346052927c63321,"@Annpascal16 @kenolin1 Im not going to dispute that people that get vaccinated are still subject to consequences of covid 19, and you cant dispute that a unvaccinated person is more likely to die from covid 19. Vaccines work!",en
2021-10-04 18:12:38+00:00,94491bc4d15daa1b9794cfb158b3fc9f,Um... somebody wanna tell me why the fuck those people have Australian flags? WTF does our flag have to do with the NY anti-vaccine mandate protest? We're not some anti-vax fuckin' nation!!LIVE: NYC Teachers Protest COVID-19 Vaccine Mandate https://t.co/2178L14hsG via @YouTube,en
2021-10-04 18:12:30+00:00,63e47d6fd4e4a8db13480fa77748755f8a7ff8c5377b83551ca99dbea2c6eae1,@DenisDaly @LadyNarrowboat1 @RobMeekel So does the covid-19 vaccine,en
2021-10-04 18:12:29+00:00,fa68be422e2174adf206c7d9f1981905,#e_RadioUS Enes Kanter rips LeBron James over ‘ridiculous’ COVID-19 vaccine stance https://t.co/jmA0BWfAmV,en
2021-10-04 18:12:23+00:00,cab12fcf5bc8a524c749b220a60c8e02a0a0b150e777820bcd7eb42602619ba9,This is how those who have taken COVID-19 vaccine will be crashed @CNN @WhatsApp  @RobertAlai  @JalangoMwenyewe,en
2021-10-04 18:12:17+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"We must encourage our family and friends to join us in taking the Covid-19 vaccine. It is safe, reliable and it will help protect you against the adverse effects of Coronavirus. Head to the CoWIN portal to register#NHM #LargestVaccineDrive #Covid19Meghalaya https://t.co/crNnyxy2wb",en
2021-10-04 18:12:06+00:00,fc3f7a8c988c329cddf9090d30bf3203,RT @QualityInsights: COVID-19 Vaccinations from the Provider Perspective: A Conversation with Dr. Lisa CostelloListen now ➡️ https://t.co/IiqtuuzTa1 #Podcast #WVU #Provider #COVID19 #COVIDVaccine #Vaccine #Vaccination #COVID19Vaccine,en
2021-10-04 18:12:03+00:00,b539bf8a88ae4cdfb286b63120123f98,Duterte to Gordon: Pay ‘disallowed’ funds; we need it to buy COVID-19 vaccines https://t.co/AJ4VExp5pS,en
2021-10-04 18:11:54+00:00,79ba1ea554426f9d5c7c26e552afeac2,"@QuentinDybak ""Chardy was forced to put an end to his 2021 season due to complications linked to the COVID-19 vaccine.""https://t.co/7dzgKsclvu",en
2021-10-04 18:11:50+00:00,a1d5d6a93c4269c4bdd3b3ea61efc91f,"According to MD Anderson Cancer Center, ""Cancer experts at MD Anderson are seeing an uptick in mammograms identifying a false positive for breast cancer due to a common side effect of the available COVID-19 vaccines — SWOLLEN LYMPH NODES.https://t.co/fWhDhNKzCx",en
2021-10-04 18:11:34+00:00,c1cd22868936610d8352feb450c9bff6c860d037b6d4d5d6353695e610c27ea3,Israel is now the first country in the world to no longer provide its vaccination certificate to citizens who had received their second vaccine dose more than six months ago #cdnpoli #Covid_19 https://t.co/fDeE56kBb1,en
2021-10-04 18:11:02+00:00,0dbab78a65005041002a69e87ec0f775,"26 year old youth, Rohit, resident of Barwala town, died on early Wednesday, September 01, three days after receiving first dose of Covishield COVID-19 vaccine.https://t.co/t2b2hvSF8s",en
2021-10-04 18:10:55+00:00,883077f9351b3b57bbed665d9363816f,The Dangers of Booster Shots and COVID-19 ‘Vaccines’: Boosting Blood Clots and Leaky Vessels https://t.co/KDZf15ChQK,en
2021-10-04 18:10:53+00:00,2bfeebf91db6cf1d424fb16350229aa9,@WardQNormal @ElijahSchaffer More than 3.6 billion people worldwide have received a Covid-19 vaccine. BILLION!!,en
2021-10-04 18:10:34+00:00,ac81caf338c5fa5c1958c53e0c5bbded,Covid-19: Vaccine passports and children urged to get jabs in hotspot county https://t.co/6T4zCQGR3z,en
2021-10-04 18:10:08+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,"TKP: Johnson &amp; Johnson is planning to ask US federal regulators this week to authorize a booster shot of its Covid-19 vaccine, the New York Times reported on Monday, citing officials familiar with the company's plans.https://t.co/YJFJrmPQHi -",en
2021-10-04 18:10:03+00:00,b16cd7b26350cee9db1e198cf6a74e0c,COVID-19 mandates have led to increased vaccination rates but may also result in increases to rare vaccine injuries due to adverse reaction. https://t.co/qTBIVXXzSp #workerscomp https://t.co/8beohqpzIe,en
2021-10-04 18:09:44+00:00,9be4b8b29a9d94cd9080f4e3a6130d5a9aba482d39f0c07da1d753218a30c24d,Facebook is down globally. Now where am I supposed to learn about connections between Covid-19 vaccines and the stolen presidential election?,en
2021-10-04 18:09:40+00:00,92901a7712b6e738eb2ad5bd33cbc807,"A few hundred teachers in front of 65 Court St protesting @NYCSchools #vaccinemandate. Some say natural immunity should be taken into account, others say not enough longterm data on #Covid_19 #vaccine and they shouldn’t be told what to do with their bodies. #1010WINS https://t.co/IpW4e1LDTN",en
2021-10-04 18:09:34+00:00,20858b23f802a4358bd5922e829bb7a5fea17c5f2663bf580f635c658daf4771,ADE:  BREAKING: Study Finds The Current Covid-19 Vaccines Will Cause ‘Vaccine Induced Enhanced Disease’ When Infected With Deltahttps://t.co/gJ8VsMQVNf,en
2021-10-04 18:08:56+00:00,22c3090471ce7c0f5539960f716df1cf,Great News! @SickKidsNews has launched a COVID-19 Vaccine Consult Service,en
2021-10-04 18:08:37+00:00,a8751c0615bd8fe01b2a3335bf41498f758c119622ea1a6e5a2d90963cfbe0ad,"@AnnRudbeck I’ve been saying for the longest while.Those are real vaccines that work.Covid-19 not a vaccine, it’s a sugar water shot.Those restaurants will soon have financial problems when they don’t make enough money from the vaxed people who dine there. McDonald’s is open to all.",en
2021-10-04 18:08:35+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,"@BretWeinstein @Cernovich ’In addition, 28,065 people have died that are over the age of 80 within 14 days of receiving the Covid-19 vaccine.’",en
2021-10-04 18:08:29+00:00,509b825ee8df5fe41e4f509ac43a8a8c,Nearly 180 million Americans had received full doses of the COVID-19 vaccine. Here's why these rank-and-file #IBEW members decided to get the shot. https://t.co/klAd8qhVcc,en
2021-10-04 18:08:24+00:00,35d727fe97f65603d99460676a1d3a1e98fd1db4e6a74c4d37f87bb34107d93a,#Biden will visit Chicago on Thursday to highlight COVID-19 vaccine requirements,en
2021-10-04 18:08:13+00:00,4a6f8d5958609511192a41ec5925eaac6ee2694d1901a868b2ecf8e84591167a,"@RrrHecto @JHowardBrainMD Well that's funny since the vaccines don't seem to be doing anything to do anything about covid-19.But, since this study doesn't fit in your ""confirmation bias,"" just believe that they work when they don't.https://t.co/ur75YNWnDb",en
2021-10-04 18:08:07+00:00,ebc26907febb42cd4496981012cd84dc,The first 25 people who get a dose of the COVID-19 vaccine at Wednesday's clinic will get a $25 gift card from Drunken Jack’s. https://t.co/0sEh1SNIR5,en
2021-10-04 18:08:05+00:00,8b2ce259c2657aa895a15a7532fe23ff,Sanofi to focus its COVID-19 development efforts on the recombinant vaccine candidate https://t.co/tloxArDbmv https://t.co/1Le7b4QAwE,en
2021-10-04 18:08:04+00:00,d9b98d1731bf9791681d5b3e84b3c32573bb1397ead7004ba8bfaffeeb24bcb3,"TORONTO — Ontario NDP leader Andrea Horwath says it's ""statistically curious"" that medical exemptions for COVID-19 vaccines are supposed to be rare, but two of the province's 70 Progressive Conservative representatives have them. https://t.co/X00AIf3NwR",en
2021-10-04 18:08:01+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,"@BretWeinstein @Cernovich Attorney Renz...bona fide agency whistleblowers are providing data feeds on the vax...”The Medicare Tracking System reveals that 19,400 people less than 80 years old have died within 14 days of receiving the COVID-19 Vaccine.”",en
2021-10-04 18:07:57+00:00,81144c2a53b52788367aaf4d526ecebf,People Living With #HIV Experience a Diminished Immune Response to COVID-19 mRNA Vaccines https://t.co/rmw88AfqWZ,en
2021-10-04 18:07:45+00:00,6392d12defb20b19b088e59bd86a6585,"Don't forget that @RideUTA is still offering FREE transit rides to COVID-19 vaccinations (and has extended this free fare promotion through December 31, 2021). You can also get a FREE ride to your COVID vaccine by calling 2-1-1 https://t.co/qHAhm6w4q2 💉",en
2021-10-04 18:07:10+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,"Louisiana’s Largest Health System Fines Employees if Their Spouses Don’t Get COVID-19 Vaccinehttps://t.co/p4Z9b1Xj8T#COVID-19, #Domestic #Partners, #Employers, #Fines, #Ochsner #Health, #Spouses https://t.co/1FeqpfiRns",en
2021-10-04 18:07:06+00:00,66194f53063840cca03675aa5ad73fb3,This can not be correct? It states on the @PublicHealthW &amp; WG that this third dose of vaccine is offered to individuals aged 12 years and over who had severe immunosuppression at the time of their first or second dose of COVID-19 vaccination.,en
2021-10-04 18:06:53+00:00,19745b11083ed887ea3064ff03138f3b685fb3c8297001b117529360a6ef368c,"and the longer i think about how pharma scrambled to develop a vaccine for covid-19, i get a lil angrier. because i know these mfers can develop a more effective treatment for cancer.",en
2021-10-04 18:06:48+00:00,c18e95cde2aa3fe81427c61b889fc0b3,Covid-19: Vaccine passports and children urged to get jabs in hotspot county https://t.co/lnpZbqDC8m,en
2021-10-04 18:06:44+00:00,cdd1a145e1df3b692e8ba3d9c88ef05a,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-04 18:06:38+00:00,4269d26b5c6157ae1a6fb1c82e4943fb6043f5961f92ad22ef2ac1d266d313ef,"Jim no-Justice doesn’t make any f**kin sense! You mandate all of the other vaccines, but leave out the COVID-19 vaccine!🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️You sound idiotic. https://t.co/2amwa7amG9",en
2021-10-04 18:06:22+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,"Louisiana’s Largest Health System Fines Employees if Their Spouses Don’t Get COVID-19 Vaccinehttps://t.co/p4Z9b1Xj8T#COVID-19, #Domestic #Partners, #Employers, #Fines, #Ochsner #Health, #Spouses https://t.co/IVCcS2oZAt",en
2021-10-04 18:06:11+00:00,7b647c33dc439d3304c870253fc54a6e,Yale study examines severe breakthrough cases of COVID-19#Yale #Covid #Coronavirus #Breakthrough #Vaccinated #Vaccine #YaleNewHaven #Study #Research@ynhhealth @hyungjchun @PJuthani https://t.co/lNoTM5ic7u,en
2021-10-04 18:06:07+00:00,57f4f2d5ebdca4b677af93921277c49d,Enes Kanter rips LeBron James over 'ridiculous' COVID-19 vaccine stance https://t.co/s04ifCRBjS https://t.co/JfTeUwVOtk,en
2021-10-04 18:06:02+00:00,76a397fedf65c4872d4aa1d538c358323ef1f8524413385adbe7cb1bcb6e492e,U.S. airlines readying vaccine mandates to comply with White House edict: The Biden administration is requiring employees who work for federal government contractors to get vaccinated for Covid-19. Airlines classify as contractors due to the GSA's City… https://t.co/ucG1gyH3Jn,en
2021-10-04 18:06:01+00:00,5878b55a45d2badcfcd2497dfa496eab,Public Service Announcement: Mobile and Walk-in COVID-19 Vaccine Clinics to be Held October 5 to October 8. Read more: https://t.co/sXbbA5kZM0 https://t.co/9iuky07JGa,en
2021-10-04 18:05:58+00:00,11830970519c8fd1749ec9ebe05431d33e795a871fbfb570cc305bfbe58a1744,"FDA REFUSES TO ENFORCE ITS OWN RULES AGAINST MISINFORMATION RELATED TO COVID-19 VACCINES. ICAN, has successfully forced public health departments, including in New York and Michigan, to remove false claims about the safety and approval of these vaccines.https://t.co/Im5zsiDIEx",en
2021-10-04 18:05:10+00:00,43ab0b628483f3ef63d1171c89c0d137,@Bloomberg - Will you ask #KenGriffinLied what profit his company took off the creating and authorization of vaccines for Covid-19; simply for full disclosure? #CitadelScandal #KenGriffinLied,en
2021-10-04 18:05:02+00:00,129497a256c8176871b45f805815a510,"Uncertain how COVID-19, the flu and vaccines relate? You're not alone. https://t.co/UyhQngdRlT https://t.co/vHZluwhoMW",en
2021-10-04 18:05:02+00:00,bd40eda221ea3cd96b586dff965ec18e,"Covid-19 boosters are available to eligible individuals at the Health Center starting Oct. 4. Currently, those who received the Pfizer vaccine at least 6 months prior and meet age, health and occupational requirements are eligible. 💉 https://t.co/iVa2LDZQRi @AurariaCampus https://t.co/DpeQ6o4gYn",en
2021-10-04 18:05:00+00:00,f7b9abd26241bb73ab9ea60558ea745c,Biden will visit Chicago on Thursday to highlight COVID-19 vaccine requirementshttps://t.co/jHKCiPXjur,en
2021-10-04 18:04:59+00:00,b47f4df9a1745da104b0b3c6d0809be343ef7227f779bef569e68162a3f13530,JeffCo Public Health turns to teens for help to inform others about COVID-19 vaccines https://t.co/cd8oPcKnRR,en
2021-10-04 18:04:59+00:00,eb0b42a5166da8e08e858cf4d833d7fb,💉CDC Report on COVID-19 Vaccine Safety in Adolescents Aged 12–17 Years” 397 reports of heart inflammation and 14 deaths. Dec.14-July  16. The number is higher now. This being based on VAERS the numbers are much higher. https://t.co/8xgbwZk8XU,en
2021-10-04 18:04:52+00:00,9eaa386c05dd7f5bec69242b88f9a8f1affcd263cba7a00222e3c35ab48db998,CNN: Full FDA approval of Pfizer's Covid-19 vaccine had only a modest impact on uptake. Here's what mattered more.https://t.co/NcRXVq9nsfvia @GoogleNews,en
2021-10-04 18:04:51+00:00,f7251b74240d25fb7c55a407ee00ccf462403a8d0fc02b7d52c1e409809ea95c,Spoiler alert 👉 They already have stock piled it 🤣Everything is going according to plan!! #Vaccine#Covid_19,en
2021-10-04 18:04:41+00:00,df9cb6d97b6b181a0cb80d094113770abcbd7e127e19920ecf3e4b5c53912f4e,Gavin Newsom orders COVID-19 vaccines for eligible students in California schools https://t.co/3Wa3NQuCUa,en
2021-10-04 18:04:36+00:00,fc87f3c00241571da87104e0bb6cd77e2a8bdb92d49ae2511b1733c7417ae61e,"These are the same people who won't take the covid-19 vaccine, but will get the flu-shot every year. 😜",en
2021-10-04 18:04:32+00:00,3c9e2c070413c6c05543a132199fa276,"vaccines will no longer be approved from October 20, 2021 The European Union has approved five therapies in all hospitals in Member States to treat covid-19.https://t.co/T70ieXn64RThe results of their study were published in the journal EMBO Molecular Medicine on July 12, 2021",en
2021-10-04 18:04:28+00:00,d36e36a3802d61a67a503fd625f70d6495b95d6483f1042351b263282a37097e,"@lesleyh36992381 @Liz_Wheeler Sigh, 3.58 billion individuals have been vaccinated for covid-19. 7226 have died from the vaccines. The odds are greater you'll die in the cold. I'm sure Biden already had that information on his desk. The question then is, how do we get that information to the unvaccinated?",en
