date,userid,tweet,lang
2021-10-02 20:32:55+00:00,047701607f999453d713a972428cbf0afea17c5f2663bf580f635c658daf4771,This is so terribly sad 💔COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine | UK News | Sky News  https://t.co/bmUv26bZoa,en
2021-10-02 20:32:48+00:00,15de274b57e47956d247b5716d17ecd18274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Russia’s Sputnik V vaccine finally set for WHO approval following removal of barriers, health minister says — RT Russia &amp; Former Soviet Union https://t.co/JQcNk1Hiq7 Why has this taken so long to be approved? Thanks Russia for making this vaccine to help stop Covid 19.",en
2021-10-02 20:32:01+00:00,0f69d6216765de775586d8b1ddac765d,"A study of the COVID-19 vaccine concluded ""no increased risk for miscarriage and bolsters the findings of the prior study with the inclusion of a comparison group."" Read more from @Wilson_MHI's Deekshita Ramanarayanan: https://t.co/DdjcjOEe79",en
2021-10-02 20:31:56+00:00,21ce4f8cd3010eddeede96a8bd1bdcc11c177a82a62149e8f23a5d8e63467fb2,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine - Sky News https://t.co/FhE1Bi5DHx,en
2021-10-02 20:31:28+00:00,dfacc4eeec88423b0e2370ae637f071d574fd5620b498524d1d7a0cb963556d9,"All the barriers to register Russia's Sputnik V COVID-19 vaccine with the World Health Organization (WHO) have been cleared and only some paperwork remains to be completed, Russian Health Minister Mikhail Murashko said on Saturday. https://t.co/on3BgZe1hW",en
2021-10-02 20:31:11+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,Gov. Gavin Newsom Announces California Will Mandate COVID-19 Vaccine For Students https://t.co/12j7KrQ441,en
2021-10-02 20:31:08+00:00,d8584782a8fe434ab30e127936b60d3327498ad5805057d56e17f570d161a4fa,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/Jjd3NKLgxN,en
2021-10-02 20:31:00+00:00,dbd6ec26a19655ad61833526a7e77c4f,"Trump enabled the rapid development of multiple corona virus vaccines in record time, yet more Americans have died from COVID-19 under Biden than Trump.",en
2021-10-02 20:30:58+00:00,9f5c7d00d62de76c4c13fe68d6b25c63,Govt is considering amending the Immunization Act to include covid-19 vaccines https://t.co/LmVwD8pkNJ,en
2021-10-02 20:30:14+00:00,98ef85894783438819d213a987669f91,"In the first 13 days after Gov. Tony Evers announced his $100 COVID-19 vaccine incentive program, over 65,000 Wisconsin residents received their first dose of the vaccine. https://t.co/UKDZytDaVL",en
2021-10-02 20:30:05+00:00,869caa3687149c03a301484fbb55800d,☆ California becomes first state to require COVID-19 vaccine for students #BreakingNews #cbsnews ✈✈✈ https://t.co/Th3oZY5oCY https://t.co/HCcbyUDfBX,en
2021-10-02 20:30:05+00:00,6309104e4c4a4b57c896f8a3708dc157,OHSU COVID-19 vaccine policy and exception process - OHSU News https://t.co/LCm9UEjA1u,en
2021-10-02 20:30:02+00:00,1ce443d891aca1726777566c65c810ae,"Nicaragua authorizes two COVID-19 vaccines from Cuba, Cuban firm says https://t.co/VaoXdMqo6c",en
2021-10-02 20:30:00+00:00,4c8ce8828b174cc6938f7083bf5e8c18,"President of the UN General Assembly Abdulla Shahid has said he has received two doses of Covishield, the Covid-19 vaccine manufactured in India, and “survived”.https://t.co/C9K7NRGWRt",en
2021-10-02 20:30:00+00:00,f1e03fa0c16d809f64b3e351ca619c57d36ea370d61b91913fe3b04d379b57b4,"Vaccines are highly effective at preventing the worst outcomes of COVID-19, like hospitalization or death.It’s not too late. Get your life-saving shot today.#DefeatDelta #allinillinois https://t.co/QeiO7iXKbT",en
2021-10-02 20:29:53+00:00,f10328bbec06412360c21cf1de9a9db1,VAERS Summary for COVID-19 Vaccines through 9/24/2021.. adverse Covid19 vaccine reactions..  a Summary for COVID-19 Vaccines through 9/24/2021 posted today.. find out how many have died and how many had adverse reactions.. it's a full report..https://t.co/a0eSQzLxtR,en
2021-10-02 20:28:44+00:00,8796687409203bbf24635f9f6f769f85,@Sandyboots2020 COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine https://t.co/CdocB15ExV https://t.co/lUxSlSCMbB,en
2021-10-02 20:28:20+00:00,b1126e4fdcb07af3f5d5e6858c123efa,"BREAKING – 30,305 people died within 21 days of having a Covid-19 Vaccine in England during the first 6 months of 2021 according to ONS data – The Expose https://t.co/7IhAByQolg",en
2021-10-02 20:27:59+00:00,3def9d4eabd27dfbc9890f5b9000eb81f58ac743c75073a147d335d2c63a3535,Sky News has gone from almost no news on Covid all week to this as its main headline. COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccinehttps://t.co/ORDM556IFJ https://t.co/zVGqPMeleX,en
2021-10-02 20:27:58+00:00,98fda5eb61611aa9c3460bdd36d0d431,We were honored to have Eric Adams @ericadamsfornyc address the families of transit workers who fell to COVID-19 before vaccines became available. Here are his remarks: https://t.co/qaeLxAUZrR @CentralLaborNYC @AFLCIO @transportworker @TwuSamuelsen @NYCTSubway @NYCTBus,en
2021-10-02 20:27:42+00:00,c0221292173f3ddf85f81b3e31c4ef56,"Filipinos' COVID-19 mortality rate prompts boost in demand for vaccine, testing https://t.co/lz9tI7q9SH",en
2021-10-02 20:27:32+00:00,f755d95cc18eea8a90b07ba677133f775e21f5c39d57fbf40d788a49c1d5f90c,Did we buy this?1) Covid-19 vaccines are safe and effective;2) Covid-19 vaccines protect vaxxed and will reduce symptoms if breakthrough or variant inf. occurs;4) Side-effects reports are lies;5) Blame unvaxxed and unmasked for ALL cases and variants;6) Repeat #5 ad nauseam,en
2021-10-02 20:27:05+00:00,21adc1803dd029f76ac12ae4cf6073a3,US administers nearly 394.7 million doses of COVID-19 vaccines https://t.co/pUEPBoE7dA https://t.co/xB954zPtQK,en
2021-10-02 20:27:03+00:00,cab1d8d59a326f2d5741b8db8ce59221,@DrTomFrieden Open. Type in covid-19 vaccine and take a look.  Over 2 million adverse reactions…WHO stats.  Then do measles vaccine or polio…https://t.co/SRFt0afmhA,en
2021-10-02 20:26:44+00:00,d5145443c6d79babf95937bfe72583943a6636f74caf33b47343e4e221b354c1,Eish😭Scouting for  influencers is really showing me dust ☠️Anyway I need Nigerian nano and micro  influencers who can speak on:1. Food fortification2. Covid-19 vaccine (medics etc),en
2021-10-02 20:26:23+00:00,d52642dea01e5f1b71e29d3af060058c69e944ef7385ea9abdabff87296a581f,"@LeBoutillier17 @FSure4 @AveryBa68752542 My father in law has relatives in Wyoming who will not take the COVID-19 vaccine because Joe Biden is POTUS. No other reason given, just don’t want to take it because they think they are thwarting the liberals.",en
2021-10-02 20:26:03+00:00,719915280091976819fc46b7216afd2e9aba482d39f0c07da1d753218a30c24d,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/24qQmdMh72,en
2021-10-02 20:25:44+00:00,663fe7269d473154913e9ef66abd31e8,Turns Out Most Americans Will Get the COVID-19 Vaccine to Keep Their Job  https://t.co/7qobqDjS6J,en
2021-10-02 20:25:35+00:00,94becc9a26115ed6746fe412499f87ec2039da185039674ab7b92bcce3aadc5b,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine - Sky News https://t.co/flRSo93bCh,en
2021-10-02 20:25:23+00:00,e4b42627912ffe72b372afb4efac5045,Pfizer submits preliminary data to Health Canada for kids' COVID-19 vaccine trial https://t.co/yPeXwS5Plp https://t.co/ovWEOnsBYg,en
2021-10-02 20:25:21+00:00,d7c68504ac275f70ca29e9292724ba28,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine - Sky News. 😢😢 https://t.co/h4ADytzFX3,en
2021-10-02 20:25:09+00:00,794d759932e06e9d313a5e7d17c6cd4214917d47d2b1b4a99085fc8dc4de4ad0,CDC Director Rochelle Walensky Admitted COVID-19 Vaccines Cannot ‘Prevent Transmission’https://t.co/Fb0pcUwwLD,en
2021-10-02 20:25:01+00:00,fdc35a90e6ae9578fa78f82e2109a775,"Students will unravel the mysteries of the pandemic in #free Zoom workshop ""Cracking the COVID-19 Code"" from Sally Ride Science. Kids in grades 3-5 will learn how the COVID virus operates &amp; how vaccines work. #LibraryNExT @SDPublicLibrary @UCSDExtension: https://t.co/0QHPUX3tHS https://t.co/kbNkIaa8N8",en
2021-10-02 20:24:41+00:00,95420fc44c48d344f91e325f3a33bb03,Get your #pumpkinspice #Covid_19 #vaccine here! https://t.co/417fU3tI4E,en
2021-10-02 20:24:38+00:00,4ba6117023cb1380492755a6d2186ea6c9567abef8f87510f201fd5cca6e0744,@JoaquinCastrotx as long as you stand behind covid-19 vaccine mandates it will be easy to defeat women's rights in states that choose to have the final say on what you can and cant do with your person.,en
2021-10-02 20:24:26+00:00,827e4464dc3918d011af712d4dea4bbe,Finally. Now I know clearly why we have semi-conductor shortage globally.They've used it all for Covid-19 vaccines.. #sarcasmturnedreality https://t.co/yqThcXWDsk,en
2021-10-02 20:24:19+00:00,39f840fc9c9b88c89183f82c7375c88a,"A nurse who lost both her parents to Covid-19 says she does not regret their decision not to get the vaccine, but that she resents judgment from friends asking why they didn't get the shot: “Some people make us feel like it’s our fault they’re gone.” https://t.co/BTxRcaPwQz 05",en
2021-10-02 20:24:16+00:00,1f2bb83684fc748ab74e2f554b9789537cf4230413eb3bd02b61c276ca215f6e,@PFA ⁦@premierleague⁩ @ManCity ⁦@ManUtd⁩ 👇🏼👇🏼👇🏼 COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccinehttps://t.co/mTAhMmIE58,en
2021-10-02 20:24:08+00:00,43a2657b0b2eb7b10b0e48926f27a43f970749ed408c47f6bd33f5883de02702,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccinehttps://t.co/q3EZlyBJZA https://t.co/2HioldvTxS,en
2021-10-02 20:23:42+00:00,45c57ead25e7f572e6b1e38910bfffab,"Though this level of vaccine coverage ""doesn't meet public health standards for preventing the spread of COVID-19 or satisfy Biden's mandate certain workers be vaccinated, it may at least afford these vaccine-resisters some immunity, though it is unclear how much &amp; for how long,""",en
2021-10-02 20:23:23+00:00,f015f3c222441899b36c0a3f779b24ad,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-02 20:22:51+00:00,3a5e2fd8207e50233de94a445fbe414659089353dc5259318694bdc3f025c91f,"Jessica Berg Wilson passed away unexpectedly Sept. 7, 2021 from COVID-19 Vaccine-Induced (VITT) surrounded by her loving family. Jessica was an exceptionally healthy and vibrant 37-year-old young mother with no underlying health conditionshttps://t.co/KQcCb962aY",en
2021-10-02 20:22:20+00:00,b7b0d48db5e48d8a597b824c4e8dc5b5,@PoliticsForAlI From covid 19? Really ? If only she had the life saving vaccine a week earlier she would be safe . Let’s vaccinate from birth to stop these awful atrocities,en
2021-10-02 20:21:44+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"Pakistani Doctor Fired for Stealing Covid-19 Vaccine Doses Slaps $1 Million Lawsuit on Texas County https://t.co/zRZYtPCT3vSeptember 22, 2021 #businessNews",en
2021-10-02 20:21:30+00:00,1708e788d1586e939268287a2023803d125ec1f876ccc765204df0e72f14c218,"Per former POTUS Donald Trump interview w/Yahoo Finance Live regarding which COVID-19 vaccine he received.  ""Well, I got the Pfizer and I would have been very happy with any of them,"" Wish he would have spread this instead of election lies. More lives might have been saved.",en
2021-10-02 20:20:57+00:00,2d9c2b99bc08cf2ed5cf5c68a1e43bfbd23d5bebe4ed1b2faf07bf51376be2ef,"Call me your COVID-19 vaccine, ‘coz all I want is to keep you safe",en
2021-10-02 20:20:46+00:00,e5edb00b115aa527e124fbdd5d2f4483,@SirLetshela Not just Americans. People the world over still believe that Covid 19 is just another naturally occurring disease and that the jab is a real vaccine.,en
2021-10-02 20:20:10+00:00,fe9c5b617ef1d6a35e9d3cc14e69ae8f31f13fb7d1c90054a587045e4e2dad99,"This is not a vaccine - it is a new investigational drug to treat COVID-19 and it does not work - they flip flop like crazy to adjust the narrative for this crappy drug. The only drug that works for COVID is IVM, HCQ, Quercetin, zinc, Vit C and B3, K2 as well. https://t.co/LN486X0Lcn",en
2021-10-02 20:20:02+00:00,58ced086f3eed7f7155cf3c011a07aa9,"1,969 Fetal Deaths Recorded Following COVID-19 Shots but Criminal CDC Recommends Pregnant Women Get the Shot - Vaccine Impact FGS these are NOT conspiracy theories ! These are eminent doctors, virologists &amp; scientists speaking ! 🙏 https://t.co/MjsSnoRfEY",en
2021-10-02 20:20:02+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,Akeredolu assures Ondo citizens of safety of COVID-19 vaccine https://t.co/2St4VfVM4Q,en
2021-10-02 20:19:40+00:00,aabe029b3a9d0fc79956a35e199c21ad,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine - Sky News https://t.co/zPUAwnObqF,en
2021-10-02 20:19:20+00:00,ab3b8e520c87ebd1e7d71d50b2f81c684c51b15f6955825ad4ee94e7dd5cd7cb,"Enough bullsh!t. We’ve lost 700,000 souls to #Covid_19 A nationwide vaccine mandate is overdue. Medical exemptions only.",en
2021-10-02 20:19:05+00:00,f492c87554d2a25ab64a5a909b9049e5,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine - Sky News https://t.co/vaWPTSgjJG,en
2021-10-02 20:18:40+00:00,6966026f39d486e64f564b689a18c8df,"NBCNews: The U.S. death toll from Covid-19 eclipses 700,000, with the last 100,000 deaths occurring during a time when vaccines are available to any American over the age of 12. https://t.co/JCoeUJGe4L",en
2021-10-02 20:18:36+00:00,7500ae32829dcdccee48150439c2a6de,https://t.co/NU7HtUzxUf: Pfizer submits preliminary data to Health Canada for kids' COVID-19 vaccine trial.https://t.co/tU7qOXfu5cvia @GoogleNews,en
2021-10-02 20:18:32+00:00,23d412e775355a157bfd32985aa2f48781a554a8dc688b60ca24a17e5f8d6d6e,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine - Sky News💔😢 https://t.co/9DH0V7IdKa,en
2021-10-02 20:18:31+00:00,b1cac851436bc6036cb02587695f20069aab651e3d514e19bc6663c798c22aef,@MAbsoud @Ireland2020 👇🏻 COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine https://t.co/dP78nCPL3Q,en
2021-10-02 20:18:20+00:00,8b3c5cbfe86d358ed186eaecb929b74ad0b927d23aa8ab941a9953cb4e7a26ea,(VIDEO) Joachim Kuhs: Member Of The European Parliament Pleads For The Withdrawal Of The Experimental COVID-19 Vaccines https://t.co/9ekY1rRkOZ,en
2021-10-02 20:18:09+00:00,3e773a2aa6bb3303d1656b7e3a042a056240a234c6021d99038ad175d2bf9b02,"@startchangeri @BobLancia @laralogan @Lancia4Congress @MDPIOpenAccess In 2021, the MDPI journal Vaccines published an article claiming a ""lack of clear benefit"" for COVID-19 vaccines.[36] The article was heavily criticized for misusing data and as a result reaching a false conclusion.[37] https://t.co/tHRkFpF8J3",en
2021-10-02 20:18:03+00:00,91cf5e67d12f4826faf0b6cf78f8bacb51a69a641a28f7ecfae3e771173414c3,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccinehttps://t.co/MjiEP5p80e https://t.co/c5yBTNf3lN,en
2021-10-02 20:17:30+00:00,ee4b586ec7ae557db718ba005574b2cb,🙏 COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccinehttps://t.co/ozFGCSRLYw,en
2021-10-02 20:17:20+00:00,82cab475d289af5ad00d275bf51dd1aa,It doesn’t harm young people does it? Apart from the ones it kills. COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccinehttps://t.co/Ee3KMrDMfP https://t.co/EzzV0Vl5cG,en
