date,userid,tweet,lang
2022-08-21 16:39:56+00:00,e76e75af4dfd398bf33d8c65832120a9,"@DHFWKA @PMOIndia @MoHFW_INDIA @CMofKarnataka @BSBommai @mla_sudhakar @Comm_dhfwka @MDNHM_Kar @BBMPCOMM @mangalurucorp @DDChandanaNews @PIBBengaluru @KarnatakaVarthe 2-2-3-4-2, deaths by each day in last 5 days, and common is all most are with Co morbidities, so either Covid 19 is making it worse for such people or the vaccines, eithet way deaths are increasing",en
2022-08-21 16:39:50+00:00,6820b1574750c5193c4ba412512bac02,"@surleyjay @JamieSale @AwakenWithJP ""The claim of vaccines causing death is not supported by scientific research or the global experience of COVID-19. There is no basis to suggest the 'unknown' category in the Service Alberta data contains additional (adverse event following immunization) deaths, the very low rate",en
2022-08-21 16:39:00+00:00,21ab68d4cd4a3ccce9ef3d578e367ed3e4ef35e1844db2241faa3e95128132f4,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccine https://t.co/63BG7sShxc via @epochtimes,en
2022-08-21 16:38:36+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Interim statement on COVID-19 vaccines in the context of the circulation of the Omicron SARS-CoV-2 variant from the WHO Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC), 08 March 2022 https://t.co/gDGR7yJo8x",en
2022-08-21 16:38:18+00:00,e76339c0a86d90f66c49932fa87e99c3,"@KStateTurk @sandrokovacevic @DrLoupis @AlastairMcA30 It’s also a rather strange argument. We know that Covid-19 vaccines saved around 20 million lives in the first year of their use alone. But DrOzzy’s argument is that since other things also save lives, we shouldn’t use vaccines 🤷‍♂️https://t.co/g6BjiSS3U1",en
2022-08-21 16:33:06+00:00,8a94b9c18ae7dc588a599818f57422369e674eea07990bb610036e9095788c88,"@GVDBossche going along with the LIE that Covid 19 even exists has given unbridled power to the very people you criticize about the ""vaccines"" which are also not vaccines.  Stop using their language of lies.  Stop giving them ANY credibility whatsoever. SARS COV 2 &amp; Covid 19 is a GHOST story",en
2022-08-21 16:32:34+00:00,d797e412cebee3b0519c2a8e019c91b8219320e1b7dd6828816bafc25e761140,"In this mini-review, we will emphasize the main features of this RNA modification and a chemically evolved version of it that contribute to the success of COVID-19 mRNA vaccines and the control of the pandemic.",en
2022-08-21 16:32:06+00:00,a3b8d1f3924ffd32a57c903252da9e3d,"The White House announced on Tuesday that the 71-year-old first lady, who like her husband has been twice-vaccinated and twice-boosted with the Pfizer COVID-19 vaccine, had tested positive for the coronavirus.https://t.co/81gPiZjLPS",en
2022-08-21 16:30:40+00:00,9b457e483895c9465e9a1fd98e4325d04283da20aae03a77e207dcf6e4a90ad0,"""Nürnberger Kodex"" #LauterbachRausschmissSofort Varicella zoster virus infection due to Pfizer-BioNTech mRNA COVID-19 vaccine and sinovac vaccine in two relapsing-remitting multiple sclerosis patients during fingolimod therapyhttps://t.co/wuqyiMCqxt",en
2022-08-21 16:28:46+00:00,ca03bd02c5519c3f1bf03b137741cb9402837efb14bddf8f2f671559df563e6a,"4. Analysis on vials of so-called ""vaccines"" against COVID-19 2022 disease using fluorescence microscopy. https://t.co/6jRLh71JMq https://t.co/QwhdGgKsP3",en
2022-08-21 16:28:10+00:00,c349f39893be5da7d412bfc053de2b699096a03e82b127d8cf035674046442f2,"Govt. pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines – Mic Drop Politics https://t.co/U496ejchIY",en
2022-08-21 16:27:55+00:00,a2a9dcae9ef79c5e49cc545d98e638f32ab186f94bb6826e35d7823c74afcba6,U.K. cardiologist: Vaccines may pose greater risk than COVID-19 https://t.co/ZjpaoxlSNS,en
2022-08-21 16:27:09+00:00,1a4a7ead82459ff6a08bca7f3456d4f6,@JoshuaB21642937 @JeremyStorrs @samanthamarika1 “study of 301 teens in Thailand found mild and temporary heart rhythm changes after a second dose of the Pfizer-BioNTech COVID-19 vaccine among one in six teenagers.” Underline the mild part,en
2022-08-21 16:25:38+00:00,dd78370ca5d2255e29b10a5c3328fd0e6a3b1d0da108c24c65e6622553fd381a,What will insurance coverage of COVID-19 vaccines and treatments look like? The Biden administration is trying to figure that out https://t.co/QTiCm3J8JN,en
2022-08-21 16:25:19+00:00,39cb415bc8be898e7b38929b1d32a5f30990da73f0f4f27cef428fb56a569144,"⁦@drbeen_medical⁩ ⁦@P_McCulloughMD⁩ ⁦@PierreKory⁩  Your thoughts, good doctors❓❓. Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/AyQ0ibpaoV",en
2022-08-21 16:25:10+00:00,7fa1f5bb1d7ba2add5c8e4414f1f23bf,"@NancyMace This is America. Republicans discouraged mask wearing throughout the pandemic, even before Vaccines became available. Insane. One million Americans killed by Covid-19. https://t.co/lBDR6hQqxz",en
2022-08-21 16:25:04+00:00,15da8d8368d8fb68027397e508684b9f153c52c16a520c34b0483648ea44efe2,"@chantz_y @CDCgov @TaylorLorenz They should change their warning.It's currently...""Learn more about why health officials consider COVID-19 vaccines safe for most people.""Based on all the warnings lately, they should change it to ""Learn more about why health officials consider COVID-19 safe for most people""",en
2022-08-21 16:23:40+00:00,d797e412cebee3b0519c2a8e019c91b8219320e1b7dd6828816bafc25e761140,The Critical Contribution of Pseudouridine to mRNA COVID-19 Vaccines https://t.co/jHeuxj05Ed,en
2022-08-21 16:20:28+00:00,6404b92ed1e04e845140db34d7336e683d81e0bcf9f140e87add260de9d62d2e,"The Covid 19 was just the precursor, the vaccine supplied the main thrust of the attack on the worlds populations.  This is all criminal, and yet the players are lauded hero's. (Biden/Congress, Fauci, Gates, etc.)",en
2022-08-21 16:20:07+00:00,80d857db8fe62040e13058130c9bbf25,"Tuesday, Aug. 23 from 10-11:30 a.m. and 1-3:40 p.m. the Kids Mobile Medical Clinic bus will be located at McKinley Technology High School to provide FREE back-to-school vaccines, including the COVID-19 vaccinations, to all D.C. children ages 6 months and up and their families. https://t.co/JBhSjTEM0u",en
2022-08-21 16:19:38+00:00,f8207e374922afd7dac6e18860d26ebb868ecfc50631b4c6d07c40b6a1acd69a,"@BronzeTalos @GeorgeListens @ClareCraigPath Given that the ""vaccines"" are failing to work in every way possible and that Covid-19 is now very obviously a  pandemic of the jabbed not the unjabbed, defending the fraudulent creation of these dangerous products seems rather disingenuous.",en
2022-08-21 16:18:54+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,"mRNA Vaccines for RSV, Flu, COVID-19 Could Change Immunizations Landscape https://t.co/rnKZnAK4h0",en
2022-08-21 16:17:23+00:00,bcbca2c3136504ee0b235abdf5bdb3ca,@Billius27 Is Covid 19 a corona virus or not? Does it have super powers other corona virus do not? No? Then explain the common cold. 40% corona virus. No herd immunity ever or a vaccine. Only defense is a healthy immune system. Period. Been a scam right from the start.,en
2022-08-21 16:14:55+00:00,c36ab114258e1777efe03329b9058ecc,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron | Pfizer https://t.co/Sd25JxDR4J,en
2022-08-21 16:14:41+00:00,2836fc5bd0dcbcdf70f4ffe21e9f4f4c606a09ff9420431fc2f00ee09452c35d,"@avery_haines W5 really needs to do a deep dive. Something is wrong!Documents obtained under the UK FIO show that deaths due to vaccines were higher than deaths due to covid-19. This is UK health data, not some random guy on Youtube.https://t.co/97xl9KqBab",en
2022-08-21 16:13:52+00:00,ef77dc260127ff33c29440ae479cc2938b2b94bc88445a933f33595e60d2cc3d,"@theToddHirsch How about when COVID hit the world and the only way out was COVID 19 vaccine. Hydroxychloroquine and ivermectin were trashed in the name of ""safety"". Screw all the elites and experts that didn't follow science and followed ""The Science"". BTW Fauci Lied and People Died.",en
2022-08-21 16:12:05+00:00,d7003c8a550758b8be90e00d9dc418753a6636f74caf33b47343e4e221b354c1,$NVAX FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17https://t.co/EAPfSO19zO,en
2022-08-21 16:10:37+00:00,e1decccf259022816d07df0e050a54d9,The race to produce variant-targeted Covid-19 boosters for the U.S. is a test of the plug-and-play potential of Moderna’s and Pfizer’s messenger-RNA vaccine technology https://t.co/7nGc8nUsRp,en
2022-08-21 16:10:11+00:00,a5ade55218b4d01ecbcac175334a8bc1,Stop by Children’s Fairyland’s COVID-19 vaccine clinic for your child’s first dose or second dose on August 27. Make an appointment at https://t.co/H0u7IKlZxA. https://t.co/w4qIAzCmaS,en
2022-08-21 16:09:53+00:00,780b11a1979180012d65309daae14f5a4d9991957655dac241f70aabccfc3d0a,"@truckdriverpleb @AreOhEssEyeEe All 1,366 references for COVID-19 vaccine associated complications are listed by subject matter. https://t.co/zAL3Z78ZcK  I suggest you do some reading.",en
2022-08-21 16:09:04+00:00,ec5253aee65db6a46e872144a6520e2f4d2086facbc60fe60d03741a1e09481c,Novavax Begins COVID-19 Vaccine Trial for Children 6 Months Through 11 Years https://t.co/ACF3MLL0wP via @Contagion_Live,en
2022-08-21 16:08:44+00:00,841e78f3ca0c8690fdd991e1279a654b,"Although public funding accounted for 98.12 % of the total research investment into COVID-19 vaccines, Big Pharma is clamouring for more! Canadians pay 60 % to 105 % more for prescription drugs. $1,000 in profits every second for Big Pharma!  Shame!https://t.co/bLWNcLaiYx",en
2022-08-21 16:08:00+00:00,a6b7760939a95da9a2ff05aea41f237e967a5a6bd02617dc4405cfec21ffa8fb,"Did you know? Animals can get vaccinated against COVID-19 just like humans can. Click here to discover the dangers of COVID-19 infections among animals, and why we don’t currently have more vaccines for animals in the pipeline. https://t.co/6bZoCeGWCD",en
2022-08-21 16:06:23+00:00,4782b8e6d82e1d67bf3efc2458df3ff7,"Shot and chaser.(A reminder, if you had Covid-19, you had significantly more spike protein in your body than if you got the vaccine. The spike protein, moreover, is nothing to fear). https://t.co/mQ6pdOJlGq",en
2022-08-21 16:02:45+00:00,00ca22b972de9192c6a16ea99686dd6c5da05327c87b310572b1850ad6e05034,"@renoomokri @PeterObi Over 80% of things use by Nigeria government are imported,may be Obi imported them too.Even your principal Atiku took Vaccine for COVID 19 in Dubai, to show you how much he despise things done in Nigeria.But Obi is coming to change the narrative so Atiku can come back home",en
2022-08-21 16:02:28+00:00,9b457e483895c9465e9a1fd98e4325d04283da20aae03a77e207dcf6e4a90ad0,Impact of COVID-19 vaccine-associated side effects on health care worker absenteeism and future booster vaccinationhttps://t.co/I0F7IoGgMD#LauterbachRausschmissSofort,en
2022-08-21 16:02:02+00:00,69155d419f5852440580e8feedb2cc39,Help your child get extra protection with a booster dose of COVID-19! Children older than 5 years are eligible for a booster 5 months after the second dose of the Pfizer vaccine. Visit https://t.co/9c71Avqjos or call 833-422-4255 to find a booster near you. #VaccinesSaveLives https://t.co/KSfan4bBML,en
2022-08-21 16:01:29+00:00,82cdce814fd3c6d7bd33276e162c2df6,Check out my latest article: Nearly All Airmen Discharged Over COVID-19 Vaccine Get General Discharges https://t.co/IHta3Oe3DQ via @LinkedIn,en
2022-08-21 16:01:11+00:00,dcf5a0608e4d8c94585657c269f6976af8c78e04712440dc0203d52989350475,Eric Clapton calls COVID-19 vaccine experience 'disastrous' - Los Angeles Times https://t.co/7tVBHJDMtm,en
2022-08-21 16:00:32+00:00,6029045bb117e67c5bb7765d88fc89437e1c963f89892cf15fd6aaf29968e91e,@1DWise @bratat22 @backtolife_2023 What truth? Covid-19 is real and it most likely came from a wet market in Wuhan. I wasn't even going to get the vaccine but I took two shots out of respect for my mom. Haven't had covid since.,en
2022-08-21 16:00:19+00:00,5572daec5c5a3fdbb3afe7a49a84248d,"Corpus Christi, TX residents, we’ve partnered w/ @DACTexas &amp; DHHC to bring you accessible COVID-19 healthcare &amp; info.Why should you come?👉 Get a free vaccine or booster👉 Ask health providers questions in ASL👉 Connect with local community membershttps://t.co/wZELezMRZg https://t.co/JIx1lEhPvm",en
2022-08-21 16:00:00+00:00,c1bfe4615f85e160f8413aada4d83e04,"The White House announced on Tuesday that the 71-year-old first lady, who like her husband has been twice-vaccinated and twice-boosted with the Pfizer COVID-19 vaccine, had tested positive for the coronavirus. https://t.co/WgMPJlKq2w",en
2022-08-21 15:59:39+00:00,a3da8dc63e49286a9f2971389e9efe370d2017f5892f840fe1a18c919bc62b32,"@drdeannasanter To help slow the spread of COVID 19,we need vaccine equity in MB. https://t.co/Xed1HgFbyr",en
2022-08-21 15:59:38+00:00,3e2564a283df7195ba53a7e8cb2ab33b9026c3d2d73e7cca99b009e9e8e5029f,"@JemilahMahmood @my_sejahtera @KKMPutrajaya @mvankerkhove mRNA COVID-19 Vaccines Caused More Serious Adverse Events than Hospitalizations PreventedCombined, the mRNA vaccines were associated with an absolute risk increase of serious adverse events of special interest of 12.5 per 10,000 (95% CI 2.1 to 22.9). https://t.co/I4WBZWWcEW",en
2022-08-21 15:56:40+00:00,aac1d883914680178fd437a093d5d0b77be945a28ed35bea71ecdf51242b554f,What will insurance coverage of COVID-19 vaccines and treatments look like? The Biden administration is trying to figure that out https://t.co/EJy0MMZkT1,en
2022-08-21 15:56:15+00:00,abe5c50d98a69afa264aa174da908ced,"Problem 1: Long Covid riskProblem 2: Access to‘tools’ if you don’t have 💰 💰 “Biden Administration will stop buying vaccines, treatments and tests as early as this fall, White House Covid-19 Response Coordinator Dr. Ashish Jha” 😐🤷🏼‍♀️https://t.co/BaUkKCR4A7",en
2022-08-21 15:55:04+00:00,34e3796cba83c8a469b5934cf6668cbc6f5766f27c315253e21242e818dfcab9,"@hodgetwins Some people read what they wanna read:I'm only commenting on the tweet that he has been banned because of what he thinks about covid-19, vaccines etc.: I agree in what he says in this clip. I don't think that he is banned because of this.Perhaps of his outspoken other &gt;&gt;&gt;",en
2022-08-21 15:54:34+00:00,2ae8df22b9301661180bf75a74b855b08675e634b941a14d348b415201478c63,"Success Story for Aatmanirbhar Bharat, Cheapest Covid-19 Vaccines in World: Vaccine Makers Laud PM Modihttps://t.co/ys6wKmrX5Ivia NaMo App",en
2022-08-21 15:51:19+00:00,7f61c8bf8dadc03fd4cc6966c64f4277,Preprint ;  Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescentshttps://t.co/9C3XGwrxww,en
2022-08-21 15:50:32+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second Copy,en
2022-08-21 15:48:58+00:00,368f30c373007fe319410fc9367d0f02,"@spiked25 @limepill_ @SKMorefield @RandPaul Right, like the CDC's failure to stop its own researchers from publishing a study in its own journal showing how its own data falsified its earlier claim that natural immunity is inferior to that induced by COVID-19 vaccines: https://t.co/sClKFSv8WW",en
2022-08-21 15:48:18+00:00,b78c2cb9d796970fd6773edb4fd409e0,"@Ro74023733 @DamianNueva @DraPatriciaDeNa @ReutersFacts The COVID-19 vaccine Sputnik V (Gam-COVID-Vac) is an adenoviral-based, two-part vaccine against the SARS-CoV-2 coronavirus. Initially produced in Russia in 2020, Sputnik V uses a weakened virus to deliver small parts of a pathogen and stimulate an immune response.(weakened, debi",en
2022-08-21 15:46:13+00:00,d9c74ed54742c54338bcce85d3f84c88,"Only 39.8% of 65+ year olds are up-to-date on COVID-19 vaccines. The best thing that this group can do is to fill the holes in their immunity walls by staying up-to-date.""Great piece by @dr_kkjetelina and @ENirenberg on differing immunity levels by age.https://t.co/6iKGRrLcs2",en
2022-08-21 15:45:02+00:00,3cc9a36f225c9e815d14af4c12a0491f42c3d3ad29a62367826bed4d1326b005,Effectiveness of COVID-19 vaccines against hospitalization and death in Canada: A multiprovincial test-negative design study✅ Just Accepted🆓 Freely Available🔗 https://t.co/rxfIsMCrB8 https://t.co/XJq2Tb9u1e,en
2022-08-21 15:44:32+00:00,f127aef1f80249e52d88b3583ca569525959802d30993758e5131fa1f00dd12b,@thehypnoworks He also never took the Covid-19 vaccine because he new it was poison. To this day he remains unvaccinated.,en
2022-08-21 15:43:44+00:00,b3085d9915d8d5fd3e7709a2d46d84d1,"@TisaNavarro @ABC Did you even read the attached article?!?  It was talking about hair loss for those that got a covid 19 infection, it didn't mention the vaccine at all.",en
2022-08-21 15:43:34+00:00,9818e5b00c1b9a256605fdcad414c590c774bf2798cf31de380136576617377f,First bivalent COVID-19 booster vaccine approved by UK medicines regulator https://t.co/KAslBXIjoV https://t.co/qYMeuPkvKn,en
2022-08-21 15:43:20+00:00,55ac0aec02733b431c9055001c1ce4ff,"A reminder that children 6 mo.+  are eligible for their COVID-19 vaccine.To find a vaccination location near you or get your questions answered, we encourage you to speak with your child’s pediatrician, call 211, or call the COVID-19 Vaccine Hotline at 1-855-453-0774 Post 1/2 https://t.co/AIDo3mPssI",en
