date,userid,tweet,lang
2022-11-03 19:01:55+00:00,4613cbecaa3c2513439cbe412519ce7a31522f07df34c0d1d707fcd4e0e5187a,Sweden: The Public Health Agency recommends that the protein-based covid-19 vaccine Nuvaxovid not be given to people aged 30 and under. The background to the decision is signals of an increased risk of heart muscle inflammation (myocarditis) and pericarditis. #VaccinatieSchade,en
2022-11-03 19:00:52+00:00,7640fe70ddeccac67de898ae670b3cdfa1b3b33e55e43c625bf935e6b97829c4,The URMC IDD Resource Team is looking for your input about COVID-19 vaccines for children with intellectual and developmental disabilities. Complete the brief confidential survey here: https://t.co/wAw5UfEaWU https://t.co/8JVpBi2Ljf,en
2022-11-03 19:00:47+00:00,4613cbecaa3c2513439cbe412519ce7a31522f07df34c0d1d707fcd4e0e5187a,The Public Health Agency recommends that the protein-based covid-19 vaccine Nuvaxovid not be given to people aged 30 and under. The background to the decision is signals of an increased risk of heart muscle inflammation (myocarditis) and pericarditis. #vaccineinjuries #Nuremberg2,en
2022-11-03 19:00:28+00:00,53d45b50854256c25fdd18d4ee8a5a0f1748d7a3a06c2c099fb19fd93698426a,"An investigation of leaked emails and documents revealed Facebook created a portal through which the Department of Homeland Security can directly report claims of “disinformation,” including efficacy of COVID-19 vaccines to the company. https://t.co/YOzTghJYHO",en
2022-11-03 19:00:20+00:00,d8b4cc229acbdf39145fe68fe3b50db7574fd5620b498524d1d7a0cb963556d9,Big Pharma makes obscene profits ——Pfizer announced it will raise the price on its COVID-19 jab from $30 per shot to between $110 and $130 once the current U.S. purchase program expires.#Pfizer #CDC #ACIP #Covid19 #COVID vaccines #internationalnews #hotnews https://t.co/GEULg2ap9X,en
2022-11-03 19:00:19+00:00,49f2c3bab7b2e7c9fe54a5f681ee57b1,Pharmalittle: Moderna must face patent claims over its Covid-19 vaccine; Pfizer and BioNTech testing combo Covid and flu shot https://t.co/j02ke40A0K,en
2022-11-03 19:00:18+00:00,658bdc195e96cd68dcc4d42fe22ac2dc,"Moderna has cut its forecast for Covid-19 vaccine sales this year, citing delays in deliveries linked to supply chain constraintshttps://t.co/qL0ORNQChO",en
2022-11-03 19:00:01+00:00,efd6a7eb315298e8cd518d74bdeaa866,"If you're aged 50 or over, get your free flu vaccine and COVID-19 booster now 💉💉Find out more: https://t.co/1sGavQx3RL https://t.co/7BpSY7wmFk",en
2022-11-03 18:59:23+00:00,c0376e05808a15cf241e62a2bb72b7aedb248eec1d9fc3a9e35d79318c9a248b,Now is a great time to get a first or second dose of the #monkeypox vaccine as well as a #Covid-19 bivalent booster and #flu shot!  https://t.co/hGotf39NKF,en
2022-11-03 18:59:00+00:00,697254d49416fe3b3be24427d04bbe3d2659d899a110c8b911b7df9a57aeebf9,"@SkyNews HOW ABOUT MSM IN THE UK REPORTING ON THE RISING EXCESS DEATH LEVELS IN THE UK SINCE COVID 19 AS THE ONS REPORTS🤔 OR IS IT THAT THE SAME MSM WHO PROMOTED VACCINE FEAR PORN 24/7 ARE IN FACT THE ""FAKE NEWS""🤣😅🤣 NO WONDER MSM IS DYING THEIR SCARED TO REPORT REAL NEWS",en
2022-11-03 18:58:54+00:00,32ae37e3f7e709ab6f97fa19794f2db9,@InsideJobby @WarriorqueenThe @Win11We @ClareCraigPath Even this fact checking article can only conclude that the vaccine doesn't make you more likely to die from Covid 19. Can you admit that the 90% unvaxxed in ICU was a total lie?https://t.co/FSyS0l0eZi,en
2022-11-03 18:58:24+00:00,4613cbecaa3c2513439cbe412519ce7a31522f07df34c0d1d707fcd4e0e5187a,The Public Health Agency recommends that the protein-based covid-19 vaccine Nuvaxovid not be given to people aged 30 and under. The background to the decision is signals of an increased risk of heart muscle inflammation (myocarditis) and pericarditis (pericarditis). #vaccine,en
2022-11-03 18:56:47+00:00,d551ff483f01223d6ae3ea83011ff2bb,"@jpxpeppergun @gatewaypundit Key takeaway: “Is there proof that it was the vaccine?” asks the deputy, then responds that there is not yet, as the exam takes four months to be ready…according to data from the CDC and FDA, American entities, the survival rate of children infected with covid-19 is 99.99%,",en
2022-11-03 18:54:43+00:00,c32e0e08370e638db79817686159a439,More than 20 million people in 🇺🇦 visited this website this year.A joint project by the WHO Collaborating Centre for Vaccine Safety and @WHO_Europe with the help of EU aims to increase awareness and tackle vaccine hesitancy against COVID-19.➡️https://t.co/rdKtSDluTl https://t.co/xMNE8rl4rv,en
2022-11-03 18:54:28+00:00,b37824b702e7885c97e3906a40e5622aadcf551ed4a23e6b4b05131732b3e1ba,"Pfizer and BioNTech Initiate Phase 1 Study of Single Dose mRNA-Based ""Combination Vaccine"" Candidate for Influenza [the flu] and COVID-19. Is this all about $ now? Innovative, competitive, profits. https://t.co/qmqflPfIPP",en
2022-11-03 18:54:08+00:00,81b7c88e504f679512349ba0940c123e,"There is plenty of effort going into the development of vaccines and treatments for COVID-19.Here is a great repository of information on the topic, courtesy of the Milken Institute, offering a detailed list of therapeutic treatm…https://t.co/xjA5kk0csM https://t.co/vA5ovxio1k",en
2022-11-03 18:54:05+00:00,d1ce4eafe92a98b8874dc35292ca7f2a8d646697a2a9475eed2a8299ee9216e8,Nearly a Third of Democrats Support Unvaccinated Losing Custody of Kids. 48% of Democratic voters said the government should be able to fine or imprison those who publicly question the COVID-19 vaccine’s efficacy…(The party of inclusion &amp; tolerance). https://t.co/r9DpxqRfb7,en
2022-11-03 18:53:26+00:00,b25661a7577557fe7b7db411ea8047a76443e520f4f16c7e2b097cdd45fd8deb,Why Two Doses of COVID-19 Vaccine for Pfizer and Moderna?  https://t.co/AcFsBkicK7 via @healthline,en
2022-11-03 18:53:23+00:00,b6286761ca0817589c9a640ed36b0538,@InsiderInc @thisisinsider Lawmakers also invest in companies that delivered the COVID-19 vaccines: #TheInsideStory https://t.co/GDxFwm6b2m,en
2022-11-03 18:52:00+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"Federal funding for Covid-19 tests, treatments, and vaccines will soon run out https://t.co/6KZ08XDkSq",en
2022-11-03 18:50:13+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.Find out how to book ▶️ https://t.co/5wHbe1mG3j#GetBoosted #CovidVaccineNW 💉💙 https://t.co/gjxL4QYqF9",en
2022-11-03 18:50:11+00:00,c66ad54635b85bfba1a860d61b17433a,Our staff is committed to #StopTheSpread and #FightFlu and COVID-19. A few of us have gotten both vaccines at the same time! https://t.co/RetVd6t32A,en
2022-11-03 18:49:20+00:00,b59a9f970f8d5851ee03bec562b1bad6,@ladydriver913 @MaureenLisa10 @sunshin0328 @PauleyP Your comment is complete garbage. Does covid 19 have lipid nano particles? Does covid 19 have messenger RNA?? NO only the mRNA vaccines do.?,en
2022-11-03 18:47:36+00:00,bbb39cd6502d1418a03291fc498162252659d899a110c8b911b7df9a57aeebf9,@DrMusenero At least Silk project has something it's showing the country !!now let her show us COVID-19 vaccine she promised the president and the country .,en
2022-11-03 18:46:34+00:00,7ea1bcef8bc6a2f43e48fcfd63c286dc83c0f71d2d35593b7256bec5073d1c7c,"@sjohnsgreen Phase IV trials. Also known as post market surveillance. Phase III trials have been completed. And when it comes to the trials being completed, we will see that the vaccines are highly effective at preventing hospitalisation and death from covid-19.",en
2022-11-03 18:45:48+00:00,9bc49ac27e66367579648ed5939a532400beb6091980b1bd2d470f5114f3b09e,"Todd Middle School hosted a COVID-19 Vaccination Clinic on Wednesday afternoon. We are always glad to see our Donna ISD community receive their vaccine, which in turn helps keep our DISD family healthy and COVID free. https://t.co/JynKXH6iaI",en
2022-11-03 18:45:23+00:00,b25fd76b03d3c619606777a951de1338770dcfc807c3dfa878ad99f1544ed7a1,I am COVID-19 vaccine free. I held my ground Through all the ridicule and dismissiveness of trying to spread the truth. I feel that our government is responsible for all the death and destruction that this vaccine has caused who’s with me here?,en
2022-11-03 18:45:12+00:00,3b3e65a19546f1637b833fc73e3bca83,"Intercept report: A DHS draft report plans to target “inaccurate information” on a range of topics, including “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”",en
2022-11-03 18:44:50+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,@CDPHE Those are the exact same symptoms people report after the Covid-19 vaccine.,en
2022-11-03 18:44:13+00:00,c8a38d5a87fabaeae5ea291ab0fef55d,"In Colombia we carried out one of the few population-based cohorts in LAC to assess the effectiveness of vaccines against COVID-19, including CoronaVac: the Esperanza cohort.This Monday, November 7 at 2:30 pm I will present these results in person in Boston at the APHA meeting https://t.co/cuj8gcIXl0",en
2022-11-03 18:42:17+00:00,5ed55748eae7e5648e83583f199b7446c7983b3e7464a34d196e88c4ddd05ece,Can COVID-19 mRNA vaccines prevent infection or transmission? | Safe and Effective https://t.co/S9dAZNHTrn,en
2022-11-03 18:41:51+00:00,fc7f02bdd9f4e092e13f33098c9c37b51d1bec9b33fe0b13b6782929f0cf70c1,From an unseasonal government who mandated vaccines for the covid-19 what could it behttps://t.co/qB9iqnX7Gp,en
2022-11-03 18:41:05+00:00,e7d5e4930ceae517e161fbf99a7a347a15b4ab0a24a81dca04a9eee0b632f47e,Evaluating COVID-19 Vaccines #shorts https://t.co/mKREprCgdS via @YouTube,en
2022-11-03 18:40:27+00:00,4a58ec9cf963593b68f11b43475b5f1f,"@mista_man @mercola ""the Newsom administration and the Legislature separately tried to mandate the COVID-19 vaccine for kids to attend school, and both failed."" https://t.co/D8abEEUt4Q",en
2022-11-03 18:40:10+00:00,f9b74c0e28ee2c0a9f8abacd1322ff2d,"Health and Safety Podcast: Novavax COVID-19 Vaccine, Child Abductions, Avoiding Winter Weather Scams and More https://t.co/C5G3baLrid",en
2022-11-03 18:40:00+00:00,8e84ecf645567d554bcdde2d701d4c1d,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/oVrA7WVzwH and book now. https://t.co/V0Wibge7Rt,en
2022-11-03 18:38:56+00:00,813c79de5ed6a2b1368539b7aa32bb1a,"The Rockland County Dept. of Health will be offering the COVID-19 bivalent vaccine booster for 12 years &amp; older on Friday, November 4th, 9 am-3 pm, at 50 Sanatorium Rd, Pomona, NY.  To schedule an appointment, visit: https://t.co/ClokZ9pr4h or call (845)238-1956. https://t.co/zyLrzR0W6m",en
2022-11-03 18:38:31+00:00,692d406df55930d69a68b18451d767be,"Military created prohibited digital tool to swiftly deny exemptions to its unlawful Covid-19 vaccine mandate, by @JordanSchachtel https://t.co/FxpHudGWyG",en
2022-11-03 18:38:16+00:00,6b31300d9f34fcf57bfb3f14ac5c6f1969e944ef7385ea9abdabff87296a581f,"@CesarSan1998 @Timcast If an adult with no pre-morbidity issues. Is healthy they should risk getting myocarditis, serious injury, or even death by getting the COVID-19 vaccine?",en
2022-11-03 18:37:27+00:00,fffe2009f1858c04700c15d29ec05c3f,Interesting… new study from Pfizer seeks to combine flu and Covid-19 vaccine in ONE shot.. @WMAR2News,en
2022-11-03 18:37:14+00:00,f499867e88116b06dd92465628135e60,"""More than 1 Million lives might have been saved if COVID-19 vaccines had been shared more equitably with lower-income countries in 2021, according to mathematical models incorporating data from 152 countries""We know this, it is shocking yet we repeat.https://t.co/XGAdc2GTWC",en
2022-11-03 18:36:49+00:00,0622f008c7fab29923e553a29cf2c21a,"You might remember my daughter had a pretty serious reaction to the first COVID-19 vaccine (Pfizer). She persevered and got the booster with no problems. She's off to get her 3rd today plus flu shot.If there's anyone out there in the ""vaccine injury"" camp, I hope you see this.",en
2022-11-03 18:35:53+00:00,a4b48e72381df269cad0d69f8ac56fe7c964f39abcb25518fdd9c16e8b23e1c6,"The time to get your COVID-19 booster and flu shot is now. The new, stronger COVID-19 booster and the annual flu vaccine are available at doctors' offices, pharmacies and vaccination sites across the city. Learn more here: https://t.co/R6qCYg5LEO#NYCVaccineForAll",en
2022-11-03 18:35:45+00:00,d72404e957d7679b38276809e3923ab5,@childlikequeen @Michell92668981 VERDICTMisleading. The graph showing England’s COVID-19 death statistics misrepresents the impact of vaccines to make it appear that COVID-19 vaccines heighten chances of dying with the disease.,en
2022-11-03 18:35:04+00:00,b93a7a70c566317a05d38020508cdd097ca39399c9af1258a9a00e2f7b198b0a,"The Covid-19 racket unravels, but nobody cares any more…https://t.co/oAumKb38gg#covid #covid19 #VaccineDeaths #vaccinedamage #vaccine",en
2022-11-03 18:33:29+00:00,feeb4c37acb2ffcc0dec7ad2029efa2c16e25e4f09fa8d460afbbf545fcf313f,"“By the end of last year,nearly half of the world’s population had received two doses of a COVID-19 vaccine. But those vaccines were not distributed equitably: vaccination rates were 75% in high-income countries, but less than 2% in..low-income countries.”https://t.co/8ATwJxe1Sl",en
2022-11-03 18:32:21+00:00,3e6e08756eeddbe7ae2ac544b032eee0,"@Loganwolfen @Zappa1Mr @catodebra45 @DrJamesOlsson You can't have it both ways. If proof cannot be verified that someone died from COVID-19, then you shouldn't worry about whether or not a vaccine injury could be proven, especially if it's an adverse reaction that has been documented to happen from the vaccine.",en
2022-11-03 18:31:58+00:00,d0ef30205f0b47f100abd12c975d0909413b7500a3952c910e3a3d58e4e19bee,"Lawyers across the nation need to educate their offices, of the upcoming lawsuits against the Covid 19 'injection' vaccine. People are dying around the globe and the US from the Covid Vaccine. @thehba @HoustonLawyer @HoustonLawyer3 https://t.co/7XJvHZb9lF",en
2022-11-03 18:31:18+00:00,7c73a98dd78190b445a008717dbaf846,"The best time to get vaccinated against #flu is now. Get your #COVID19 booster the same day. It’s safe and convenient to get your #FluShot and your COVID-19 vaccine or booster the same day, if you’re eligible for both. Find a vaccine provider at https://t.co/pR7jd1OS1O.",en
2022-11-03 18:31:03+00:00,47af8d8cc851c20bd10fbc64552331ed,@liz_churchill7 91%  of Canadians are anti-vax according to   covid 19  vaccine  stats since no one getting boosters  🤣,en
2022-11-03 18:30:49+00:00,d014a149f1cdd7a3f0a82aa7a93fbee4726c87834979bb1fae06a2714b7db616,"· DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”",en
2022-11-03 18:30:23+00:00,327212571ef08477e6be570aa96e5e10,"COVID-19 Vaccine Clinics through the Genesee County Health Department for October. For more information, visit https://t.co/MQ8XGRGRu4TODAY: Shiloh Missionary Baptist Church https://t.co/evLRXGrVV3",en
2022-11-03 18:30:10+00:00,0a4e8f223a205e462412164e68464224,"Pfizer has launched its study of a combination COVID-19 and flu vaccine. On Thursday, Pfizer and its German partner Bio-N-Tech announced that the first participant has received a dose in phase one of the trial. https://t.co/8q3ZGyKHOy",en
2022-11-03 18:28:44+00:00,cea224dcc92d4f205e9000520017f786,"Get booster now'Too early' to say if Covid-19 vaccines will become regular winter jab, says Henry (via @thejournal_ie) https://t.co/UA7qrsjUh9",en
2022-11-03 18:25:59+00:00,71cfc8d2e8ad94be1bc62cf8317f8675ea798b00bd95a02326f5494e5f8d2e1a,@JenThePadawan Iain Town Chair of CV-TAG said this in an Aug '21 memo referencing a May report -'The characteristics of the Pfizer/BioNTech (Comirnaty) Covid-19 vaccine means that it can not be used in the traditional sense of ring vaccination.  🧵,en
2022-11-03 18:25:47+00:00,bcc93d4327ecc68c06dd09fc304ab81a,"Moderna says sales from pre-arranged orders for its Covid-19 vaccine, previously estimated at $21 billion, will reach about $18-19 billion in 2022. https://t.co/6IYK8q6CPw",en
2022-11-03 18:24:57+00:00,d8c9e4f455e80124ec492759f60edb49,"@FinchwoodMedia @smashbaals The term vaccine was used so that people would think it affected people’s immunity to covid-19, which the science now shows it does not. People said it was “loving your neighbor” because they mistakenly believed (because it was called a “vaccine”) that it affected immunity.",en
