date,userid,tweet,lang
2022-11-12 17:49:08+00:00,55370e4ff33f64a7f936a03a0311cd072a8fd57e979a12401ccbd6a9401da8a2,"It’s World Pneumonia Day! Show your lungs some love and keep them safe from harmful pathogens—make sure you’re up-to-date on your flu, COVID-19, and pneumococcal vaccines! https://t.co/Xdwgd234RS",en
2022-11-12 17:48:51+00:00,6bc6868223f66b48476cc05317d1bc38,"@NJDeptofHealth ""in the clinical trial for Moderna’s pediatric Covid-19 vaccine, the children who received the vaccine experienced higher rates of RSV than those receiving the placebo."" https://t.co/xvynjqmfqb",en
2022-11-12 17:47:28+00:00,464a5d85b37dfdd98eec6116913ead6392510504a4e219363553fdb85618b5c3,"Dangerous side effects, including Myocarditis and Pericarditis are listed on Covid-19 Vaccine consent form.",en
2022-11-12 17:47:21+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"Patients with neurological symptoms should be enquired about recent vaccination history. It is important after the COVID‐19 mRNA vaccine,/ as it might link to the development of a wider variety of neurological diseases.#Covid19mRNA https://t.co/MH9yULN6Fq https://t.co/sqQ15P0qTk",en
2022-11-12 17:38:49+00:00,be2cc0027c949345976175fbfbbd0f5aef60f8c21eee0cbaa110c47479a6faa3,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data - TIME https://t.co/am2VCifS1g",en
2022-11-12 17:38:46+00:00,0c5c5da100f8c05015e6214ecf076878a6ac39fe616d979b8a0a2747957f16b7,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Datahttps://t.co/42t2vs0PZY",en
2022-11-12 17:38:42+00:00,1762fabb45081d49d2db916f34b3f76211f84b1b15e75011c5a2e090e7491561,@meredithmusing @DrJamesOlsson May I ask - what is your position on the COVID-19 vaccines?,en
2022-11-12 17:38:09+00:00,3d3f82266ecc03e91a940f0b10a92c6f7744b8bb58f31ccbfdef7b7b457b9070,"Provided One Chooses the Right (wrong??) Conditions, Many (any?) Spike Protein-based Covid-19 Vaccines May Prevent Transmission of SARS-Cov-2 Variants https://t.co/WQuaYJrFkT",en
2022-11-12 17:37:00+00:00,262e46fdcf75c5c2efcf706f5850d1f47961af9c94b05b1bbf1858256f1dbb58,@Carrie4901 @brahmresnik @KariLake And what about when it comes to the Covid-19 vaccines?,en
2022-11-12 17:33:39+00:00,da851740b77156bc09c3039b7ccdef41,What Next-Gen COVID-19 Vaccines Might Look Like https://t.co/ofql401rgs,en
2022-11-12 17:32:17+00:00,c9edcc88e9044f4d9668eaa197a821f999f643619929e2bb088c6d27871e0a8c,"Blood clots happen with COVID-19 illness, COVID-19 vaccines, and especially in people who have had both over the past few years.   Family history or known tendency for blood clots makes risks skyrocket. Stay vigilant.  #courageousdiscourse  https://t.co/cXTB3SLc2E",en
2022-11-12 17:31:08+00:00,c9edcc88e9044f4d9668eaa197a821f999f643619929e2bb088c6d27871e0a8c,FDA cannot and will not stop COVID-19 vaccines.   It’s a military operation. So we will have to stand up ourselves to the military and executive branch.  It’s their baby.  #courageousdiscourse https://t.co/YIAILCK7D9 https://t.co/GDxQOk4R6i,en
2022-11-12 17:30:11+00:00,89aed4c1209819084db592c1613c116a9af14ca0753c78b95cac5357bef5bb9a,"@CBCNews Funny, they still haven't released data that the Covid 19, Bivalent and every other mRNA vaccine is safe...",en
2022-11-12 17:30:03+00:00,3d026020c294c479a4c7ceb0074388b6a0a0b150e777820bcd7eb42602619ba9,@RepThomasMassie The vaccine did prevent infection of the original covid-19 the subsequent variations not so much. So yes it was an effective vaccine.,en
2022-11-12 17:28:58+00:00,c10f25f17dc0a1937e612a8b6e66fb259aba482d39f0c07da1d753218a30c24d,WHO releases first data on global vaccine market since #COVID-19 https://t.co/Dcz12AueIJ,en
2022-11-12 17:27:50+00:00,ed64d92ef8b2e2be157f36de6193ecdbd96c86a1de4a09bf4b41f05aa416da33,@jacksonhinklle and which jab is safe the covid-19 vaccine jab statistics shows otherwise Western delusion is very powerful in Ukraine https://t.co/6F3pWfdJrO,en
2022-11-12 17:27:40+00:00,2900d510893b15e35c67bea42cd57f41,"''To make sure you get trusted and reliable information on COVID-19 and on COVID-19 vaccines, visit the HSE.'' Right so...''We were dealing with a novel virus, we were dealing with incomplete information, science is frequently uncertain...'' - Phillip Nolan ex-NPHETOh dear.",en
2022-11-12 17:25:22+00:00,5277ebf3691aaeeb90200ee6ceba386c,"@myrabatchelder @DebDon98 I have been exceptionally cautious. Have ALL MY VACCINES AND BOOSTERS. HAD MY FLU SHOT. Haven't been around anyone except my husband and my doctor. Am 70 years old, and have NOT contractedCovid-19.",en
2022-11-12 17:24:44+00:00,04b69fe6ae43a055cad75a26a0483063,"it's funny as hell that friends are getting sicker from the bivalent vaccine than I did from actual covid-19, but keep saying I should get the shot. Ha have fun getting the nth shot and being knocked out for another 3 days.",en
2022-11-12 17:21:02+00:00,e03ccc4366a2fcb0ca0c182c8e847d83ea94c81ad1485943315f263ff52c3152,"#COVID19 #COVID #Covid_19 #CovidIsNotOver [fear mongering, supra Stockholm syndrome types addicted to fear] #COVIDVACCINE #COVIDisAirborne #VaccineSideEffects [it is *NOT* a ""#vaccine"" #vaccineSideEffect #VaccineDeath #VaccineInjured #VaccinesSaveLives #injections #lies #truth",en
2022-11-12 17:17:44+00:00,be3d14a5afff208406e0b31432f129b3651d5744beb0834c7b55c917cc35e1d8,"""There is one amnesty that I'm very much in favor of. And that is that every person who was fired because they didn't take the vaccine...""Covid-19 Accountability Hearing: Doctors Scott Atlas, Martin Kulldorff &amp; Jay Bhattacharya [VIDEO]https://t.co/aZc1BcrMN7",en
2022-11-12 17:17:43+00:00,d8a14757b68568b036fa63502a6816f1,A new study out of Qatar has raised doubts about the efficacy of mRNA COVID-19 vaccines amid a concerted campaign by both the Food and Drug Administration and the Centers for Disease Control and Prevention under President Joe Biden to push bivalent boosterhttps://t.co/WTKtHDMldu,en
2022-11-12 17:15:04+00:00,4ca72346be86d74d0196e0d9665997af9cbc6ec236aee84ad0728c251385719a,"@andrew7rd @anna_vosper @CTVVancouver exactly - this was out well before Bonnie recommended it: ""Preliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19"" vaccines.https://t.co/rd2CpZNIBl",en
2022-11-12 17:13:15+00:00,9923316760319f463b64f1defac12aea,Survey: COVID-19 Lies Shattered Public Confidence in Vaccines https://t.co/Kuo8qUXiFu,en
2022-11-12 17:13:05+00:00,fcd7f9aecbafd2017056819b2c9ea2abdf3db812fe6f4f3d70e0d1161cd9b18c,Turbo cancer after Covid-19 vaccine:https://t.co/OZPFUqbc2a,en
2022-11-12 17:07:00+00:00,a103d92b8b7ba595397ca774063f6917a78d6d900129fb41c0a71326aead0ef2,"@fight4taxpayer @NotaliaMateo but because it happened while they were ""Protecting People"" it will be completely ignored.The Clinical Trials still underway for all covid-19 vaccines.But yet they are being distributed on a global scale.",en
2022-11-12 17:05:40+00:00,a8fe92bbb444b9e70a5738eced8d245c,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/DOgj3SYlO9,en
2022-11-12 17:05:21+00:00,8195004feaeb782c70b8be527705de017c1bd0c83df11e42cd75ab117b84c523,"@ericmetaxas The sad fact is that they are not even vaccines. Vaccines prevent the disease and transmission of the disease. These do neither. This is why a cold vaccine has never been produced before COVID-19, because they do not work. Mutations happen too quickly for one thing...",en
2022-11-12 17:04:00+00:00,a8a9031923c828462a756ca366fb0cf598fd1db4e6a74c4d37f87bb34107d93a,@FollyGirlMaxine @kimmieM1973 @sciencemonkeyca There have been new viruses for millions of years. We learned to live (and die) with them. COVID-19 is now endemic and will NEVER go away unless a cure is found. Vaccines obviously do not 'cure' it. Learn to live with it or live forever behind a useless mask!,en
2022-11-12 17:02:25+00:00,a7340f6a3d28066cea8649132bc3bd37,"Boost your immunity this winter. Get the all-important COVID-19 booster and flu vaccines when eligible.  Search for ""COVID-19 and flu vaccine Wandsworth"". https://t.co/oxNE3oVCRB",en
2022-11-12 17:02:21+00:00,2e9f1e8d9c89361a0155d866734e76df28fc0e92190b87c0dc2468d0c64ea5a6,"@Lwalker7190 @Cutoffatheknees Since the vaccine doesn't stop transmission of COVID-19 why does the care givers vaccine status matter? The vaccine helps a person to prevent a severe case of COVID-19, but it doesn't prevent you from getting it either.",en
2022-11-12 17:02:19+00:00,43b771da3635cff63b3bec70df78d8fd,"Moderna is developing a combined COVID-19, flu and RSV vaccine — but it hasn't released data to show it would work safely.  https://t.co/WY7xtdI1dR",en
2022-11-12 17:01:32+00:00,9eab09169754e5a79cb29adf6048de40,COVID-19 vaccines and boosters are available at locations across Georgia. Finding a vaccine location is a click away.Discover locations near you at https://t.co/HJXTqHNQiX. https://t.co/W5NnnXhAA4,en
2022-11-12 17:00:42+00:00,30223ba220f40a334417c05d279bbe439aba482d39f0c07da1d753218a30c24d,All celebrities who died during their performance and while working in the gymnasium their vaccination status must be checked and disclosed if they died of blood clotting then onus may lie to their Covid- 19 vaccine.,en
2022-11-12 17:00:37+00:00,bb4bf3ff54a792e06326a0c567328f8b,Clinical Considerations: Myocarditis after mRNA COVID-19 Vaccines | CDCThis has been greatly reported…. NOT https://t.co/z2ZJ2kRfXv,en
2022-11-12 17:00:31+00:00,6f5cdcd3fe8b96c3d4819393afedb982,Are you a carer aged 16 or over? Don’t let your protection fade. You can book an appointment for your flu and COVID-19 vaccines at https://t.co/j7PToroaQz https://t.co/NMeASo3LBD,en
2022-11-12 17:00:27+00:00,c761444305e6df92a6c1145d6da46629,"Moderna is developing a combined COVID-19, flu and RSV vaccine — but it hasn't released data to show it would work safely.  https://t.co/ucupKvXZSr",en
2022-11-12 17:00:22+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Pop-Up Clinics are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX79yBS to learn more about the COVID-19 vaccine. https://t.co/xgFYo5sCTV",en
2022-11-12 17:00:13+00:00,f6fa5d9fb8a43dcf7ab01651cebf1ac3371b6598ab3eb9aed44e917398cbb832,Are you a carer aged 16 or over? Don’t let your protection fade. You can book an appointment for your flu and COVID-19 vaccines at https://t.co/YlDeGlKgcS https://t.co/Ogdv0AIhfF,en
2022-11-12 17:00:06+00:00,310c929a3bc094c16c780e7fa78941548274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Ending federal Covid-19 funding for vaccines and Covid tests is only going to cause society to go backward.For those that are more economically challenged, this is going to affect them the most.How do y'all feel about this? Let us know in the comments.https://t.co/HJhBa71EeD",en
2022-11-12 17:00:01+00:00,932e1a4b83a1d220624e4043bb6433e6,"DYK that the updated boosters are called ""bivalent"" because they protect against both the original virus that causes COVID-19 and Omicron variants? Here's what you need to know about the updated COVID-19 booster vaccine. https://t.co/4almmCUu7C https://t.co/NAc2EgHbFV",en
2022-11-12 17:00:00+00:00,18acacfb7b47aedc9af705d284bbb192,Kids Health Info Podcast: Children and COVID-19 vaccines https://t.co/6b41rdGCI6,en
2022-11-12 16:59:00+00:00,2e9f1e8d9c89361a0155d866734e76df28fc0e92190b87c0dc2468d0c64ea5a6,"@billytylerxxx @Cutoffatheknees @Krishnalovey11 Since the CDC now publicly says the COVID-19 vaccines do not prevent a person from catching or transmitting the disease, why is there a mandate to have it?",en
2022-11-12 16:56:54+00:00,82bafad522522ecbc352d2ef4d3f18f6,"Copied and pasted from the FDA SOP 20 October 2020: ""After initial licensure or approval of COVID-19 vaccines in the United States, initial reports may be too few to allow for data mining immediately. As the data mature, PRR and Empirical Bayesian data mining can then be used.""",en
2022-11-12 16:56:02+00:00,20dc81c2484bcfc1f7270f82e6f6bbce757098e77006af4fde83fdeebe904d8b,3M Science is playing an important role in one of two plant-based COVID-19 vaccines currently in clinical trials globally and providing a boost to other types of vaccines in development. #3Mer https://t.co/kFzlXBm4HP,en
2022-11-12 16:51:46+00:00,9d5827fdcca464a0064d21962f724947,🚨 Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/H3Bnvew6fz,en
2022-11-12 16:49:30+00:00,963ee237fd29b98051ce5ed444dbd2240e014350f887ad13513ecdc5fb10d1f0,@IsmatAraa What a 3rd class woman. This movie isn't even about any religious issue. I guess it's about how our India was the largest vaccine manufacturer and helped many countries during Covid 19. But this pathetic woman found something bad in it too 🤡🤡,en
2022-11-12 16:48:51+00:00,f76d88302cb2c7f510efd41f654c3f33e71f55d4ad65ca993e2eee5d1fdc7f8b,So glad my Links Sisters joined my AARP MS Walk With A Doc today! Then we continued our Links National Weekend of Service &amp; Impact at the Links Covid-19 Vaccine Drive at Northtown Pharmacy! @AARPMS @Musclecar1978 @walkwithadoc https://t.co/dSPvRX1GJR,en
2022-11-12 16:48:14+00:00,63d007d8abd866d5da666aaf522ff34d,@Dr_Ellie @RCObsGyn @MidwivesRCM Before the elite decided to cash in on Covid ⬇️No one needs a vaccine for COVID-19.,en
2022-11-12 16:43:34+00:00,36d1daf2d35871c40cf0cc6dc82284676ecb64571ab889361f044c0bbbff9305,"Evaluating COVID-19 Vaccines #shorts https://t.co/YvulORyWGA via @YouTube "" Agenda 21 ""  =   "" Depopulation Program ""Designed to rid the planetof entitled, worthless eaters,who don't wanna earn moneyto buy the things they want.They want daddy to pay.Georgia Guide Stones",en
2022-11-12 16:43:12+00:00,bc262c07f07f227d59aa8dd7669e5342908fb83e78de91bbd8c2aa62c835eadf,"NINETY Canadian Doctors Have Died Suddenly or Unexpectedly Since the Rollout Out of the COVID-19 mRNA ""Vaccines"" https://t.co/uh9UAJGUUv",en
2022-11-12 16:43:08+00:00,3bc5a190f8c415012e41f53cdaa6dbaa,"Jeffrey Reeves, research director of the Asia-Pacific Foundation, said the West also hurt its reputation by doing little to allow developing countries to produce #COVID- 19 vaccines, such as through waving patents. #ASEANSummit  https://t.co/sfJLUF5qP9 via @",en
2022-11-12 16:40:46+00:00,8673c882461c663820b0d04ee496e55c0cce9788b3edd0a7f8ccd5a28b650b21,A fact to our thoughts:Most of the people of India accepted the two doses of vaccine though the acceptance of boosters is not appreciable! Most of them are now free from the fear of Covid-19 though there is little transmission here and there!!!,en
2022-11-12 16:38:24+00:00,cfc2c1d43a03d636b022fba38f05c89e,The Final Episode: A Doctor in The Pandemic https://t.co/GkTffmql94 via @YouTube @syramadad @DrPaulOffit @LyndaMick @MBarkannNBCS @sosoccertv @cnnbrk @FoxNews @georgemallet @DanMulhall @aafp @Jim_Gardner @jr_mcdonough @MarshProduces #Covid_19 #vaccine #pandemic #Health,en
2022-11-12 16:38:08+00:00,9fad74713d4cded13b769bf6d261ac1f,"@Jerry__Grey @tradetohunt @Aryeh_Hirsch @scrowder Nice how you deflect common knowledge that DeSantis did not call for the firings before Trump left office. Then, 6 months later saying important to take vaccine because it saves lives from the “deadly” COVID-19.",en
2022-11-12 16:37:07+00:00,c93d319504de9c0ebf578f448ff098fbf1801e9c70d0db1f66665cab4a217d64,"FREE Flu and COVID-19 Vaccines will be available at our event next Saturday, Nov. 19 from 9am to 12pm at Our Lady of Mercy, located at 4432 N. Troy St. They will be available on a first come, first served basis, while supplies last. @SenPacioneZayas @35th_Ward @Ward33Chicago https://t.co/MUrt5SKQFf",en
2022-11-12 16:35:52+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Examining COVID-19 Vaccines #shorts https://t.co/BrekaqNTQY https://t.co/OSO9E5R3UW,en
2022-11-12 16:27:44+00:00,8d1e909cc94645e50c31032ae111ced1,Just imagine how bad it would have been if they WEREN'T all protected with a COVID-19 vaccine.https://t.co/NDOSExpWMFhttps://t.co/wggud3ElRR https://t.co/AYrbjNVLDo,en
