date,userid,tweet,lang
2022-03-27 15:59:11+00:00,9bbb46c2c1d15b20b2e877d70dfc40c2,True this but it’s NOT when they inject you with stuff that divided us all together especially injected Person. They are splitting from with in. There are now claims circulating that the Pfizer/BioNTech Covid-19 vaccine is around 99% graphene oxide. https://t.co/4rLuqVXhQ0,en
2022-03-27 15:57:44+00:00,2d729208b263b53d44f05a5cd563c639,WHO reviewing policy after rejecting emergency use of Canadian-made COVID-19 vaccine. Glad to see The WHO is reviewing this policy. I agree with the law professor who asked what incentive do tobacco companies have to diversify from tobacco otherwise..? https://t.co/EWJSiUSeZP,en
2022-03-27 15:56:41+00:00,9f825371cbd562282ff98b982d6db1cfda6ce74623f26affc961d3e9e80fe294,"The #HongKong Special Administrative Region government has shot down a local news media report that doubts the efficacy of the CoronaVac COVID-19 #vaccine (#Sinovac), denouncing it as “misleading”.https://t.co/TOaWPFZa9C https://t.co/IW5tussHkA",en
2022-03-27 15:55:05+00:00,10a2392be2290b9e64bd1d449a0c3c48,"@katystoll When you say ""the vaccine"", which vaccine are you discussing? If its a vaccine for Covid 19, there are at least half a dozen different ones available.",en
2022-03-27 15:54:18+00:00,d72524f74d319154450427e9722bcfc3,"Federal funding drying up for COVID-19 tests, vaccines for uninsured people https://t.co/UqAnaYHk9R",en
2022-03-27 15:53:45+00:00,d5e230640f475cdb771d8525657fdc05,"Individuals with immediate allergic reactions to mRNA COVID-19 vaccines bound Fcγ-Receptors similarly to non-allergic controls, &amp; allergic patients produced functional antibodies exhibiting a high ratio of opsonophagocytic function to IgG1 titer. 3/5 https://t.co/vbdiGDRagn",en
2022-03-27 15:53:44+00:00,d5e230640f475cdb771d8525657fdc05,"Compared to nonallergic controls (n=18, NA), individuals with immediate allergic reactions to mRNA COVID-19 vaccines (n=8, A) mounted lower IgG1 to multiple antigenic targets in SARS-CoV-2 spike following vaccination, with significantly lower IgG1 to full-length spike. 2/5 https://t.co/LLBXRqUhmo",en
2022-03-27 15:53:03+00:00,cfc0f162db748d5771d4bb3329892f65,Our pharmacist is here to answer your questions about the COVID-19 vaccine. Contact us today. https://t.co/6iIxZtr5nj,en
2022-03-27 15:52:58+00:00,dcf6ba3c057af9a0587804e080c33d2d,"COVID 19: Union Health Minister Dr. Harsh Vardhan got corona vaccine, wife gave 250 rupees to the hospital https://t.co/VTdITc2Ckr",en
2022-03-27 15:52:44+00:00,f7691162e94f99877bb6bdcb5bd9819bd4a4949e9f71b76a3d55839d8fcd4065,"Infection can kill, but the feelings of hopelessness from COVID-19 diagnosis and social isolation might be the invisible killer. Mental problems of older adults have been ignored. Perhaps the caring of older adults is another vaccine we need in the pandemic period.  #CJHealth https://t.co/6nXQUu9MA0",en
2022-03-27 15:52:42+00:00,d80ed999885d1130a6fd7265131c00da,"@RepStefanik GOP was so heartless that they arranged for a bailout for oil &amp; gas companies TWO MONTHS before they released fund for the manufacture COVID-19 vaccines.These are the same companies cutting production to ""look"" profitable on paper - @ high gas prices! https://t.co/MvIYIXANSU",en
2022-03-27 15:52:32+00:00,6410357686d9dbb9590de055d0e112e4,New Research: Commentary: Boosting Vaccine-Elicited Respiratory Mucosal and Systemic COVID-19 Immunity in Mice With the Oral Lactobacillus plantarum https://t.co/xfIG42ZUep #Nutrition,en
2022-03-27 15:52:01+00:00,f3ebd6b736ea7f897232b3ca1b02123f,🚨 COVID-19 VACCINE &amp; INFORMATION CLINICS: MAR 29 – APR 3 🚨💉PFIZER and MODERNA 💉All ages (5+) welcome💉3rd doses available for 12+💉Doctors on site at some clinics to answer qs Come get vaxxed! https://t.co/kFq7jgRFHx @NYT_HP https://t.co/XbTPlmgA0x,en
2022-03-27 15:51:34+00:00,945830c91ef95296cfc2f10d408e3b3accf7d43202006a567b108bf0f9ee353a,COVID-19 vaccine and its side effects - Santa Barbara News-Press https://t.co/AEXJFRVrwh,en
2022-03-27 15:50:50+00:00,167465854bbdc5141d0868ca1fc6b554,"Next, @riacton shows new work that studies whether campus vaccine mandates stopped the flow of COVID-19.She shows that counties with a college that mandated vaccines had fewer cases than counties with colleges that didn't have a mandate.",en
2022-03-27 15:49:38+00:00,b8ff28424fee7a9f8ceeac077c0de40b7b3447bb67a2f66ab7a28f524ccbe891,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/oDu20rTOYh,en
2022-03-27 15:49:21+00:00,6b0f90b666f4ac5b64c366267c6b6aa87a38cbd6a7aa829866f0045d182c1329,"@MickinGong @demongrrl51 @azza_ulike @pyrmontvillage It has been looked into, and continues to be look into. There's yet to see any correlation or increase in heart attacks since the vaccine was introduced. On the other hand it has been proven over and over again that covid-19 does have a negative impact on people's hearts.",en
2022-03-27 15:49:21+00:00,e2b43a27df96e2ff60bf44f56cede1c11e5f8007285fb9828f780389ea3d413f,"@MikeBro80101906 @thomaskaine5 It is not a vaccine never was and never will be. It is a treatment. There has been a true vaccine submitted to the FDA but the FDA has returned to snail speed. Oh wait, big Pharm couldn’t make billions on a workable vaccine and the politicians couldn’t use Covid-19 as a tool",en
2022-03-27 15:49:19+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,"@alexmeshkin @CDCDirector @ASlavitt Yes, it's ironic that COVID-19 vaccines/ Operation Warpspeed, COVID stimulus package/ checks, mask mandates, free public COVID testing, limited lockdowns, Monoclonal antibodies, etc all came from Trump administration. Biden pushed vax only &amp; dismantled the rest.",en
2022-03-27 15:46:48+00:00,5882917dc7efb88b2a0360cb9017ebe1,"@DrPanMD⁩ ⁦@CASenateDems⁩ Please pull, vote no, or abstain on SB866 + 871Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis - The Journal of Pediatrics ⁦pub. 3/25/22 https://t.co/wIOocP8Dku",en
2022-03-27 15:45:00+00:00,8fe5f16fff8522ac151d9ecb0d4d27d8,"As uptake of Covid-19 vaccines drops, Pfizer doses to be supplied on demandhttps://t.co/agXSRR1CLu — by @arjunpoudeltkp",en
2022-03-27 15:43:55+00:00,1db3569db40ee172b5b569a2e232e9826f9adb7e2f20c44c9a9f890951e3fc3d,Up to 92.55 percent of Cambodia’s population have received first dose of COVID-19 vaccine.#chenzhiprincegroup #neakoknhachenzhi #chenzhicambodia #cambodiachenzhi#princegroupcambodia #cambodia #princegroup #princeholdinggrouphttps://t.co/nuI4NAdt2s,en
2022-03-27 15:43:36+00:00,062acb370c37f6e1a3985682a2d57c0d,The peds COVID-19 vaccine is approved for kids 5-11 by the FDA/CDC and supported by ACIP.The vaccine is a 2-dose. I am partnering with @NJhospitals to encourage you all to speak with your pediatrician or pharmacist about the vaccine! #getNJboosted #imabigshot #bergencountynj https://t.co/KKUXG0rszi,en
2022-03-27 15:43:09+00:00,4f25af343b8b0650885a1bb6e83f3f50,COVID-19 vaccine funds are on a deadline and Xavier Becerra is indecisive about authorizing a 4th vaccine.What’s the point of having a lawyer run the COVID-19 response if he won’t play politics?,en
2022-03-27 15:41:49+00:00,ebc12a12d6fa92c8c4ca059ce3f92283,"There is a real chance I’m jobless in 2 wk’s time,” D.C. Fire Captain Mike Engels told me on Friday. The city just denied his exemption request to COVID-19 vaccine mandate due to his religious beliefs. D.C. says it would be too much of a “hardship” on the city to accommodate him.",en
2022-03-27 15:41:23+00:00,6850fa5daf97b37633ba4c47093380c6,"Really scary to me that some medical professionals express the views displayed by the author of this article:""Vaccine hesitancy is complicating physicians' obligation to respect patient autonomy during the COVID-19 pandemic"" https://t.co/7Tm6ckWy84 via @ConversationUS",en
2022-03-27 15:40:50+00:00,de10fb30cbb1674140881c8b0de7dba197ac97db34f81002395d6bb4801e0ceb,"6/ Do not let the government control the whole narrative. Keep those Covid-19 mitigations up! Social distancing, LFT PCR Testing, HEPA Air Filters, Masks and Vaccines all can and do help. #FilterBritain #WearAMask",en
2022-03-27 15:40:00+00:00,391b399d66442340f97aefc563f59aa436b7be86b2bcb3efc59b41f350d91cc6,@Kennedy_Kaci @bmj_latest How about you folks refocus your time &amp; energy on making COVID-19 vaccines that prevent transmission &amp; infection in the first place…These ‘vaccines’ are more like preventive therapeutics. Call them what they are.,en
2022-03-27 15:35:23+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,Rates of neurological events higher with SARS-CoV-2 infection than with COVID-19 vaccine https://t.co/XHVg5UNXiV,en
2022-03-27 15:34:38+00:00,4c89bef83cc77cf60d20d08cf5f2a7623f3fc08e7fb6487c2e59c2f36f6fef87,Dr Stephanie Seneff (the vaccine is causing cancer but the people that get cancer after the vaccine never even consider the covid-19 injection caused it so never report it. The covid-19 injections have increased breast cancer 3 fold),en
2022-03-27 15:33:02+00:00,45ddfaca2e176fc12796d15f08f64875,They should invent a Vaccine for Covid 19 #SundayMorning,en
2022-03-27 15:32:39+00:00,bd48d3956b82d179833604cc7488d866,"The fourth coronavirus vaccine resulted in a 78% decrease in COVID-19 related deaths in adults aged 60-100, a new study has found.https://t.co/xLGCpOFb0t",en
2022-03-27 15:32:05+00:00,f07133f704937563d9a62d2bd09a50eb,"Here is our upcoming week's mobile COVID-19 vaccine clinic schedule hosted by our community partners. Residents can also search for all vaccine providers in the area by visiting https://t.co/PsVfIVmp6j and can get all the latest updates, here: https://t.co/SE14lQYycH. https://t.co/gaBBqUallX",en
2022-03-27 15:30:59+00:00,c7a27f0d53a21b3a7501ac24381eb72c,@aproko_doctor Why is world leaders not fighting to get its vaccine in the same frantic manner they deployed against Covid-19?,en
2022-03-27 15:30:42+00:00,bb1b410bd712f9f6815373514f33cc5c20d188cf0fc8aee9ea5fbd916abfa9ba,"The government of Quebec has told the province’s healthcare network to prepare for yet another wave of COVID-19 cases, as well as a campaign to encourage fourth injections of the vaccine. Read more: https://t.co/N6axPXiEUj #cdnpoli https://t.co/9t5WFt3DKC https://t.co/c7AEESpMpr https://t.co/jwVlvNmc66",en
2022-03-27 15:30:05+00:00,7ba5284d1392e1993435c42acf7229a3,Russia to begin next week clinical trials of anti-COVID-19 vaccine for children https://t.co/4G3fMZOizY #Health https://t.co/eQQT8822Zi #news 442,en
2022-03-27 15:29:37+00:00,cfcb450f48f59aafe06ce0de83d4fa03,@avra_cadaver “COVID-19 Vaccine Gives You AIDS” is the newest conspiracy theory among the far right.,en
2022-03-27 15:28:39+00:00,956cec0046e60ed8c0aa0c78ed341e435faa40f0391fc1b8fcc8da0e9d814164,"@katystoll Genuine question, have you experienced any similar symptoms in relation to general immune response previously? I understand the need to look at covid 19 vaccine but this could be less about this vaccine specifically and more about what vaccines elicit.",en
2022-03-27 15:24:45+00:00,344cd6cde1717da1e4c5229870416808,"Post-Vaccination Deaths In Jamaica Now 42Roughly 1.39 million doses of Covid-19 vaccines have been administered in Jamaica, and “to date” there have been 42 post-vaccination deaths.That’s according to the Ministry of Health &amp; Wellness and Dr. Melody Ennis, head of the",en
2022-03-27 15:23:36+00:00,e16e9295f19a71e9d76b098113c911153ee36befece192f707d0ead9b4ef7816,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis - The Journal of Pediatrics https://t.co/2G8w0To07N,en
2022-03-27 15:23:14+00:00,45120829c24f15a583c339c57862291a,Israeli study: 2nd vaccine booster significantly lowers COVID-19 death rate  https://t.co/vdAYGBnFP5,en
2022-03-27 15:22:39+00:00,07009eae284b4eac594c4b9b6aee6d92cd2a8b15836c5c74fe0a63b9de405895,@BeTrueVoteBlue1 “Covid-19 vaccines were developed faster than any others in history and held immense promise for helping the world turn a corner in its fight against the coronavirus.”,en
2022-03-27 15:22:31+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@ThisWeekABC @jonkarl laying the groundwork for another rigged election. Biden funded The COVID-19 Project &amp; use it to steal the election. Before the election Biden called Trump a liar for saying we would have a vaccine. After admitting to knowing about the virus &amp; the vaccines for 2 decades https://t.co/HrdpDhhG5W,en
2022-03-27 15:21:51+00:00,f20baed55a6efb867fa098a9b96ef279,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis - The Journal of Pediatrics https://t.co/iNWndYtuaK,en
2022-03-27 15:21:15+00:00,3303727e6691ab7f95b0bd79bc43bbb99a6197a10a20dee5ae5befaf9bcce18f,@Patriot_Eagles @writestuff72 @WPS4Life @CommaChameleon6 @ErikaDonalds OK-a little remedial scienceA Covid 19 vaccine does not automatically protect you from the variants-which are different Covid viruses.And  the variants happen when the virus mutates in a host-like someone who didn't get the vaccine offered at no cost.SO GET THE F-ING SHOT.,en
2022-03-27 15:18:50+00:00,0c8834b4f94e9462e9908f4a91561c6d,"41 #Covid-19 cases reported in #Telangana on Sunday. Active cases 514. 37,499 vaccine doses given to eligible persons during d day. 99% of 18+ yr group, 68% of 15-17 group take 2nd dose, 56% of 12-14 group take 1st dose, 12% take precaution dose so far @THHyderabad",en
2022-03-27 15:18:10+00:00,82c648e51661e0df007cb1b8d966796bd2ae4a5878490145239e9825edc2c016,"This is further evidence of how effective COVID-19 vaccines are. Chart below shows what happened when omicron variant hit Hong Kong, with 36% vaccination rate of the elderly, and New Zealand, with 98% vaccination rates. Vaccines save lives, and that's a fact. https://t.co/zyU3JQMxtb",en
2022-03-27 15:15:02+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"Should I get the vaccine if young people are not at risk from COVID-19? Vaccinating young people will provide good protection against severe illness and protect people around you, particularly the most vulnerable. For more information visit https://t.co/NJoGwrYGtP https://t.co/CVSNR92PnZ",en
2022-03-27 15:14:21+00:00,9f2623634c527e061c794415a5920ddd,"@carolinehaf @susanpo5 @lady0701 @DadyManUnited @Reuters I don’t see illegal drugs or a vaccine mention in this thread. Personally, I do not engage with any who puts blame on the Covid-19 vaccine. I won’t converse with them and I feel bad for them because they are clearly paranoid and paranoia is a deep form of depression.",en
2022-03-27 15:12:58+00:00,8ab573144807f24a5d4520a06f881d460cc80913d3b742fc11309b217157d38f,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS | UKColumn https://t.co/nxEnJyW0ck,en
2022-03-27 15:12:43+00:00,efd639b67a6f3d783cad5afb0aab0040,When stakeholders upheld Covid-19 vaccines https://t.co/3CSMRHRtnV,en
2022-03-27 15:11:52+00:00,4b7845fad3404d6272d402cec832ffa1,Jerusalem Post:   Fourth vaccine reduces COVID-19 deaths by 78% - study   https://t.co/JGv9ecU3dR,en
2022-03-27 15:09:42+00:00,3dbc252ce81a98e6ed2b6cd56d81e6ccea8503907c3ce87eec1374f98fbeae00,"@Johnemonroe @ATSoos @RebelNewsOnline @gmbutts Unfortunately that’s not what the PM said initially. “Vaccines are the most effective tool against COVID-19” and ""If you've done the right thing and gotten vaccinated, you deserve the freedom to be safe from COVID.""  He / the media didn’t start saying it reduces severity until",en
2022-03-27 15:08:01+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,"While COVID-19 vaccines cause mild side effects that usually subside within a day or two, COVID-19 infection can cause long-term health problems that often last weeks or months. Getting vaccinated is your best protection.Find a FREE clinic near you:https://t.co/18DBbgTnKl https://t.co/XvB7G3RQrK",en
2022-03-27 15:04:38+00:00,7e5af020ca51ccbc11040f929ffb3004,"#BodohSendiri! 🙄The Star Online: Covid-19: No legal action against Sinovac vaccine recipients who refuse boosters, says KJ.https://t.co/T46EJq3Hsuvia @GoogleNews",en
2022-03-27 15:03:01+00:00,e17442b9cb6ca2b147f3be1eda9276160e20ff1af458b4b7e3a895da04ff7262,HHS sued by watchdog for info on COVID-19 vaccine side effects: 'Unlawful stonewall'https://t.co/cAO22ik5ez,en
2022-03-27 15:03:00+00:00,72dfaaf652cf2e16cfb4ca9a31f8397b,Did you know that vaccination is part of routine prenatal care? Vaccinations that are recommended during pregnancy: • Flu • Tdap (whooping cough) • COVID-19* *CDC recommends #COVID19 vaccines for people who are pregnant. https://t.co/0fPxQgC8zP,en
