date,userid,tweet,lang
2021-10-05 13:13:45+00:00,4bc427c1306bbcc3fb79e73d5e0a6b59,"""mRNA vaccine during pregnancy does not seem to increase the rate of pregnancy complications and is effective in prevention of COVID-19 infection""https://t.co/PhrG7RFMUE",en
2021-10-05 13:13:36+00:00,d68b735acc18dfce61f12a0fd54d3152,Private clinics in S'pore seeing demand for Sinovac and Sinopharm as Covid-19 vaccine boosters https://t.co/eQ3zSQOIhJ,en
2021-10-05 13:13:27+00:00,d6d19ad3218106ea9d75817704aebda5,"Intramuscular injections can accidentally hit a vein, causing injection into the bloodstream. This could explain rare adverse reactions to Covid-19 vaccine. Study shows solid link between intravenous mRNA vaccine and myocarditis (in mice) - https://t.co/rlF9TTpE0w",en
2021-10-05 13:13:17+00:00,ab4fd39d5d37e6d398962dd9e85e481e,Intravenous injection of COVID-19 mRNA vaccine can induce acute myopericarditis in mouse model https://t.co/C6e2CFKffq,en
2021-10-05 13:13:04+00:00,fe336603c2e23522ce47e69306f5c92a,"STUDY: Pfizer COVID-19 vaccine 90% effective at preventing hospitalization, even with delta variant.DETAILS HERE: https://t.co/BAK8Rd5IEj#KOMONews",en
2021-10-05 13:13:03+00:00,4c470a3ca1455176331a85cd542f64f2,Study shows Pfizer COVID-19 vaccine effectiveness declines after six months https://t.co/zjpLPLVPL2 https://t.co/uQB43F7gmv,en
2021-10-05 13:12:51+00:00,9b8b70aa23fd28de094e9f2724ded01d701b4c99602869bcb942428265889a6d,"@wilderko ""Vaccines currently are the primary mitigation strategy to combat COVID-19 around the world.""No.Vaccines are the primary mitigation of severe course of illness.Learn the bloody difference.",en
2021-10-05 13:12:48+00:00,bcbc669a0ab0a95f3435b7f6853e6d61,"New Kind of visa to England? Did @ecowas_cedeao @jumuiya @SADC_News @igadsecretariat @commonwealthsec @_AfricanUnion et al consent?Approved vaccines, list of countries and territories with approved COVID-19 proof of vaccination for travel to England.https://t.co/Z91vSkp1Vg",en
2021-10-05 13:12:43+00:00,d5b72d9f18e2bf3c1c6ad3afa1df1c08,"@kumargaurav05 To register on the SEHA App, you should already have a SEHA file number. If you registering to book a COVID-19 Vaccine or PCR appointment, you do not need to register. You can book an appointment without logging in. After visiting our facility, your info will then be updated",en
2021-10-05 13:12:39+00:00,4845bcb22ad635c2073adc46ebd8af19,"@OSHA_DOL Sure, just like each time hubby gets the flu vaccine, I get sick. Everytime I've gotten the flu, it was 100% ALWAYS vaccine related. The COVID-19 vaccine will eliminate Coronavirus just like the Flu vaccine eliminated the Flu. 🙄",en
2021-10-05 13:12:35+00:00,792d95fae2b521c78a7cc4ddc002f64420d188cf0fc8aee9ea5fbd916abfa9ba,@username_yeah @AntonioKashaka @News24 @nickymccain I just browsed the name Steve Kircher. He is not a Scientist at all (He is an entrepreneur who is known for the development of the computer mouse). He knows nothing about COVID-19 vaccines etc compare to what this pool of expert 🇿🇦 scientists say. Are you serious 🤔🤔,en
2021-10-05 13:12:32+00:00,e50dc040e2f61933de70019687728fce39c4ff3565d633fb331dccb8ac16606c,"@drvolts If you are for the covid 19 vaccine mandates, you are the problem.",en
2021-10-05 13:12:32+00:00,94a1f1ecb719edbd3710143d58a913b9,Study: Pfizer vaccine 90% effective against severe COVID-19 for at least 6 months https://t.co/qK1cYEKqR5,en
2021-10-05 13:12:31+00:00,35a29ab155fd32febe0d68d25a1c2a39,"NOW: Sen. Blake Johnson is presenting SB 732 - to prohibit coercion of persons to receive the COVID-19 vaccine if there is a religious, philosophical belief or medical exemption. He says it applies to everyone - not just employee/employer situations #arnews #arpx https://t.co/UZ8gsgJypA",en
2021-10-05 13:12:16+00:00,73fb64915038844601108068e12cfc80,Fighting #Covid_19 HARD....just like all other required vaccines: https://t.co/D4YeHTug1k,en
2021-10-05 13:12:16+00:00,8d14b4f05b17e4616aa94dff36ca30d0a7e20130b6e6689f33af014d807e4b52,@njdotcom So is this data: Study shows Pfizer COVID-19 vaccine effectiveness declines after six months. Then what?  Just keep injecting more??,en
2021-10-05 13:12:15+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,"Intramuscular injections can accidentally hit a vein, causing injection into the bloodstream. This could explain rare adverse reactions to Covid-19 vaccine. Study shows solid link between intravenous mRNA vaccine and myocarditis (in mice). Needle aspiration is one way to avo…",en
2021-10-05 13:12:06+00:00,c48775b7c9f723b6fa3de4059845240f,Study: Pfizer vaccine 90% effective against severe COVID-19 for at least 6 months https://t.co/2n51DHrKIk https://t.co/lkR1BCEDsO,en
2021-10-05 13:12:00+00:00,b990db2db08f35e40932f2d680a686aa,"A new study in the lancet suggests vaccine efficacy falls to 47% for ALL COVID-19 by 4 months, but what really counts - hospitalization is still preserved at over 88% prevention.  One major issue I can note below...https://t.co/q9Gf2KGbiy",en
2021-10-05 13:11:59+00:00,d93e9b01a4c11c60907600c83c1d2329,"Going to get my COVID-19 vaccine booster a little later today. Excited to try my best to keep myself and those around me healthy. Will share updates on its effects on me to show folks as to what its like. My 2nd shot wore me out for 24 hours, but was otherwise fine for reference.",en
2021-10-05 13:11:55+00:00,7d90b474ba894a2095aec63f17684201a6ac39fe616d979b8a0a2747957f16b7,Va. governor’s race dominated by COVID-19 vaccine mandates https://t.co/Z9e0ljFowX,en
2021-10-05 13:11:50+00:00,d2cd38e3b9fdc43649be59b736b7caac716b103e89e93cc197fae7efa47e757f,"If you're looking for a COVID-19 booster dose or a vaccine, try https://t.co/JdYBOxBukr. You can search by zip code for the closest locations with an appointment. There are also county- or city-sponsored walk-in sites. And don't forget your flu shot! 💉💉💉",en
2021-10-05 13:11:47+00:00,e76339c0a86d90f66c49932fa87e99c3,"YES!Also, y'all should follow the wonderful @vaxconnect, who are ""tech savvy teens helping people access Covid-19 vaccine""",en
2021-10-05 13:11:36+00:00,9c14277d1edfd78f7dedc146373bacf3,Breaking News!! From sky news!COVID-19: Pfizer-BioNTech vaccine effectiveness wanes to 47% against infection after six months,en
2021-10-05 13:11:35+00:00,dbc813394e6ce46b762e28e3e05be9ddd97cc65eb1f9ef43f39af920926bed2c,Effectiveness of Pfizer COVID-19 Vaccine Falls Below 50 Percent After 5 Months: Studyhttps://t.co/g9nhQ0F28B,en
2021-10-05 13:11:30+00:00,a89df78307c662c98f0e34e52b886bc8,J&amp;J seeks US clearance for COVID-19 vaccine booster doses https://t.co/Sd6rUYk6oo,en
2021-10-05 13:11:25+00:00,9e2e4972b54abab90959c9f15ff174a8,"Vaccines may have prevented a quarter-million Covid-19 cases and 39,000 deaths among seniorshttps://t.co/wLhbuTGuaQ",en
2021-10-05 13:11:18+00:00,4874c6a25dc3bfae35c589da6804748faffcd263cba7a00222e3c35ab48db998,Lindsey Graham Tries to Play Both Sides of Vaccine Debate and it Does Not Go Well: https://t.co/Y9CuI1BE1b#Covid_19 #COVID19 #COVIDVaccination @harrisonjaime https://t.co/p7JDlIB4t8,en
2021-10-05 13:11:06+00:00,25caaaffeca4bc5b42641b857560c2867961af9c94b05b1bbf1858256f1dbb58,NIH to launch public-private partnership to speed COVID-19 vaccine and treatment optionshttps://t.co/DSrVqwNZdT6/,en
2021-10-05 13:11:00+00:00,2213d5a98a50e308840ce9d7911b1911cee4ea7571378a940e002dce2e82bbf9,Johnson &amp; Johnson $JNJ announced today they've submitted data to the FDA to support the use of the COVID-19 booster shot of its COVID-19 vaccine in people 18+,en
2021-10-05 13:11:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/7UJzJ0vjYO https://t.co/ShLwgkhWSP,en
2021-10-05 13:10:56+00:00,68933842552d777ae5e11bd52ad228c243b4c05ec47931e5cffb2e0b03d4c5f1,Pfizer-BioNTech vaccine decreases chances of hospitalisation from Covid-19 across all variants; finds study https://t.co/bAAmFgndhE via @FinancialXpress,en
2021-10-05 13:10:39+00:00,c50ea1c4fe0589079c45b2d915d9772b,"AstraZeneca, the Anglo-Swedish drugmaker that developed one of the first COVID-19 vaccines, has asked the U.S. Food and Drug Administration to authorize the emergency use of an antibody treatment to prevent the disease. https://t.co/ZkBeXGr7Ni",en
2021-10-05 13:10:34+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,J&amp;J seeks US clearance for COVID-19 vaccine booster doses - KSTP https://t.co/BAgnAfNR6O,en
2021-10-05 13:10:32+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,UCHealth terminates 119 employees for refusing to get COVID-19 vaccine - FOX 31 Denver https://t.co/VNNNSbbvEl,en
2021-10-05 13:10:28+00:00,a85db91238edbdff08bbd839ec536e65,Johnson &amp; Johnson has asked U.S. regulators to allow booster shots of its COVID-19 vaccine as the U.S. government moves toward shoring up protection in more vaccinated Americans. https://t.co/bwwx4Kntwj,en
2021-10-05 13:10:24+00:00,cd1e441dd70c949370c6ec808be068b23f26da977d9d719d4188894254aac92f,"I got my #covid_19 #vaccine #2does #pfizer First does: 2021,09,13Second does: 2021,10,04 I should say to Thai government thanks a lot #bangkok #thailand https://t.co/4PhBo3PkqK",en
2021-10-05 13:10:19+00:00,37a1c47856e822953e77992535b96c1f,Johnson &amp; Johnson seeks US authorization for its COVID-19 vaccine booster https://t.co/OurJSJZWPh,en
2021-10-05 13:10:16+00:00,86a5041321245c3fe6cab546199bf964,Johnson &amp; Johnson asked the Food and Drug Administration on Tuesday to allow extra shots of its COVID-19 vaccine as the U.S. government moves toward expanding its booster campaign. https://t.co/cpgjYEpXZ3,en
2021-10-05 13:10:13+00:00,9e1041bce99fa5d2b5f5644683dbe1c3,@whelansbar1 https://t.co/dfzeLHxByQScroll to the bottom and accept the terms and click search database.Type Covid-19 vaccine and click searchClick Adverse drug reactions (ADRs) Have a read and then come back to me!,en
2021-10-05 13:10:09+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"COVID vaccine disinformation a big reason behind low inoculation ra... (Los Angeles Times)When it comes to misinformation about the COVID-19 vaccines, health advocates have heard it ...Add your highlights:https://t.co/xN4wCDbrtY #COVID19 #coronavirus",en
2021-10-05 13:10:04+00:00,693a34e441390d76118e19402941ed7d6a5995be9d95a64a3a0d5c29af2d1f89,"COVID vaccine disinformation a big reason behind low inoculation ra... (Los Angeles Times)When it comes to misinformation about the COVID-19 vaccines, health advocates have heard it ...Add your highlights:https://t.co/1nXJLcNKWc #LA #LosAngeles",en
2021-10-05 13:10:04+00:00,0d7367d0e84cb77b9b082494c1258d13,12-15 years old can now receive the COVID-19 vaccine. https://t.co/9xyhHxfKUI,en
2021-10-05 13:10:03+00:00,f1530fdfab3b3efd9f6b40d3be824eb8,More Americans could soon be getting a COVID-19 vaccine booster shot.   https://t.co/u4ypf4GYXr,en
2021-10-05 13:10:00+00:00,39f4cc67e6e1b3dd5e877a840a5ccfea,12-15 years old can now receive the COVID-19 vaccine. https://t.co/oqSc25UvPr,en
2021-10-05 13:09:50+00:00,c3d596fd3f7454833342a20d7aaf6575,Guatemala: Anti-vaccine villagers attack and hold nurses with Covid jabs. This is disgusting. #abpoli  https://t.co/PiX6UWuech  #ableg #antivaxxers #antivaxx #AntiVaxxer #AntiVaccine #Covid_19 #CovidVaxExposed #COVID #coronavirus #Corona #coronavirus #COVID #yyc #yeg,en
2021-10-05 13:09:39+00:00,be742df32618249e65a00dc9e7e54145,Over 60 crore Covid-19 vaccine doses administered in India: Govthttps://t.co/VNu8rknsZbvia NaMo App,en
2021-10-05 13:09:34+00:00,3c5ddb44cfe751ad0b2d12e2ba79f88ca192e08aa945151a9572c17268eeb435,Stop by any of this week’s locations for your COVID-19 vaccine! Vaccines are free and available to anyone 12 and older.#NHVaccineVan #NHPubHealth #VaccinateNH https://t.co/htopBQsGKF,en
2021-10-05 13:09:20+00:00,ce88ea30f863d4619ca63e1b4fd040ddfb03c73e5e14abc5c462a17e966d6bd4,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine – Rights and Freedoms https://t.co/4jydAGFjd7,en
2021-10-05 13:09:03+00:00,10e84f6a316b3504f321efefde9ab9bf,Delta increases COVID-19 risks for pregnant women; Pfizer/BioNTech vaccine antibodies gone by 7 months for many https://t.co/QWSyKpn7Pu,en
2021-10-05 13:08:46+00:00,f88a8087862a6eb7dc87e264782c4936bb0c86be406a399d1774cde38568c637,The FDA's Vaccine and Related Biological Products Advisory Committee is scheduled to meet Oct. 14 and 15 to consider requests from Moderna and Johnson &amp; Johnson to add booster doses for their COVID-19 vaccines. https://t.co/7c2q0kwm6q,en
2021-10-05 13:08:07+00:00,db22d819f30036acecae7a15b1d38c2aab61a5e3bb8cc49da818402c25365d37,Arianna: 13-Year-Old Girl Dies Less Than 24 Hours After Receiving Her Second Pfizer COVID-19 Vaccine https://t.co/6VnxhLHp6O,en
2021-10-05 13:08:00+00:00,2e8e5234f661215848a5e6c6dba0d438,Johnson &amp; Johnson seeks US authorization for its COVID-19 vaccine booster https://t.co/0Ff8VWxxsl,en
2021-10-05 13:08:00+00:00,ec8c1996877d77c021005f50b96c7560,"In partnership with the DuPage County Public Health Department, we’re hosting a FREE Community COVID-19 Vaccine Clinic TODAY, October 5, in Lombard, IL.No appointments necessary. First or second shot Pfizer vaccines will be available.https://t.co/JdfEpb4YXW https://t.co/b36UokreOP",en
2021-10-05 13:07:54+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,UCHealth terminates 119 employees for refusing to get COVID-19 vaccine https://t.co/LmyzSuka9M,en
2021-10-05 13:07:48+00:00,061182ae34f1b15356088a17f88db725efba49bbaa167c403b729780bb04eb05,Vaccine Passports - Not the Happy Ending to the Horrible Story of the Covid-19 Pandemic https://t.co/Vo9QeqYmMl,en
2021-10-05 13:07:47+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,"Washington National Cathedral to mark 700K lives lost;vaccine mandates for health care workers show success in NewJersey: COVID updates. The U.S. is on the verge of reporting as many COVID-19 this year as in all of 2020, according to Johns Hopk https://t.co/n5kiU4KaXt",en
2021-10-05 13:07:45+00:00,94d090525250d286fce1d1448329acda,Third doses for over 65’s . People over the age of 65 in Portugal will start being vaccinated with the third dose of the Covid-19 vaccine as of 11 October. https://t.co/7kr07yCsBT,en
2021-10-05 13:07:43+00:00,d0b561aa43281156c3c78de0ad9404d9,Effectiveness of Pfizer COVID-19 Vaccine Falls Below 50 Percent After 5 Months: Studyhttps://t.co/JTGWk8n76h,en
2021-10-05 13:06:49+00:00,3061bda8acf62db5b5da5fd0a4c64734e9cabb575b9c0162e8f626fdb1d1615d,"Ask the Expert: Vaccine boostersDr. @LanaDbeibo, one of the medical experts leading @IndianaUniv's response to the pandemic, catches us up on the latest news and recommendations for #Covid_19 boosters. @IUIDfellowship @IDSIGatIUSM Read the updated Q&amp;A: https://t.co/gvDTu6Mzfr https://t.co/7t3yF4nK5y",en
2021-10-05 13:06:39+00:00,8d499223618f9488f2d40beda315a4df,The consequences of vaccine hesitancy.Share of people fully vaccinated inPortugal: 82%Denmark: 74%Romania: 27%Bulgaria: 16%COVID-19 patients in intensive care units per million people inRomania: 64Bulgaria: 61Portugal: 8Denmark: 3 https://t.co/CuFbwswKkn,en
2021-10-05 13:06:36+00:00,1d84588a1961f1c6cf7669a271f54bea,@gonun13 This to me is almost as urgent as when we had to get a vaccine for Covid-19 developed.,en
2021-10-05 13:06:16+00:00,8f876b98737ab73489a337680fe417b3830238aaf7c1bb2f3252b9fb324d78d2,Pentagon mandates COVID-19 vaccine for civilian workers – Armed Forces Connect https://t.co/vAnDEH493x,en
2021-10-05 13:06:08+00:00,d9d9e7fb9053b0851c696cdbb483c218029642cf7ae0e6140dd5d10693388520,"“My Son is Dead, He Took the Vaccine – They’re Killing Us” – Pastor From Trinidad Mourns After Son Died One Day After Receiving COVID-19 Shot (VIDEO) https://t.co/nsBXSztAdm",en
2021-10-05 13:06:05+00:00,b83c734189489fbed810b360fff1d255,"@thehill As for this:“…The revelation of Haugen's identity and her explosive interview with ""60 Minutes"" comes after The Wall Street Journal published a bombshell report last month detailing the tech giant's response to a number of issues, including anti-COVID-19 vaccine rhetoric…” 😠",en
2021-10-05 13:05:44+00:00,9b853023af538f8ef13bc38f6e4ab5c6,"“Out of UCHealth’s 26,500 employees statewide, 119 — or less than 0.5% of the system’s workforce — did not get a COVID-19 vaccine or receive one of the exemptions” https://t.co/uwxAd7gHhh",en
2021-10-05 13:05:28+00:00,9179f77e2b2384d9a1b438073da216bd93ec4834f82504dcb118fc466c62cfce,"Vaccines may have prevented quarter-million COVID-19 cases, 39,000 deaths among seniorsPublished by WRCB at 8:44 AMhttps://t.co/i7TavoHxJU",en
2021-10-05 13:05:15+00:00,d6b1e3ed37836ad9b09a4e9a844e9a21fcb8a48fac1aa76848a46d6255bf2cb3,"Anti-vaccine protesters march to Australian consulate in New York:Anti-vaccine mandate demonstrators in New York rally against Australia's Covid-19 measures and protest outside the Australian consulate in the city. Protesters chant""Save Australia""as they tear down a free Covid-19 https://t.co/uEs1OloDMp",en
2021-10-05 13:05:09+00:00,cedf1944f5a80537e2138ee823526be6,"Invites are being sent to people who are most at risk from COVID-19 to get their COVID booster vaccine.  📱 ✉️If you're eligible and you've had your invite, book online now. https://t.co/G1LhYBUApk https://t.co/FmXbeVPVdc",en
