date,userid,tweet,lang
2022-03-21 17:05:39+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,COVID-19 vaccines do not contain ingredients that can produce an electromagnetic field at the site of your injection. All COVID-19 vaccines are free from metals.#YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoForCOVIDVaccineToday https://t.co/SYI1zaaHwC,en
2022-03-21 17:05:02+00:00,a47871e81d66cca3f38e809f31f47db8,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/9JDI3omsrE for more information. https://t.co/hazflsJPfU",en
2022-03-21 17:05:01+00:00,32c65e7cc14758a3ab9861a369e3edde,"ICYMI: SK Bioscience signed a 200 billion won ($165 million) deal with the Korea Disease Control and Prevention Agency for the supply of GBP510, its Covid-19 vaccine candidate.https://t.co/fMvbzMbFSz",en
2022-03-21 17:04:44+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,PNBN News: Covid-19 roundup: FDA plans Covid-19 booster adcomm but Pfizer and Moderna's apps won't be discussed: The FDA’s vaccines advisory committee will meet on April 6 to discuss Covid-19 ... #biotech #news https://t.co/UBHPJeyfKI,en
2022-03-21 17:04:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-03-21 17:03:42+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"COVID-19 vaccines teach our immune systems how to recognize and fight the virus that causes COVID-19. Sometimes this process can cause symptoms, such as fever. These symptoms are normal and are signs that the body is building protection against the virus that causes COVID-19.",en
2022-03-21 17:03:30+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"MYTH: A COVID-19 vaccine can make me sick with COVID-19.FACT: Because none of the authorized COVID-19 vaccines in the Nigeria contain the live virus that causes COVID-19, the vaccine cannot make you sick with COVID-19.#YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoForCOVIDVaccin https://t.co/wUWhZN6pXO",en
2022-03-21 17:03:07+00:00,2d6e2d379a19b2441b5d74dbd755590f,COVID-19 Weekly Newsletter: A Fourth Vaccine Dose? https://t.co/4Ep5iurSig | by @faegredrinker,en
2022-03-21 17:02:41+00:00,41b89a1ae5fd3f21bb0111affb655c08,COVID-19 Weekly Newsletter: A Fourth Vaccine Dose? https://t.co/4AyAMcjdq5 | by @faegredrinker,en
2022-03-21 17:02:34+00:00,91a41b8c017db869978d534e96e98e1a,"Until there’s a universal Covid-19 vaccine, additional booster shots are more likely than not https://t.co/CzcMAWWMWw",en
2022-03-21 17:01:59+00:00,cedf1944f5a80537e2138ee823526be6,"Have you recently had #COVID?Unsure about when you can get your vaccine?Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/IHS7wNp0KX",en
2022-03-21 17:01:54+00:00,792b5e0e7788415c57f460f6a5b8e98f,Myeloma and its treatments can affect a person's response to the COVID-19 vaccine. https://t.co/QOZvmDMJId,en
2022-03-21 17:01:45+00:00,54e058dbde74bed7035ad7c1e09371760852d53e859ed256bc926927565cd880,"Difficulty accessing the COVID-19 vaccine, often due to a lack of transportation in rural areas, led to a small but significant share of people skipping a second dose. Missouri offers assistance to those in need of #transportation to #COVID19 vaccinations: https://t.co/gV1RIwgprd https://t.co/WD7rqqvuCh",en
2022-03-21 17:01:08+00:00,f1175ef6b623c3dd1d4743b20a3f05ff9096a03e82b127d8cf035674046442f2,"@stacymayjane @DACDAC4DAC @FLSurgeonGen @AllysiaFinley Except your argument is the illegitimate one. You are blatantly wrong: COVID-19 vaccines significantly reduce cases, hospitalizations, &amp; deaths. Can’t have transmission w/o cases/infections. So in truth, they do prevent transmission, just not 100%, which was never claimed anyway. https://t.co/ID0PoKNWZS",en
2022-03-21 17:01:08+00:00,926767e54c4ca0e71c96296286e11180574fd5620b498524d1d7a0cb963556d9,Have you booked your child's COVID-19 vaccine appointment?Make their experience a smooth one by learning what to expect: https://t.co/R4gpan9N6HThis @CHEOkids video with tips from kids just like yours can help you discuss the vaccine with your child: https://t.co/0KvYyF2rtl,en
2022-03-21 17:01:02+00:00,ee7578f3d42c60fe58d3b50d7dc4cd36,Shout out to Jenifer for getting her first COVID-19 vaccine and wanting to help keep people safe! Thank you for protecting yourself and your community.#LiveUnited #vaccineinfo #getthefacts #vaccines #boostershots #communityimmunity #modernavaccine #pfizercovid19vaccine https://t.co/APmcoxfCLv,en
2022-03-21 17:00:57+00:00,ec44e9284f7ea8c9dd950366269edbf1,COVID-19 Vaccine Hesitancy? Vaccine Mandates via @adrianafitnall https://t.co/xdOmm5dl0t,en
2022-03-21 17:00:55+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Be a hero! Vaccinations and boosters give you the power to fight the flu and COVID-19. You can get your COVID-19 vaccine/booster and flu shot at any of our 3 health centers located in Berkeley, Pine Lawn or Sunset Hills, weekdays from 8am - 4:30pm. Walk-ups are encouraged. 💉 https://t.co/pG39T1SzDx",en
2022-03-21 17:00:42+00:00,11d6ccf49646cdd38c24133cee7043405de47a1dec411e0e1a42ac8fc753ae9b,"Kansas City #Chiefs kicker, Harrison Butker said he would rather retire than compromise on his morals &amp; get the Covid-19 vaccine.",en
2022-03-21 17:00:41+00:00,c0c9d7760ed70c88bbb1decae0124009,ℹ️ @BucksHealthcare is running a pop-up COVID-19 vaccination clinic on Tuesday 22 March at The Avenue Methodist Church #HighWycombe 2pm-6pm offering Pfizer vaccines to anyone aged 12+. https://t.co/yFbLC5mxsI https://t.co/2tLr7PdLTT,en
2022-03-21 17:00:35+00:00,a3e47e778a8f14344d4bc04b3890a3db,"Tribal Elder and Enduring Spirit Award recipient, Darlene Miller (Seneca), shares why she chose to receive the COVID-19 vaccine.Watch the full interview here: https://t.co/HF07BjpeNp https://t.co/tr13bO5sa8",en
2022-03-21 17:00:24+00:00,3acd41e20b6205fe89a904f46de7cbba,"WATCH: The U.S. has now delivered half a billion COVID-19 vaccines, all donated free of charge, to more than 110 countries in every region of the world. Learn how @USAID’s work to increase access to those vaccines is already making a difference. https://t.co/q1pJnwMOdm",en
2022-03-21 17:00:23+00:00,c580ad7f336b969c3d30276f89b3ec58,Top US vaccine expert: Stop calling additional COVID-19 doses ‘booster shots’ https://t.co/29RtgQScy5,en
2022-03-21 17:00:11+00:00,2359cb628c2757047435cb468397651b,There has been a high uptake of vaccines against COVID-19 in the North Easthttps://t.co/18o1ZCEX19,en
2022-03-21 17:00:05+00:00,7d11eed376bf6ffcae2b5f31608571ec,There has been a high uptake of vaccines against COVID-19 in the North Easthttps://t.co/aUaWYUhiUF,en
2022-03-21 17:00:01+00:00,f4448590dc3913397b5483235d601b20bc346af6067ac093f77d32ebd1306d06,"If you have or have had cancer in the past, you may be eligible for a Spring COVID-19 booster vaccine. If you are immunosuppressed, getting a booster vaccine means you are less likely to become seriously ill with COVID-19.",en
2022-03-21 16:59:19+00:00,cd42b59d51db94ac02d8f30e7aaa7349,"After a series of delays in the lead-up to #Novavax's #COVID-19 vaccine filing with the FDA, the biotech has completed its emergency use authorization request. Novavax on Monday said it filed NVX-CoV2373 for use in people 18 and older. https://t.co/KK9Uo552Jn",en
2022-03-21 16:59:02+00:00,7ee2b27f76104fcb5024e1918e09f1b8,"We're privileged to work with some fantastic #LifeScience and #BioTech companies.With the development of COVID-19 vaccines, Life Sciences are currently at the forefront of the country's consciousness.But what is the future of the industry in the UK?https://t.co/j5kRi9exGQ",en
2022-03-21 16:58:36+00:00,f43b57787b2e6680bcbd7a4228d6af40,"These days every Co. Wants to get into EV and Hydrogen Energy Tech. This incidence is similar to Eastman Kodak ( a film camera co.) , whichwanted to make Vaccines during Covid -19. But reality was different . I am also getting into EV and Hydrogen tech Lol#EV#EquityDynamo",en
2022-03-21 16:58:09+00:00,9f26cc41221246b27db498c79f6c58df,"The FDA will convene a virtual meeting of its Vaccines and Related Biological Products Advisory Committee (VRBPAC) on April 6 to discuss future boosters for COVID-19 vaccines. Click the link for more details, including how to livestream: https://t.co/0aXueY4bSL https://t.co/1aVix77lQj",en
2022-03-21 16:57:53+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"MYTH: Receiving a COVID-19 vaccine can make you magnetic.FACT: Receiving a COVID-19 vaccine will not make you magnetic, including at the site of vaccination which is usually your arm.#YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoForCOVIDVaccineToday https://t.co/IaXIxviY8g",en
2022-03-21 16:57:38+00:00,31eb18b3384d7de5d15e73a6b0bcae52,"A few days ago, I talked to CGTN-Africa a bit about the WTO COVID-19 vaccine patent compromise https://t.co/jSNHe9HMc8",en
2022-03-21 16:57:02+00:00,275b3bbdda17e78d29e05296321895e7,"Both the Pfizer and Moderna vaccines continued to protect people from severe COVID-19 through the worst of the Omicron surge, the @CDCgov said.By @nicolejlou.#IDtwitter #medtwitter https://t.co/fm7wjpY3nb",en
2022-03-21 16:56:57+00:00,712639f86db54adc2bc33dd47d2961cf1157706687bcec5cbe9c779485d4ec66,EDITORIAL: Excess deaths raise questions about COVID-19 vaccines - Washington Times https://t.co/63mKiSOAIG,en
2022-03-21 16:56:18+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,MYTH: COVID-19 vaccines contain microchips.FACT: COVID-19 vaccines do not contain microchips. Vaccines are developed to fight against disease and are not administered to track your movement.#YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoForCOVIDVaccineToday https://t.co/VtpFNtFRAc,en
2022-03-21 16:56:01+00:00,44f789d7f0ab86ce65194edbb100cfa245aef44b2a0303bf87c3cd7ff368dffc,@CDCgov Where is the research long term effect of Pfizer and modern vaccines? How about the increasing on heart attack and blood clots death among healthy young people after Covid-19 vaccination?,en
2022-03-21 16:55:57+00:00,262eabe8148b95f3edfc59fa679210c0,"It's recommended that all travelers self-monitor for #COVID19 symptoms and get tested if any develop. If you are not up to date with your COVID-19 vaccines, you will need to self-quarantine for 5 days and get tested. Learn more: https://t.co/MRzmXQG4Mc https://t.co/p8eXkxyOU3",en
2022-03-21 16:55:09+00:00,e0c7ffd460c00224d17ec127eda72642,"Until there’s a universal Covid-19 vaccine, additional booster shots are more likely than not https://t.co/ZQEOyGQwCi",en
2022-03-21 16:55:05+00:00,5566c462f5af217e29c7155751269a8d2f26f72c1d73ae679efbdb1a521c6604,"Free COVID-19 vaccines for students over 5 years old, families and the community.Friday, March 25th, 10:00 am to 5:00 pmat Florence Elementary SchoolFor more information call (213) 328-3958 https://t.co/L3iEX5AoGi",en
2022-03-21 16:55:02+00:00,d6440886a6e4bfaba2329209873a28c8,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit: https://t.co/d84fVsFyBH for more information. https://t.co/hO3PJGj7xc",en
2022-03-21 16:54:06+00:00,0a85cda6830f5a17bac3c17628f95e8b840575f21bd583899dd1be3620a865f4,💉'Another #vaccine victory? Squashing #malaria could save as many lives as #Covid_19 has taken. A jab that protects against the #mosquito-borne killer is arriving at last'🦟https://t.co/cCysVKnPAJ via @TheEconomist,en
2022-03-21 16:53:00+00:00,fba6e563fb0fa43f8ed8790eda2352f3,"People aged 75 and over and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine. The NHS will contact people to book their next vital jab. Visit https://t.co/selc1z29Fh for more information. @CalderdaleFound @calderdaleccg https://t.co/lj977hZGe7",en
2022-03-21 16:51:39+00:00,573e1870fb5341010e4d0abb5b96381fee294151a436de3b7a8901f191f4184b,"RT NYC_DOT ""RT @NYCMayorsOffice: Getting vaccinated and boosted is the best way to protect yourself and your family from serious COVID-19 illness.Find a vaccine location: https://t.co/WAbZYWJK6p https://t.co/h3M8Wg3oz1""",en
2022-03-21 16:51:07+00:00,f4fa64f050070380496db06d5be2a66c,Scientists believe new #mRNA therapies like those used in #COVID-19 #vaccines present an exciting opportunity to combat other harmful diseases. Read the  @usnews article to learn more about how this technology may be leveraged in future: https://t.co/vxU2cIhMK9 #mRNAvaccines,en
2022-03-21 16:50:02+00:00,ae8b1d85eab959e61055d516f483482c,Share this tool. You never know who might be worried about how to pay for preventive care for their family. https://t.co/jbREJzalDK (Reminder: COVID-19 vaccines are free in the U.S. right now! This tool is for help learning about options to pay for recommended vaccines.) https://t.co/oB40bTPvdz,en
2022-03-21 16:49:43+00:00,f819618effff2903c825a30b885c5201,Official government data released by Canada’s rulers is revealing some rather disturbing information.  The data shows that those who have taken three shots of the COVID-19 vaccine are 5.1 times more likely to die of COVID than the unvaccinated.https://t.co/g0hvmPSazb,en
2022-03-21 16:49:00+00:00,37ce6db949aa7ecbbb0f6cb5d1465c2d,"The clinic, a partnership between Family First Health, WellSpan Health, and the York City Bureau of Health, has administered more than 7,500 COVID-19 vaccines. Its final day of operation is Tuesday, March 29. https://t.co/AHqQ854MUZ",en
2022-03-21 16:48:15+00:00,884efe385b06da68d8c249b18424834a,"Every week, NDDoH &amp; Local Public Health have COVID-19 vaccine clinics in convenient locations known as ""pop-up clinics"" to make it easier to get vaccinated. This week there are 45+ pop-ups in addition to static COVID vaccine clinics!This week's pop-ups: https://t.co/IkYnT2FyTt https://t.co/cOsY6kY4Lg",en
2022-03-21 16:47:54+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@phizermectin @mini_bubbly @EJS08026749 @CTVAtlantic mRNA has been studied for decades, and mRNA therapeutics have about twenty years of literature. Furthermore, about 20% of kids suffer lasting consequences from CoViD-19 infection, far more than suffer lasting consequences from the vaccines. Lastly, the data shows that the...",en
2022-03-21 16:47:32+00:00,f75d5aefd30eb2cbd99b27ae543a24433099a90c524cb53d4c5ac27ba441ef62,"🧰 Download our FREE Covid-19 Vaccine Ambassador toolkit to help your community increase its community vax rates?If you are a clinic/org that administers #COVIDvaccine, apply for a grant of $7500-$10K. It only takes 10 mins! Due this Fri 3/25: https://t.co/pMT7V0tmsu https://t.co/n9HBIFpLcL",en
2022-03-21 16:47:25+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"@CaliBayGirl87 Even if you've had COVID-19, you might not have natural immunity. Natural immunity is random. Vaccines are predictable. COVID-19 is not. Here's more information: https://t.co/F8JEfzS1AE",en
2022-03-21 16:47:16+00:00,155f8c03a5913325327dac8458ba21e0,Metro Inclusive Health is still providing COVID-19 vaccines to #Florida residents living in #TampaBay.Just give us a call at (727) 321-3854!,en
2022-03-21 16:46:46+00:00,61900a32aa9b011ca18fc6b62b76c599cdd5064e08116351333c3de42b746a92,"The Hubris of Modern Medicine Caused Billions to Be Injected With ""Hidden Genes"" in the mRNA Sequences in COVID-19 Vaccines. It's Time We Tell Them We Know… https://t.co/75aScnpZSC",en
2022-03-21 16:46:35+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,@kingtodd We can assure you that all of the authorized or approved COVID-19 vaccines have saved millions of American from serious illnesses and death related to COVID-19. Health authorities continue to monitor the vaccines for safety. More information here: https://t.co/4VIa60N7o5,en
2022-03-21 16:46:14+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"@kingtodd Sadly, more than 6 million of people have died from COVID-19 worldwide, that's why it's so important to get vaccinated. It is just a fact the COVID-19 vaccines have kept millions of Americans safe. You can learn how vaccines work here: https://t.co/IcJlGsY6Jg",en
2022-03-21 16:45:56+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"@kingtodd Not too sure where you are getting your numbers from, but it seems to us that you're simply just spreading misinformation. There is plenty of proof that the COVID-19 vaccines are safe and highly effective. Get the facts: https://t.co/NJfh3BLaSn",en
